time, displacement, force
121.149472, 0.0002289044922, 0.004930963586
121.153568, 0.0002290637109, 0.004933786943
121.210912, 0.0002314275, 0.004979809189
121.215008, 0.0002315964844, 0.004983085016
121.382944, 0.0002387859766, 0.005117400946
121.38704, 0.0002389566016, 0.005120328026
121.440288, 0.0002412052734, 0.005159723306
121.444384, 0.0002413791016, 0.005162799292
121.538592, 0.0002451573828, 0.005221786443
121.542688, 0.0002453221875, 0.005224381065
121.747488, 0.0002531523047, 0.005343772082
121.751584, 0.0002533105078, 0.005346250414
121.804832, 0.0002554727734, 0.005384434704
121.808928, 0.0002556369922, 0.005387220284
122.038304, 0.0002652029297, 0.005551812684
122.0424, 0.0002653723437, 0.005554625622
122.136608, 0.0002690126562, 0.005607119078
122.140704, 0.0002691728516, 0.005609525583
122.284064, 0.0002744596094, 0.005684355079
122.28816, 0.0002746089844, 0.005686380285
122.365984, 0.00027760625, 0.0057349604
122.37008, 0.0002777642578, 0.005737525214
122.447904, 0.0002809458203, 0.005794191633
122.452, 0.000281115, 0.005797266638
122.640416, 0.0002892366406, 0.005939285133
122.644512, 0.0002894144531, 0.005942417658
122.734624, 0.0002931035156, 0.00599814832
122.73872, 0.0002932725391, 0.006000759617
123.00496, 0.0003035576563, 0.006149003644
123.009056, 0.0003037176563, 0.006151375198
123.238432, 0.0003131960156, 0.006303682305
123.242528, 0.0003133696094, 0.00630664402
123.316256, 0.000316330625, 0.006350182086
123.320352, 0.000316495, 0.006352588252
123.398176, 0.0003194549609, 0.006391491929
123.402272, 0.0003196141797, 0.006393758211
123.566112, 0.0003256571875, 0.006475515599
123.570208, 0.0003258076172, 0.006477512019
123.627552, 0.0003280078125, 0.00651111485
123.631648, 0.0003281646484, 0.006513487824
123.688992, 0.0003304977734, 0.006553126227
123.693088, 0.0003306635547, 0.006555885509
123.877408, 0.00033859875, 0.006687769555
123.881504, 0.0003387773828, 0.006690808314
123.975712, 0.0003426912891, 0.006748252145
123.979808, 0.0003428620703, 0.006750776665
124.053536, 0.0003457792187, 0.006788954604
124.057632, 0.0003459416016, 0.00679109668
124.164128, 0.0003499808984, 0.006842033523
124.168224, 0.0003501323047, 0.006843750299
124.270624, 0.0003541220703, 0.006900364538
124.27472, 0.0003542828906, 0.006902695722
124.553248, 0.0003658075, 0.00707661899
124.557344, 0.0003659742969, 0.007078978903
124.655648, 0.0003697380859, 0.007125890128
124.659744, 0.0003698962891, 0.007127928085
124.82768, 0.0003761438672, 0.007207773186
124.831776, 0.0003762966797, 0.007209738958
124.9096, 0.0003793794922, 0.007256051905
124.913696, 0.0003795421094, 0.007258498883
124.962848, 0.0003815827734, 0.007291474495
124.966944, 0.0003817533984, 0.00729423879
125.13488, 0.0003890054687, 0.007406547234
125.138976, 0.0003891828906, 0.007409289385
125.23728, 0.00039323375, 0.00746353528
125.241376, 0.0003934033594, 0.007465836353
125.507616, 0.0004036474609, 0.007593592946
125.511712, 0.0004038062891, 0.007595613652
125.794336, 0.0004154617969, 0.007759528221
125.798432, 0.0004156287891, 0.007761758543
125.917216, 0.0004201830078, 0.007815638727
125.921312, 0.0004203411719, 0.007817559773
126.048288, 0.0004250038281, 0.007871155412
126.052384, 0.0004251520312, 0.007872754776
126.146592, 0.0004287655469, 0.007921092589
126.150688, 0.0004289249219, 0.007923316503
126.208032, 0.0004312766406, 0.00795918401
126.212128, 0.000431445625, 0.007961786678
126.380064, 0.0004386759766, 0.00806857003
126.38416, 0.0004388541406, 0.008071250311
126.478368, 0.0004427619141, 0.00812168587
126.482464, 0.0004429328906, 0.008123931274
126.556192, 0.0004458460156, 0.008157217533
126.560288, 0.0004460080078, 0.008159077597
126.748704, 0.0004531605859, 0.00824137045
126.7528, 0.0004533187891, 0.008243305976
126.830624, 0.0004564921094, 0.008287407705
126.83472, 0.000456658125, 0.00828965886
127.014944, 0.00046419125, 0.008391603016
127.01904, 0.0004643630469, 0.008393930395
127.096864, 0.0004674565234, 0.008429989429
127.10096, 0.0004676195312, 0.008431897249
127.105056, 0.00046777375, 0.008433311531
127.109152, 0.0004679279687, 0.008434742578
127.158304, 0.0004698046875, 0.008454811988
127.1624, 0.0004699632812, 0.008456614283
127.289376, 0.0004746511328, 0.008507320727
127.293472, 0.0004747997656, 0.008508809795
127.363104, 0.0004774938672, 0.008543190871
127.3672, 0.0004776514844, 0.008545157922
127.42864, 0.0004801401953, 0.008579804817
127.432736, 0.0004803064062, 0.00858211736
127.658016, 0.0004899654297, 0.008713842511
127.662112, 0.0004901420312, 0.008716261331
127.75632, 0.0004939608984, 0.008760068205
127.760416, 0.0004941276953, 0.008762010649
127.985696, 0.000502760625, 0.008856421348
127.989792, 0.0005029178125, 0.008858139218
128.174112, 0.0005104809375, 0.008954285227
128.178208, 0.0005106529297, 0.008956616483
128.276512, 0.0005145958203, 0.009002716102
128.280608, 0.0005147582031, 0.00900452551
128.358432, 0.0005176127734, 0.009030803536
128.362528, 0.0005177595703, 0.009032006998
128.399392, 0.0005190150781, 0.009040955405
128.403488, 0.0005191482812, 0.009041625325
128.440352, 0.0005203546875, 0.009049907604
128.444448, 0.0005204905078, 0.009050944724
128.51408, 0.0005225935547, 0.009063896259
128.518176, 0.0005227147656, 0.009064542094
128.65744, 0.0005265089453, 0.009090161369
128.661536, 0.0005266205469, 0.009090928807
128.796704, 0.0005301767187, 0.009121533094
128.8008, 0.0005302849219, 0.009122490904
128.935968, 0.0005335671094, 0.009150051035
128.940064, 0.0005336652734, 0.009150823911
129.021984, 0.0005354887109, 0.009163977194
129.02608, 0.0005355777344, 0.009164530006
129.095712, 0.0005369544922, 0.009171546242
129.099808, 0.000537033125, 0.00917184784
129.181728, 0.0005384676953, 0.009177634136
129.185824, 0.0005385376953, 0.009177846781
129.280032, 0.000539988125, 0.009183023971
129.284128, 0.0005400493359, 0.009183164708
129.37424, 0.000541254375, 0.00918643628
129.378336, 0.0005413067969, 0.009186473161
129.49712, 0.0005426916406, 0.009191211152
129.501216, 0.0005427374219, 0.009191280145
129.64048, 0.0005441162109, 0.00919636638
129.644576, 0.000544155, 0.009196430696
129.755168, 0.0005451001172, 0.009199624637
129.759264, 0.0005451345312, 0.009199720154
129.853472, 0.0005458646094, 0.00920274975
129.857568, 0.0005458964062, 0.009202891896
129.935392, 0.0005464692187, 0.009206074864
129.939488, 0.0005464996094, 0.009206261227
130.115616, 0.0005476841797, 0.009214876314
130.119712, 0.0005477112109, 0.009215052301
130.279456, 0.0005486508984, 0.009221454274
130.283552, 0.0005486735156, 0.009221540722
130.41872, 0.0005493528516, 0.009225309496
130.422816, 0.0005493728125, 0.009225392657
130.717728, 0.0005505398047, 0.009232373074
130.721824, 0.0005505538281, 0.009232354512
131.037216, 0.0005514695703, 0.009237105543
131.041312, 0.0005514798047, 0.009237080008
131.270688, 0.0005519528125, 0.00923827199
131.274784, 0.0005519612109, 0.009238292925
131.495968, 0.0005523371875, 0.009239988614
131.500064, 0.0005523439844, 0.00924001253
132.032544, 0.0005529790625, 0.009244010962
132.03664, 0.0005529828516, 0.009243983506
132.593696, 0.0005533657031, 0.009245645855
132.597792, 0.0005533679297, 0.009245627058
133.707808, 0.0005538034766, 0.009248734159
133.711904, 0.0005538046875, 0.009248724532
135.489568, 0.00055384375, 0.009247190683
135.493664, 0.00055384375, 0.00924718246
135.546912, 0.0005538446875, 0.009247147634
135.551008, 0.0005538449219, 0.0092471538
135.649312, 0.0005537447266, 0.009243518699
135.653408, 0.0005537325391, 0.009242939237
135.690272, 0.0005535198828, 0.009234048109
135.694368, 0.0005534926953, 0.009232892408
135.727136, 0.0005531689453, 0.009220243599
135.731232, 0.000553124375, 0.009218478483
135.747616, 0.00055291, 0.009210222275
135.751712, 0.0005528564062, 0.009208206228
135.768096, 0.0005526101562, 0.009199227455
135.772192, 0.0005525485937, 0.009197033624
135.809056, 0.0005518779297, 0.009175213398
135.813152, 0.0005517997656, 0.009172643137
135.850016, 0.0005509717578, 0.00914746273
135.854112, 0.0005508739844, 0.009144409087
135.890976, 0.0005498587891, 0.009114931184
135.895072, 0.0005497401953, 0.009111405449
135.92784, 0.0005486731641, 0.00908147486
135.931936, 0.0005485345703, 0.009077521036
135.9688, 0.0005471682422, 0.009041553455
135.972896, 0.0005470128516, 0.009037433129
136.00976, 0.0005455067969, 0.009000402986
136.013856, 0.0005453376172, 0.008996255887
136.157216, 0.0005391405859, 0.008883741178
136.161312, 0.0005389628125, 0.008880508778
136.239136, 0.0005357549609, 0.00883416327
136.243232, 0.0005355861719, 0.008831735192
136.31696, 0.0005327233984, 0.008797835346
136.321056, 0.000532565, 0.0087959823
136.468512, 0.0005271773828, 0.008738571115
136.472608, 0.0005270277734, 0.008736962747
136.566816, 0.0005233528516, 0.008689505007
136.570912, 0.0005231920312, 0.008687381569
136.669216, 0.000519105, 0.008630208438
136.673312, 0.0005189335937, 0.008627766447
136.718368, 0.0005170091016, 0.008600299399
136.722464, 0.0005168294922, 0.008597552208
136.853536, 0.0005112458984, 0.008524713576
136.857632, 0.0005110727344, 0.008522503887
136.955936, 0.0005071159766, 0.008477876295
136.960032, 0.0005069507812, 0.008475985014
137.144352, 0.000499815625, 0.008396134728
137.148448, 0.000499655625, 0.008394259204
137.222176, 0.0004966458594, 0.008354595661
137.226272, 0.0004964778516, 0.008352346087
137.332768, 0.0004919936719, 0.008291702963
137.336864, 0.0004918192578, 0.00828925668
137.480224, 0.0004859542187, 0.008216759155
137.48432, 0.0004857878125, 0.008214740432
137.553952, 0.0004830971484, 0.008185707246
137.558048, 0.0004829391406, 0.0081840004
137.7096, 0.0004774379687, 0.008126249355
137.713696, 0.0004772903906, 0.008124730487
137.783328, 0.0004746211719, 0.008090056299
137.787424, 0.0004744651562, 0.008088070404
137.889824, 0.0004702821094, 0.008027907658
137.89392, 0.0004701130859, 0.008025403182
138.05776, 0.0004631297266, 0.007926007671
138.061856, 0.0004629521094, 0.007923339141
138.1192, 0.0004605799219, 0.007892764465
138.123296, 0.0004604089062, 0.007890484573
138.192928, 0.0004576540625, 0.007858582603
138.197024, 0.0004574900781, 0.007856581418
138.328096, 0.0004525023437, 0.007799506368
138.332192, 0.0004523503516, 0.007797929316
138.373152, 0.0004507653906, 0.007778024594
138.377248, 0.0004505990234, 0.007775570765
138.40592, 0.0004494582812, 0.007759985773
138.410016, 0.0004492982812, 0.007757932564
138.69264, 0.0004375323828, 0.00759423184
138.696736, 0.0004373627734, 0.007591888542
138.778656, 0.0004341504297, 0.007553139558
138.782752, 0.000433990625, 0.007551237306
138.946592, 0.0004279782812, 0.007482334986
138.950688, 0.0004278314844, 0.007480797805
139.044896, 0.0004242067187, 0.007431162893
139.048992, 0.0004240475, 0.007428902152
139.126816, 0.0004208452344, 0.00737936019
139.130912, 0.000420675625, 0.007376693486
139.331616, 0.0004121305859, 0.007249813944
139.335712, 0.0004119559766, 0.007247196429
139.438112, 0.0004078205078, 0.007193362222
139.442208, 0.0004076542969, 0.00719114764
139.630624, 0.0004003661719, 0.007098554865
139.63472, 0.0004002069531, 0.007096472388
139.647008, 0.0003997097656, 0.007089069343
139.651104, 0.000399549375, 0.007086927683
139.958304, 0.0003868375, 0.006902134667
139.9624, 0.0003866685156, 0.006899672005
140.081184, 0.0003821153516, 0.006842585472
140.08528, 0.0003819597656, 0.006840684543
140.22864, 0.0003767196875, 0.006775586828
140.232736, 0.0003765696875, 0.006773688899
140.306464, 0.0003736766797, 0.006729287743
140.31056, 0.0003735176953, 0.006726926774
140.388384, 0.0003703107812, 0.006674502636
140.39248, 0.0003701416016, 0.006671722841
140.593184, 0.0003616064453, 0.006537641594
140.59728, 0.0003614332422, 0.006534949555
140.6792, 0.0003581585937, 0.006490681073
140.683296, 0.0003579922266, 0.006488291168
140.826656, 0.0003525363281, 0.006417160216
140.830752, 0.0003523839453, 0.006415324272
140.908576, 0.0003493255469, 0.006370084011
140.912672, 0.0003491647656, 0.006367707959
141.117472, 0.0003405722266, 0.006230164448
141.121568, 0.0003403976562, 0.006227225001
141.215776, 0.0003365258594, 0.006168973149
141.219872, 0.0003363586328, 0.006166500246
141.2936, 0.0003335339844, 0.00613012111
141.297696, 0.0003333760156, 0.006128016357
141.465632, 0.0003272871094, 0.006048638788
141.469728, 0.0003271373047, 0.006046595888
141.568032, 0.0003233099219, 0.005985081016
141.572128, 0.0003231476953, 0.005982337095
141.625376, 0.0003209405078, 0.005942814619
141.629472, 0.0003207713281, 0.005939821375
141.858848, 0.0003109849219, 0.005775997936
141.862944, 0.0003108123437, 0.005773190691
141.957152, 0.0003070620703, 0.005719342526
141.961248, 0.0003068974609, 0.005716884365
142.084128, 0.0003021971484, 0.005650878881
142.088224, 0.0003020427344, 0.005648804132
142.166048, 0.0002989296484, 0.005598383089
142.170144, 0.0002987682422, 0.005595882014
142.452768, 0.0002870273437, 0.005401219817
142.456864, 0.0002868577734, 0.005398405859
142.514208, 0.0002846153906, 0.005366034048
142.518304, 0.0002844542187, 0.00536364157
142.596128, 0.0002815619141, 0.005324585939
142.600224, 0.0002814077344, 0.005322382256
142.70672, 0.0002775666797, 0.005268684454
142.710816, 0.0002774192578, 0.005266619008
142.805024, 0.0002737907422, 0.005205035736
142.80912, 0.0002736323437, 0.005202309613
142.907424, 0.0002695787891, 0.005127092462
142.91152, 0.0002694087891, 0.00512388509
143.11632, 0.0002607207422, 0.004969313767
143.120416, 0.0002605497656, 0.004966387392
143.173664, 0.0002584215234, 0.004933583787
143.17776, 0.0002582553125, 0.004930880728
143.325216, 0.0002526221484, 0.00484587992
143.329312, 0.0002524701562, 0.00484379491
143.407136, 0.0002494220703, 0.004792862499
143.411232, 0.0002492618359, 0.004790185924
143.48496, 0.0002462310156, 0.004734551231
143.489056, 0.0002460632031, 0.004731497861
143.616032, 0.0002407077734, 0.004633435471
143.620128, 0.0002405327734, 0.004630110195
143.718432, 0.0002365124609, 0.004562005403
143.722528, 0.0002363446484, 0.004559133618
143.816736, 0.0002327349609, 0.004504449704
143.820832, 0.0002325783984, 0.004502076689
143.865888, 0.0002309421094, 0.004479703681
143.869984, 0.000230798125, 0.004477972176
143.968288, 0.0002271913672, 0.004421092682
143.972384, 0.0002270413672, 0.004418723944
144.066592, 0.0002233575, 0.004350744684
144.070688, 0.0002231953125, 0.004347644705
144.123936, 0.0002209998828, 0.004303666693
144.128032, 0.0002208307031, 0.004300270028
144.336928, 0.0002119305859, 0.004130028183
144.341024, 0.0002117564062, 0.004126690746
144.435232, 0.0002079670312, 0.004062489017
144.439328, 0.00020780125, 0.004059609437
144.648224, 0.0001996960156, 0.003922309838
144.65232, 0.000199535625, 0.00391948499
144.955424, 0.0001869430859, 0.003680518946
144.95952, 0.0001867741016, 0.003677333873
145.057824, 0.0001829636328, 0.00361325003
145.06192, 0.0001828058203, 0.003610626573
145.22576, 0.00017682375, 0.003511989491
145.229856, 0.0001766745312, 0.003509518852
145.30768, 0.0001736569922, 0.003450728659
145.311776, 0.0001734982031, 0.003447631346
145.365024, 0.0001713130469, 0.003400978701
145.36912, 0.0001711458594, 0.003397460745
145.618976, 0.0001605720312, 0.003182967732
145.623072, 0.0001604010547, 0.003179589921
145.67632, 0.0001582668359, 0.003141068681
145.680416, 0.0001581004687, 0.003137933895
145.844256, 0.0001518394922, 0.003027302768
145.848352, 0.0001516850781, 0.003024660815
145.909792, 0.0001492364062, 0.00297581536
145.913888, 0.0001490753906, 0.002972715191
146.135072, 0.0001398523437, 0.002782596463
146.139168, 0.00013967875, 0.002778842713
146.18832, 0.0001376609375, 0.002738732006
146.192416, 0.0001374971484, 0.002735701923
146.237472, 0.0001356875391, 0.00270120934
146.241568, 0.0001355219531, 0.00269798407
146.319392, 0.0001325754687, 0.002646772041
146.323488, 0.0001324191016, 0.002643959963
146.466848, 0.0001272021484, 0.002550911323
146.470944, 0.0001270527344, 0.002548198846
146.544672, 0.0001241920703, 0.002487972661
146.548768, 0.0001240328906, 0.00248460326
146.626592, 0.0001208478906, 0.002412967442
146.630688, 0.0001206794922, 0.0024091415
146.860064, 0.0001109676562, 0.002197457561
146.86416, 0.0001107950391, 0.002193706988
146.933792, 0.0001080001172, 0.002138861186
146.937888, 0.0001078337109, 0.002135469697
147.10992, 0.0001012107422, 0.002007132714
147.114016, 0.0001010539453, 0.002004113285
147.167264, 9.891523437e-05, 0.001957762318
147.17136, 9.875285156e-05, 0.001954353722
147.392544, 8.95234375e-05, 0.001750336426
147.39664, 8.935003906e-05, 0.001746337767
147.47856, 8.601136719e-05, 0.001675802837
147.482656, 8.5844375e-05, 0.001672258507
147.576864, 8.224453125e-05, 0.001603053986
147.58096, 8.208851562e-05, 0.001600058521
147.707936, 7.746960937e-05, 0.001511839944
147.712032, 7.73221875e-05, 0.001509086741
147.80624, 7.368585937e-05, 0.001427972049
147.810336, 7.352746094e-05, 0.001424411507
147.884064, 7.050921875e-05, 0.001351390577
147.88816, 7.034101562e-05, 0.001347294678
148.117536, 6.063078125e-05, 0.001119427325
148.121632, 6.0459375e-05, 0.001115479419
148.21584, 5.6756875e-05, 0.001038870632
148.219936, 5.65940625e-05, 0.001035373279
148.351008, 5.16365625e-05, 0.0009332425285
148.355104, 5.148273437e-05, 0.0009301083281
148.412448, 4.920960937e-05, 0.0008772713721
148.416544, 4.904941406e-05, 0.0008736621464
148.637728, 3.981351562e-05, 0.0006515705335
148.641824, 3.963992187e-05, 0.0006472217264
148.64592, 3.947351562e-05, 0.000643452782
148.650016, 3.930710937e-05, 0.0006396808352
148.736032, 3.579753906e-05, 0.0005589305259
148.740128, 3.563132812e-05, 0.0005551422133
148.838432, 3.190285156e-05, 0.0004777627527
148.842528, 3.174824219e-05, 0.0004745706515
148.969504, 2.713777344e-05, 0.0003782629559
148.9736, 2.698820312e-05, 0.0003750592359
149.051424, 2.396121094e-05, 0.0003008959817
149.05552, 2.38021875e-05, 0.0002970095318
149.125152, 2.09578125e-05, 0.0002231331484
149.129248, 2.078964844e-05, 0.0002187201475
149.313568, 1.29121875e-05, 1.62658352e-05
149.317664, 1.273539062e-05, 1.159939825e-05
149.379104, 1.021261719e-05, -4.822081644e-05
149.3832, 1.004179687e-05, -5.243557775e-05
149.477408, 6.297109375e-06, -0.0001380894867
149.481504, 6.13390625e-06, -0.0001418685949
149.588, 2.058945312e-06, -0.0002332017003
149.592096, 1.904140625e-06, -0.0002365841711
149.62896, 4.523828125e-07, -0.0002719737903
