time, displacement, force
88.16848, -0.0002758705078, -0.02615455247
88.172576, -0.0002760295313, -0.02616885258
88.2504, -0.0002792392969, -0.02645893092
88.254496, -0.000279408125, -0.02647420776
88.47568, -0.0002888112109, -0.02732913716
88.479776, -0.0002889832031, -0.02734482377
88.57808, -0.0002928976953, -0.02770102514
88.582176, -0.0002930623047, -0.02771603863
88.766496, -0.0003002075781, -0.02836753854
88.770592, -0.0003003669531, -0.02838211921
88.82384, -0.0003025325781, -0.02858099692
88.827936, -0.00030269875, -0.02859626942
88.934432, -0.0003071764063, -0.02900938955
88.938528, -0.0003073525781, -0.02902570014
88.999968, -0.0003099058594, -0.02926176999
89.004064, -0.0003100798438, -0.02927789798
89.102368, -0.0003140822656, -0.0296483742
89.106464, -0.0003142492578, -0.02966386116
89.176096, -0.000316915625, -0.02991027654
89.180192, -0.0003170738281, -0.02992492414
89.327648, -0.0003224386719, -0.03042032085
89.331744, -0.0003225864453, -0.03043399139
89.409568, -0.0003255686719, -0.03071143875
89.413664, -0.0003257252734, -0.03072602557
89.511968, -0.0003297285547, -0.0311011508
89.516064, -0.0003298973438, -0.03111701005
89.716768, -0.0003384429297, -0.03192416496
89.720864, -0.0003386163281, -0.03194060284
89.794592, -0.0003415833594, -0.03222120598
89.798688, -0.0003417497266, -0.03223697271
90.023968, -0.0003504592969, -0.03306209417
90.028064, -0.0003506188672, -0.0330772844
90.085408, -0.0003529609375, -0.03330121021
90.089504, -0.0003531271094, -0.03331710913
90.0936, -0.0003532932813, -0.03333301051
90.25744, -0.0003601761328, -0.03399500448
90.261536, -0.0003603493359, -0.03401172797
90.335264, -0.0003633406641, -0.03430006756
90.33936, -0.0003635088672, -0.03431631941
90.433568, -0.0003671301563, -0.03466503548
90.437664, -0.0003672867578, -0.03468013761
90.589216, -0.0003727979297, -0.03521068464
90.593312, -0.0003729473438, -0.0352251131
90.691616, -0.0003767780078, -0.03559753121
90.695712, -0.0003769392188, -0.03561324758
90.74896, -0.0003791271875, -0.03582742861
90.753056, -0.0003792951953, -0.03584389216
90.937376, -0.0003871503906, -0.03661824179
90.941472, -0.0003873267969, -0.03663571599
90.978336, -0.0003888391797, -0.03678512258
90.982432, -0.0003890115625, -0.03680219764
90.986528, -0.0003891839453, -0.03681927549
91.060256, -0.0003921412891, -0.03711162545
91.064352, -0.0003923078906, -0.03712813794
91.248672, -0.0003994574609, -0.03783642904
91.252768, -0.00039961625, -0.03785222006
91.346976, -0.000403460625, -0.03823666386
91.351072, -0.0004036288281, -0.03825352797
91.482144, -0.0004091457813, -0.03880900413
91.48624, -0.0004093198047, -0.03882659073
91.580448, -0.0004131969922, -0.03921821839
91.584544, -0.0004133662109, -0.03923535291
91.658272, -0.0004162411328, -0.03952559128
91.662368, -0.0004163997266, -0.03954161916
91.850784, -0.0004233049609, -0.0402386111
91.85488, -0.0004234541406, -0.0402537199
91.928608, -0.0004263099219, -0.04054479245
91.932704, -0.0004264687109, -0.04056100437
92.026912, -0.0004303602734, -0.04096098699
92.031008, -0.0004305298828, -0.04097846219
92.219424, -0.0004385562109, -0.04181025985
92.22352, -0.0004387296094, -0.04182830467
92.338208, -0.0004432911328, -0.04230186755
92.342304, -0.0004434541406, -0.04231883679
92.375072, -0.0004447016406, -0.04244833932
92.379168, -0.00044486125, -0.04246495212
92.4488, -0.0004474658984, -0.04273552514
92.452896, -0.0004476177344, -0.04275131078
92.526624, -0.0004505103516, -0.04305386506
92.53072, -0.0004506707813, -0.0430706719
92.588064, -0.0004530033203, -0.04331604437
92.59216, -0.0004531699219, -0.04333359493
92.73552, -0.0004592362109, -0.04397645355
92.739616, -0.0004594108203, -0.04399503433
92.842016, -0.0004636078516, -0.04444133282
92.846112, -0.0004637766797, -0.04445933891
92.91984, -0.0004666196484, -0.04476145242
92.923936, -0.0004667786328, -0.0447783854
93.087776, -0.0004727495703, -0.04541301361
93.091872, -0.0004728989844, -0.0454289539
93.14512, -0.0004749636328, -0.04565057705
93.149216, -0.0004751202344, -0.04566739009
93.24752, -0.0004791246484, -0.04610035804
93.251616, -0.0004792924609, -0.04611855563
93.497376, -0.0004897111328, -0.04725735456
93.501472, -0.0004898817578, -0.04727610059
93.747232, -0.0004994476172, -0.04832696058
93.751328, -0.0004996062109, -0.0483444807
93.829152, -0.0005027535938, -0.04869397574
93.833248, -0.0005029190234, -0.04871238044
94.033952, -0.0005112672266, -0.04964749475
94.038048, -0.0005114368359, -0.04966658844
94.099488, -0.0005138591016, -0.0499386371
94.103584, -0.0005140204688, -0.04995678857
94.140448, -0.0005153848828, -0.05010962053
94.144544, -0.0005155386719, -0.05012688389
94.222368, -0.0005182153906, -0.05042554509
94.226464, -0.0005183564063, -0.05044130851
94.238752, -0.0005187633594, -0.05048665192
94.242848, -0.0005189007422, -0.05050198282
94.296096, -0.000520585, -0.0506890637
94.300192, -0.0005207141797, -0.050703425
94.382112, -0.0005231278125, -0.05097025209
94.386208, -0.0005232488281, -0.0509836562
94.57872, -0.0005286910156, -0.05158544992
94.582816, -0.0005288069922, -0.05159832416
94.586912, -0.0005289167969, -0.05161043804
94.693408, -0.0005317120313, -0.05191855076
94.697504, -0.0005318167969, -0.05193008375
94.775328, -0.0005337144141, -0.05213795418
94.779424, -0.0005338126172, -0.05214870177
94.861344, -0.0005355914844, -0.05234087543
94.86544, -0.0005356772656, -0.0523501027
94.935072, -0.0005369887109, -0.05248881572
94.939168, -0.0005370626953, -0.05249658926
95.004704, -0.000538150625, -0.05260911076
95.0088, -0.0005382137891, -0.05261554584
95.041568, -0.0005387264453, -0.05266796644
95.045664, -0.0005387902344, -0.05267448518
95.135776, -0.0005400780078, -0.05280359503
95.139872, -0.000540135625, -0.05280935467
95.258656, -0.0005416382813, -0.05295553741
95.262752, -0.0005416886719, -0.0529604055
95.39792, -0.0005431816016, -0.05309997875
95.402016, -0.0005432242187, -0.05310388385
95.537184, -0.0005445057422, -0.05321728098
95.54128, -0.0005445439453, -0.05322064172
95.737888, -0.0005461447266, -0.05335305148
95.741984, -0.0005461777344, -0.05335577095
95.877152, -0.0005471779688, -0.05343447754
95.881248, -0.0005472073438, -0.05343674895
96.077856, -0.00054847875, -0.05352855716
96.081952, -0.0005485039453, -0.0535303105
96.2376, -0.0005493217578, -0.05357945273
96.241696, -0.0005493425391, -0.05358065467
96.397344, -0.0005500251563, -0.05361296085
96.40144, -0.0005500421484, -0.05361368955
96.598048, -0.0005507434766, -0.05363451548
96.602144, -0.0005507566797, -0.05363477191
96.62672, -0.0005508309766, -0.05363568898
96.630816, -0.0005508427734, -0.0536357681
96.835616, -0.0005514035938, -0.05363642788
96.839712, -0.0005514147656, -0.0536364361
97.11824, -0.0005520437109, -0.05362112547
97.122336, -0.0005520526953, -0.05362086709
97.454112, -0.0005525839844, -0.05357604183
97.458208, -0.000552589375, -0.05357533986
98.01936, -0.0005531664844, -0.0534617649
98.023456, -0.0005531702734, -0.05346088152
98.314272, -0.000553361875, -0.05338915669
98.318368, -0.0005533640625, -0.05338808118
98.916384, -0.0005534886719, -0.0532098914
98.92048, -0.0005534898828, -0.05320871565
99.072032, -0.0005535346875, -0.0531654437
99.076128, -0.0005535358984, -0.05316427412
99.682336, -0.0005537773047, -0.05300270205
99.686432, -0.0005537785156, -0.05300155605
100.1288, -0.0005538359375, -0.05287037097
100.132896, -0.0005538359375, -0.052869088
101.124128, -0.0005538355469, -0.05256805361
101.128224, -0.0005538355078, -0.05256680349
101.279776, -0.0005538340625, -0.05252077075
101.283872, -0.0005538340234, -0.05251952618
101.345312, -0.0005538334375, -0.05250089926
101.349408, -0.0005538333984, -0.05249965747
101.431328, -0.0005537012891, -0.05245815468
101.435424, -0.0005536872656, -0.05245513464
101.468192, -0.0005534847656, -0.05241947747
101.472288, -0.0005534553516, -0.05241450039
101.509152, -0.0005530757813, -0.0523550874
101.513248, -0.0005530283984, -0.05234782444
101.550112, -0.0005524873047, -0.05226790787
101.554208, -0.0005524237109, -0.0522585894
101.607456, -0.0005514173438, -0.05211473406
101.611552, -0.0005513311719, -0.05210256175
101.64432, -0.0005505408984, -0.05199244112
101.648416, -0.0005504361328, -0.05197792379
101.693472, -0.0005491280078, -0.05179866818
101.697568, -0.0005490036328, -0.05178169433
101.722144, -0.0005481837109, -0.05167059347
101.72624, -0.0005480413281, -0.05165136194
101.759008, -0.0005468070313, -0.05148562277
101.763104, -0.0005466470313, -0.05146420032
101.7672, -0.0005464870313, -0.05144278243
101.771296, -0.0005463270313, -0.05142136907
101.80816, -0.0005448066406, -0.05121874097
101.812256, -0.0005446352344, -0.05119593712
101.935136, -0.0005393023828, -0.05049062604
101.939232, -0.0005391225781, -0.05046693415
102.037536, -0.0005349508594, -0.04991805943
102.041632, -0.0005347786719, -0.04989545003
102.119456, -0.0005316920703, -0.04948989236
102.123552, -0.0005315290625, -0.049468517
102.307872, -0.0005246523828, -0.04856836143
102.311968, -0.0005245016016, -0.0485486868
102.406176, -0.0005208152734, -0.04807065045
102.410272, -0.0005206526953, -0.04804962902
102.447136, -0.0005191255078, -0.04785283543
102.451232, -0.0005189567188, -0.0478311005
102.660128, -0.0005099797266, -0.04668511852
102.664224, -0.0005098025, -0.04666261632
102.754336, -0.0005061428906, -0.04619781627
102.758432, -0.0005059750781, -0.04617655718
102.946848, -0.0004987521875, -0.0452634053
102.950944, -0.0004985989844, -0.04524408957
103.008288, -0.0004963665625, -0.04496369489
103.012384, -0.0004962075391, -0.04494374473
103.258144, -0.0004860715234, -0.04368526586
103.26224, -0.0004858997266, -0.04366407062
103.319584, -0.000483605625, -0.04338090458
103.32368, -0.0004834412109, -0.04336064075
103.327776, -0.0004832858203, -0.04334144012
103.401504, -0.0004804425, -0.0429911523
103.4056, -0.0004802834766, -0.04297159869
103.54896, -0.0004750164063, -0.04232474905
103.553056, -0.0004748680078, -0.04230656352
103.647264, -0.0004712721094, -0.04186823314
103.65136, -0.0004711135156, -0.04184895278
103.708704, -0.0004687543359, -0.04156345379
103.7128, -0.0004685859375, -0.04154310156
103.87664, -0.0004615134766, -0.04069445148
103.880736, -0.0004613344531, -0.04067306268
104.02, -0.0004555683594, -0.0399854302
104.024096, -0.0004554011719, -0.03996554169
104.077344, -0.0004533249609, -0.03971844195
104.08144, -0.0004531645703, -0.03969937904
104.118304, -0.0004517725781, -0.03953384213
104.1224, -0.0004516141797, -0.03951504122
104.208416, -0.0004483776953, -0.03913133224
104.212512, -0.0004482246875, -0.03911321692
104.26576, -0.0004461233984, -0.03886544765
104.269856, -0.0004459630078, -0.03884655125
104.495136, -0.0004365951563, -0.03775291741
104.499232, -0.0004364213672, -0.03773274299
104.560672, -0.0004339355859, -0.03744414957
104.564768, -0.0004337698047, -0.03742492886
104.658976, -0.0004301638281, -0.03700697287
104.663072, -0.0004300058594, -0.03698870387
104.810528, -0.0004245838672, -0.03636281967
104.814624, -0.0004244336719, -0.0363455279
104.892448, -0.0004214036328, -0.03599832435
104.896544, -0.0004212446484, -0.03598013292
104.966176, -0.0004183641406, -0.03565204653
104.970272, -0.0004181935547, -0.03563265105
104.998944, -0.0004169476563, -0.03549134848
105.00304, -0.0004167746484, -0.03547172091
105.134112, -0.0004111246094, -0.03483367989
105.138208, -0.0004109466016, -0.03481364137
105.236512, -0.0004068733984, -0.03435562883
105.240608, -0.0004067033984, -0.03433655396
105.302048, -0.0004042627344, -0.03406273358
105.306144, -0.000404098125, -0.0340442972
105.449504, -0.0003986371875, -0.03343377633
105.4536, -0.0003984835547, -0.03341663665
105.527328, -0.0003955742578, -0.03309334688
105.531424, -0.0003954124219, -0.03307539016
105.797664, -0.0003844404297, -0.03186873272
105.80176, -0.0003842733984, -0.03185045293
105.920544, -0.0003797199609, -0.03135263321
105.92464, -0.0003795621484, -0.03133542082
106.068, -0.0003742853906, -0.03076106634
106.072096, -0.0003741351563, -0.03074475284
106.14992, -0.0003711065234, -0.03041723067
106.154016, -0.0003709469141, -0.03039999589
106.162208, -0.0003706152734, -0.03036424034
106.166304, -0.0003704526563, -0.03034670157
106.207264, -0.0003687512109, -0.03016367092
106.21136, -0.0003685824219, -0.03014552516
106.399776, -0.0003604884375, -0.02928101063
106.403872, -0.0003603102344, -0.02926205482
106.4776, -0.0003572553516, -0.02893731332
106.481696, -0.0003570841406, -0.02891914382
106.55952, -0.0003540023828, -0.02859227099
106.563616, -0.0003538397656, -0.02857504861
106.706976, -0.0003484311719, -0.02800345211
106.711072, -0.0003482773438, -0.02798723287
106.747936, -0.0003468228906, -0.02783425335
106.752032, -0.0003466646875, -0.02781761562
107.055136, -0.0003341563672, -0.02651497237
107.059232, -0.0003339899609, -0.02649773029
107.157536, -0.0003302192969, -0.02610741952
107.161632, -0.0003300612891, -0.0260910938
107.284512, -0.0003255460156, -0.02562535384
107.288608, -0.0003253973828, -0.025610048
107.386912, -0.0003216060938, -0.02522119959
107.391008, -0.0003214464844, -0.02520486093
107.468832, -0.0003182054688, -0.02487428262
107.472928, -0.0003180342578, -0.02485684529
107.595808, -0.0003127041406, -0.02431621522
107.599904, -0.0003125237109, -0.02429796192
107.677728, -0.0003092376953, -0.02396592738
107.681824, -0.0003090635156, -0.02394835452
107.796512, -0.000304455, -0.02348422033
107.800608, -0.0003042910156, -0.02346773605
107.903008, -0.0003004296875, -0.02308004939
107.907104, -0.0003002778906, -0.02306482787
108.009504, -0.0002962890625, -0.02266625204
108.0136, -0.0002961300781, -0.02265039123
108.30032, -0.0002843001953, -0.02147985465
108.304416, -0.0002841325781, -0.0214633446
108.419104, -0.0002797589063, -0.02103319369
108.4232, -0.0002796010938, -0.02101770267
108.56656, -0.0002743258984, -0.02050116984
108.570656, -0.0002741757031, -0.02048649272
108.591136, -0.0002733932813, -0.02041012328
108.595232, -0.0002732322656, -0.02039441992
108.64848, -0.00027116375, -0.02019290642
108.652576, -0.0002710051563, -0.02017746879
108.70992, -0.0002686457031, -0.01994832141
108.714016, -0.0002684776953, -0.01993201964
108.898336, -0.0002605432422, -0.01916610116
108.902432, -0.0002603648438, -0.01914893402
108.97616, -0.0002573151953, -0.01885582173
108.980256, -0.0002571439844, -0.01883938711
109.05808, -0.0002540590234, -0.01854363288
109.062176, -0.00025389625, -0.01852804637
109.168672, -0.0002498841016, -0.01814455819
109.172768, -0.0002497328906, -0.0181301238
109.266976, -0.0002460623438, -0.017780685
109.271072, -0.0002459023438, -0.01776547316
109.512736, -0.0002358748047, -0.01681798167
109.516832, -0.0002357021875, -0.01680173055
109.578272, -0.0002332421875, -0.01657037779
109.582368, -0.0002330783984, -0.01655498796
109.660192, -0.0002301222656, -0.01627760773
109.664288, -0.0002299640625, -0.01626278031
109.787168, -0.0002254527734, -0.01584093639
109.791264, -0.00022530375, -0.0158270227
109.889568, -0.0002215135938, -0.01547401417
109.893664, -0.0002213541797, -0.01545918582
109.946912, -0.0002191655859, -0.01525591599
109.951008, -0.0002189973828, -0.01524030612
110.118944, -0.0002117521484, -0.01457059765
110.12304, -0.0002115733594, -0.01455411154
110.196768, -0.0002084952734, -0.01427072627
110.200864, -0.0002083228906, -0.01425487228
110.299168, -0.0002044025, -0.01389506001
110.303264, -0.0002042387109, -0.01388004592
110.508064, -0.0001963771875, -0.01316246036
110.51216, -0.0001962171875, -0.01314789177
110.7784, -0.0001851980469, -0.01215009129
110.782496, -0.0001850278516, -0.01213473104
110.897184, -0.0001805834375, -0.01173464059
110.90128, -0.0001804242188, -0.01172032688
111.048736, -0.0001750258594, -0.01123652495
111.052832, -0.0001748770703, -0.01122321249
111.151136, -0.0001710839844, -0.01088437314
111.155232, -0.000170924375, -0.01087012937
111.22896, -0.0001678478125, -0.01059588914
111.233056, -0.0001676766016, -0.01058064121
111.421472, -0.0001595846094, -0.009862625904
111.425568, -0.0001594082031, -0.009847008074
111.499296, -0.00015639625, -0.009580861992
111.503392, -0.0001562272266, -0.009565937784
111.560736, -0.0001539772266, -0.009367593589
111.564832, -0.0001538148047, -0.009353283465
111.646752, -0.0001507418359, -0.009083115854
111.650848, -0.0001505916406, -0.009069925596
111.749152, -0.0001467816016, -0.008735740188
111.753248, -0.0001466237891, -0.008721912638
112.056352, -0.000134104375, -0.007630391076
112.060448, -0.0001339380078, -0.007615935106
112.064544, -0.0001337812109, -0.007602324108
112.06864, -0.0001336244141, -0.007588714606
112.158752, -0.0001301716016, -0.007289502856
112.162848, -0.0001300133984, -0.007275803242
112.310304, -0.0001245723438, -0.006806205863
112.3144, -0.0001244213281, -0.006793189886
112.388128, -0.0001215639453, -0.006547020979
112.392224, -0.0001214043359, -0.006533278675
112.449568, -0.0001190356641, -0.006329352962
112.453664, -0.0001188670703, -0.006314847811
112.658464, -0.0001100683594, -0.005560109801
112.66256, -0.0001098917188, -0.005544987145
112.760864, -0.0001058778125, -0.005202292801
112.76496, -0.00010571, -0.005187976666
113.006624, -9.640246094e-05, -0.004398186882
113.01072, -9.624246094e-05, -0.004384632491
113.096736, -9.271617188e-05, -0.004086011454
113.100832, -9.25415625e-05, -0.004071222548
113.240096, -8.67565625e-05, -0.003582696244
113.244192, -8.658355469e-05, -0.003568097866
113.31792, -8.361554688e-05, -0.003318252305
113.322016, -8.345195313e-05, -0.003304492157
113.416224, -7.984355469e-05, -0.003001774954
113.42032, -7.968554688e-05, -0.002988525752
113.571872, -7.409058594e-05, -0.002521058485
113.575968, -7.394058594e-05, -0.002508542287
113.6456, -7.124882813e-05, -0.002283823152
113.649696, -7.108925781e-05, -0.002270505509
113.72752, -6.786097656e-05, -0.002000936901
113.731616, -6.7689375e-05, -0.001986612342
113.895456, -6.064769531e-05, -0.001399929129
113.899552, -6.047027344e-05, -0.00138516219
113.981472, -5.710578125e-05, -0.001105917662
113.985568, -5.693480469e-05, -0.00109172817
114.0552, -5.417417969e-05, -0.0008632327652
114.059296, -5.401195313e-05, -0.0008498122718
114.165792, -5.001160156e-05, -0.0005199678065
114.169888, -4.986019531e-05, -0.000507498359
114.268192, -4.60178125e-05, -0.000190907153
114.272288, -4.585703125e-05, -0.0001776653284
114.370592, -4.177664063e-05, 0.0001585178238
114.374688, -4.160105469e-05, 0.0001729912357
114.477088, -3.732417969e-05, 0.0005246820398
114.481184, -3.714941406e-05, 0.0005390552265
114.559008, -3.397675781e-05, 0.0007992657277
114.563104, -3.380996094e-05, 0.0008129389079
114.653216, -3.036738281e-05, 0.001094126404
114.657312, -3.0209375e-05, 0.001107031089
114.788384, -2.539925781e-05, 0.001498417893
114.79248, -2.525066406e-05, 0.001510494498
114.886688, -2.160574219e-05, 0.001807142302
114.890784, -2.14459375e-05, 0.00182014665
114.968608, -1.821066406e-05, 0.002083782446
114.972704, -1.80396875e-05, 0.00209771131
115.14064, -1.080441406e-05, 0.002686508015
115.144736, -1.062683594e-05, 0.002700949642
115.218464, -7.576289063e-06, 0.00294834705
115.22256, -7.405507813e-06, 0.002962196519
115.296288, -4.48546875e-06, 0.003198267589
115.300384, -4.322265625e-06, 0.003211460644
115.410976, -1.21953125e-07, 0.00354983042
115.415072, 3.8828125e-08, 0.003562796898
115.484704, 2.720117187e-06, 0.003778647621
115.4888, 2.876914062e-06, 0.00379126292
115.546144, 5.177265625e-06, 0.00397660198
115.55024, 5.340664062e-06, 0.00398976019
115.75504, 1.382210937e-05, 0.004672217789
115.759136, 1.399328125e-05, 0.004685985382
115.81648, 1.6276875e-05, 0.004869131011
115.820576, 1.644066406e-05, 0.004882266461
115.91888, 2.018308594e-05, 0.005181354701
115.922976, 2.034070312e-05, 0.005193954224
116.025376, 2.409546875e-05, 0.005493012772
116.029472, 2.424265625e-05, 0.00550471985
116.127776, 2.79978125e-05, 0.005804033871
116.131872, 2.815480469e-05, 0.005816546135
116.2056, 3.118609375e-05, 0.00605878096
116.209696, 3.135492187e-05, 0.006072270695
116.434976, 4.099074219e-05, 0.006841679378
116.439072, 4.116433594e-05, 0.006855525266
116.537376, 4.511574219e-05, 0.007169531777
116.541472, 4.528035156e-05, 0.007182609956
116.664352, 4.99109375e-05, 0.007548756995
116.668448, 5.006234375e-05, 0.007560713595
116.746272, 5.308027344e-05, 0.007799488359
116.750368, 5.323886719e-05, 0.007812032927
117.037088, 6.514554687e-05, 0.008754861804
117.041184, 6.531433594e-05, 0.008768214726
117.04528, 6.547375e-05, 0.008780784372
117.139488, 6.911515625e-05, 0.009067549736
117.143584, 6.927496094e-05, 0.009080140147
117.307424, 7.531273437e-05, 0.009553498949
117.31152, 7.546414062e-05, 0.009565369068
117.405728, 7.916972656e-05, 0.009856776751
117.409824, 7.933375e-05, 0.009869688529
117.635104, 8.899191406e-05, 0.01063149867
117.6392, 8.916933594e-05, 0.01064549875
117.757984, 9.403652344e-05, 0.01102795902
117.76208, 9.4203125e-05, 0.0110410435
118.00784, 0.0001036069141, 0.01177540685
118.011936, 0.0001037667187, 0.01178790203
118.257696, 0.0001139192578, 0.0125832717
118.261792, 0.0001140904687, 0.01259669537
118.319136, 0.0001163791016, 0.01277552846
118.323232, 0.0001165435156, 0.01278838074
118.384672, 0.0001189023047, 0.01297213555
118.388768, 0.0001190545312, 0.01298396706
118.401056, 0.0001195321875, 0.01302120737
118.405152, 0.0001196914062, 0.01303362057
118.548512, 0.0001250018359, 0.01344585604
118.552608, 0.000125150625, 0.01345739025
118.626336, 0.000127985625, 0.01367798251
118.630432, 0.0001281428516, 0.01369021554
118.708256, 0.0001313457422, 0.01394050111
118.712352, 0.0001315145312, 0.0139536931
118.876192, 0.0001385658594, 0.01450583324
118.880288, 0.0001387440625, 0.01451979958
118.974496, 0.0001426480859, 0.0148246269
118.978592, 0.0001428188672, 0.01483796935
119.05232, 0.0001457296094, 0.01506440508
119.056416, 0.0001458918359, 0.01507702951
119.187488, 0.0001508243359, 0.01545915654
119.191584, 0.0001509765625, 0.01547094055
119.248928, 0.0001532138672, 0.01564473038
119.253024, 0.0001533716797, 0.01565697845
119.556128, 0.0001659066797, 0.01663350325
119.560224, 0.0001660732812, 0.01664647493
119.658528, 0.0001698539062, 0.01693946536
119.662624, 0.0001700119141, 0.01695171673
119.805984, 0.0001752903125, 0.01735920168
119.81008, 0.0001754415234, 0.01737088143
119.838752, 0.0001765455078, 0.01745643935
119.842848, 0.0001767003125, 0.01746841929
119.887904, 0.0001784704297, 0.01760580632
119.892, 0.0001786298437, 0.01761817136
119.949344, 0.0001809755469, 0.0178007797
119.95344, 0.00018114375, 0.01781387984
120.11728, 0.0001882180078, 0.01836654965
120.121376, 0.0001883967969, 0.01838053539
120.1992, 0.0001916441406, 0.01863365891
120.203296, 0.0001918163281, 0.01864709158
120.32208, 0.0001965235937, 0.01901250176
120.326176, 0.000196685, 0.01902503146
120.428576, 0.0002005454297, 0.01932349722
120.432672, 0.0002006970312, 0.0193352039
120.5064, 0.0002035690234, 0.01955789181
120.510496, 0.0002037276172, 0.01957018582
120.801312, 0.0002157053125, 0.02050265701
120.805408, 0.0002158723437, 0.02051566491
120.89552, 0.0002193610547, 0.02078613822
120.899616, 0.0002195202734, 0.02079849108
121.042976, 0.0002248066406, 0.0212066117
121.047072, 0.0002249552344, 0.02121807269
121.149472, 0.0002289044922, 0.02152430706
