time, displacement, force
154.58512, -0.0001978474219, -0.01946883299
154.589216, -0.0001980024219, -0.01948211018
154.66704, -0.0002010873047, -0.01974728589
154.671136, -0.0002012493359, -0.01976122581
154.875936, -0.0002098132813, -0.02050170281
154.880032, -0.0002099875, -0.02051682393
154.978336, -0.0002140012109, -0.0208646388
154.982432, -0.0002141683984, -0.02087914618
155.07664, -0.0002177500781, -0.02118877972
155.080736, -0.0002179058594, -0.02120226291
155.203616, -0.0002223831641, -0.02158904843
155.207712, -0.0002225303516, -0.02160177115
155.306016, -0.0002263124219, -0.02193048909
155.310112, -0.0002264710156, -0.02194429634
155.387936, -0.0002296621094, -0.02222336336
155.392032, -0.0002298308984, -0.02223814519
155.596832, -0.0002385207422, -0.02300208831
155.600928, -0.0002386941406, -0.02301737789
155.699232, -0.0002425854297, -0.02335936898
155.703328, -0.0002427494141, -0.02337381266
155.826208, -0.0002474255469, -0.02378475925
155.830304, -0.0002475777344, -0.02379813496
155.908128, -0.0002506499609, -0.02406949467
155.912224, -0.0002508107422, -0.02408370685
156.133408, -0.0002600484766, -0.02490555282
156.137504, -0.0002602226563, -0.02492112191
156.219424, -0.0002635687109, -0.02521971863
156.22352, -0.0002637365234, -0.02523471622
156.317728, -0.000267325, -0.02555417061
156.321824, -0.0002674817969, -0.02556815316
156.370976, -0.0002692693359, -0.02572706154
156.375072, -0.0002694213281, -0.02574060356
156.444704, -0.0002719317188, -0.02596395352
156.4488, -0.0002720792969, -0.0259770964
156.547104, -0.0002758675391, -0.02631650367
156.5512, -0.0002760269141, -0.026330815
156.649504, -0.0002800736719, -0.02669603263
156.6536, -0.0002802440625, -0.02671144693
156.854304, -0.0002887740234, -0.02748613211
156.8584, -0.0002889460156, -0.02750179579
156.94032, -0.0002922410156, -0.02780132181
156.944416, -0.0002924066016, -0.02781640013
157.087776, -0.0002979267188, -0.02831821963
157.091872, -0.0002980813281, -0.02833228787
157.14512, -0.0003002048438, -0.02852641868
157.149216, -0.0003003646484, -0.02854101902
157.456416, -0.0003131198828, -0.02971622732
157.460512, -0.0003132896484, -0.02973195526
157.55472, -0.0003169135156, -0.0300663228
157.558816, -0.0003170717188, -0.03008094759
157.710368, -0.0003226016797, -0.03059092883
157.714464, -0.0003227488672, -0.03060452088
157.784096, -0.0003254234766, -0.03085302764
157.788192, -0.0003255800391, -0.03086758721
157.870112, -0.0003289075781, -0.03117879148
157.874208, -0.000329074375, -0.03119441762
158.054432, -0.0003367582031, -0.03191857158
158.058528, -0.0003369357813, -0.03193538699
158.136352, -0.0003401428516, -0.03223838791
158.140448, -0.0003403120313, -0.03225439876
158.386208, -0.0003497676172, -0.03314774486
158.390304, -0.0003499262109, -0.03316280484
158.402592, -0.0003504308203, -0.03321094311
158.406688, -0.0003505910156, -0.0332261753
158.468128, -0.0003530746484, -0.03346314431
158.472224, -0.00035324125, -0.03347906712
158.656544, -0.0003610032813, -0.03422498636
158.66064, -0.0003611758594, -0.03424163567
158.734368, -0.000364156875, -0.03452872856
158.738464, -0.0003643224609, -0.03454469949
158.816288, -0.00036728, -0.03482897607
158.820384, -0.0003674367969, -0.03484407858
158.96784, -0.0003728398828, -0.03536382555
158.971936, -0.0003729892578, -0.03537822925
159.066144, -0.0003766560938, -0.03573418888
159.07024, -0.0003768175, -0.0357499026
159.123488, -0.0003790152344, -0.03596480585
159.127584, -0.0003791828125, -0.03598120112
159.35696, -0.000388918125, -0.03694005216
159.361056, -0.0003890903516, -0.03695709049
159.45936, -0.0003929924219, -0.03734213765
159.463456, -0.0003931570313, -0.0373584306
159.586336, -0.0003978575391, -0.03782286234
159.590432, -0.0003980123047, -0.03783817799
159.668256, -0.0004010961719, -0.03814492682
159.672352, -0.0004012581641, -0.0381610645
159.840288, -0.0004082884375, -0.03886661017
159.844384, -0.0004084634375, -0.03888426642
159.979552, -0.0004140072656, -0.03944334267
159.983648, -0.0004141740625, -0.03946020655
160.077856, -0.0004177779688, -0.03982342317
160.081952, -0.0004179339453, -0.03983916965
160.17616, -0.0004213340625, -0.04018144514
160.180256, -0.0004214872656, -0.04019694307
160.225312, -0.0004231501953, -0.04036512853
160.229408, -0.0004232997656, -0.04038025718
160.307232, -0.0004263191797, -0.0406876282
160.311328, -0.0004264779688, -0.04070381937
160.385056, -0.0004295092188, -0.04101477528
160.389152, -0.0004296777734, -0.04103209732
160.593952, -0.0004384087109, -0.04193542506
160.598048, -0.0004385820703, -0.04195344183
160.716832, -0.0004432976953, -0.04244229442
160.720928, -0.0004434602734, -0.04245919495
160.827424, -0.0004474748828, -0.042875633
160.83152, -0.000447626875, -0.04289141635
160.925728, -0.0004513181641, -0.04327714659
160.929824, -0.0004514803516, -0.04329414653
161.073184, -0.0004574908984, -0.04392878759
161.07728, -0.0004576667188, -0.04394745077
161.09776, -0.0004585269922, -0.04403867177
161.101856, -0.0004587019922, -0.04405726221
161.216544, -0.0004634228516, -0.04455859421
161.22064, -0.0004635916406, -0.04457657168
161.318944, -0.000467389375, -0.0449798272
161.32304, -0.0004675461719, -0.044996503
161.4664, -0.0004727633203, -0.04555050413
161.470496, -0.0004729129297, -0.04556644718
161.54832, -0.0004759530469, -0.04589275163
161.552416, -0.0004761120313, -0.04590983901
161.626144, -0.0004791264844, -0.04623568962
161.63024, -0.0004792942969, -0.04625386616
161.85552, -0.0004888487109, -0.04729664602
161.859616, -0.0004890213281, -0.04731558823
161.95792, -0.0004929333984, -0.04774392575
161.962016, -0.0004930978125, -0.04776198479
162.150432, -0.0005003716797, -0.04856159275
162.154528, -0.00050053125, -0.04857922816
162.437152, -0.0005122463281, -0.04988849438
162.441248, -0.0005124142969, -0.04990739122
162.519072, -0.0005154039063, -0.05024257899
162.523168, -0.0005155576953, -0.05025982233
162.61328, -0.0005186728906, -0.0506072329
162.617376, -0.0005188103125, -0.05062254671
162.687008, -0.0005209929688, -0.05086448448
162.691104, -0.0005211189844, -0.05087844658
162.699296, -0.0005213710156, -0.05090637741
162.703392, -0.0005214970313, -0.05092034611
162.77712, -0.0005236246875, -0.05115487508
162.781216, -0.0005237450781, -0.0511681919
162.953248, -0.0005285669141, -0.05170022822
162.957344, -0.0005286829297, -0.05171308669
163.076128, -0.0005318041016, -0.05205660535
163.080224, -0.0005319091016, -0.05206815012
163.08432, -0.0005320087109, -0.05207902925
163.088416, -0.0005321083203, -0.05208990975
163.153952, -0.0005337089453, -0.05226502883
163.158048, -0.0005338073438, -0.05227578255
163.235872, -0.0005354971875, -0.05245798718
163.239968, -0.0005355829687, -0.05246719556
163.317792, -0.0005370395312, -0.0526207482
163.321888, -0.0005371135156, -0.05262850488
163.416096, -0.0005386476953, -0.05278621481
163.420192, -0.0005387114844, -0.05279271562
163.538976, -0.0005403929688, -0.0529604452
163.543072, -0.0005404491797, -0.05296601474
163.584032, -0.0005409731641, -0.05301696473
163.588128, -0.00054102375, -0.05302183495
163.674144, -0.00054205875, -0.05312079623
163.67824, -0.0005421073438, -0.05312542591
163.776544, -0.0005431746875, -0.05322425755
163.78064, -0.0005432175, -0.05322817072
163.919904, -0.0005445335156, -0.05334390903
163.924, -0.0005445708984, -0.05334715049
164.075552, -0.0005458212109, -0.05345061907
164.079648, -0.0005458541797, -0.05345331499
164.276256, -0.0005473195703, -0.05356836408
164.280352, -0.0005473483594, -0.05357054661
164.431904, -0.0005483379688, -0.05364191275
164.436, -0.0005483635547, -0.05364369855
164.612128, -0.0005493123828, -0.05370158247
164.616224, -0.0005493325781, -0.05370269443
164.759584, -0.00054997125, -0.05373314647
164.76368, -0.0005499878516, -0.05373380955
164.956192, -0.0005506807813, -0.05375423233
164.960288, -0.000550694375, -0.05375452226
165.197856, -0.0005513634766, -0.05375672581
165.201952, -0.0005513748828, -0.05375674807
165.46, -0.0005519740234, -0.05374361844
165.464096, -0.0005519830078, -0.05374334368
165.791776, -0.0005525302344, -0.05370062349
165.795872, -0.000552535625, -0.05369990524
166.352928, -0.0005531324219, -0.05358799533
166.357024, -0.0005531368359, -0.05358717531
167.053344, -0.0005535035156, -0.05340385228
167.05744, -0.0005535055078, -0.05340275206
167.880736, -0.0005537958594, -0.05317436376
167.884832, -0.0005537972656, -0.05317322151
168.884256, -0.0005538570313, -0.05286829611
168.888352, -0.0005538572266, -0.05286703865
169.449504, -0.0005538572266, -0.05269443801
169.4536, -0.0005538572266, -0.05269317741
169.490464, -0.0005538572266, -0.05268184531
169.49456, -0.0005538572266, -0.05268058627
169.662496, -0.0005538496094, -0.05262827088
169.666592, -0.0005538494141, -0.05262699358
169.805856, -0.0005538054297, -0.05257899789
169.809952, -0.0005537990234, -0.0525769347
169.850912, -0.0005536390625, -0.05254410235
169.855008, -0.0005536192578, -0.05254033508
169.887776, -0.0005533671484, -0.0524982741
169.891872, -0.0005533315234, -0.05249249376
169.928736, -0.0005528835547, -0.05242429097
169.932832, -0.0005528299609, -0.05241622879
169.98608, -0.000551934375, -0.05228623023
169.990176, -0.0005518579688, -0.05227528014
170.02704, -0.0005510703125, -0.05216409977
170.031136, -0.0005509778906, -0.05215112966
170.068, -0.0005500234766, -0.0520189386
170.072096, -0.000549911875, -0.05200355499
170.10896, -0.0005487703906, -0.05184786693
170.113056, -0.000548639375, -0.0518300511
170.154016, -0.0005471756641, -0.05163268096
170.158112, -0.0005470170703, -0.05161141741
170.166304, -0.0005467004688, -0.05156897848
170.1704, -0.0005465424609, -0.05154780238
170.227744, -0.0005441569141, -0.05123001727
170.23184, -0.0005439841016, -0.05120704738
170.39568, -0.0005369096094, -0.05027282564
170.399776, -0.0005367324219, -0.05024952614
170.4776, -0.0005335335547, -0.04982881614
170.481696, -0.0005333657422, -0.04980678338
170.555424, -0.0005305030469, -0.04943069457
170.55952, -0.0005303426563, -0.04940966851
170.72336, -0.0005242742578, -0.04861540265
170.727456, -0.0005241226563, -0.04859562826
170.80528, -0.0005210589063, -0.04819830773
170.809376, -0.0005208975, -0.04817741415
171.034656, -0.0005112899609, -0.04694756016
171.038752, -0.0005111117578, -0.04692489408
171.13296, -0.0005071992969, -0.04642759695
171.137056, -0.0005070289063, -0.04640599012
171.21488, -0.0005039569141, -0.04601632218
171.218976, -0.0005037944922, -0.0459957606
171.247648, -0.0005027130469, -0.04585862388
171.251744, -0.0005025540234, -0.04583850321
171.411488, -0.0004964296484, -0.04506665909
171.415584, -0.0004962714453, -0.04504679669
171.636768, -0.00048714875, -0.04391276978
171.640864, -0.0004869753516, -0.04389134906
171.718688, -0.0004838433594, -0.04350442277
171.722784, -0.0004836775781, -0.04348398348
171.76784, -0.0004819377344, -0.04326928184
171.771936, -0.0004817767578, -0.04324945465
171.792416, -0.0004809919922, -0.04315273908
171.796512, -0.0004808327734, -0.04313314112
171.927584, -0.0004759933203, -0.04253807849
171.93168, -0.0004758473438, -0.04252014356
172.046368, -0.0004714739453, -0.04198641964
172.050464, -0.0004713161719, -0.0419672208
172.103712, -0.0004691289844, -0.04170230919
172.107808, -0.0004689617578, -0.04168207453
172.296224, -0.0004608571094, -0.04070929966
172.30032, -0.0004606792969, -0.04068805824
172.398624, -0.0004566192578, -0.04020343345
172.40272, -0.0004564492578, -0.04018319067
172.455968, -0.0004543338672, -0.03993121105
172.460064, -0.0004541698438, -0.03991170326
172.570656, -0.0004500097656, -0.03941703151
172.574752, -0.000449849375, -0.03939803712
172.60752, -0.000448598125, -0.0392498313
172.611616, -0.0004484455078, -0.03923174719
172.664864, -0.0004463472266, -0.03898413811
172.66896, -0.0004461872266, -0.03896527192
172.91472, -0.0004359929297, -0.03777488908
172.918816, -0.0004358203516, -0.03775485555
172.97616, -0.0004335085547, -0.03748646148
172.980256, -0.0004333435547, -0.03746732881
173.074464, -0.0004297541406, -0.03705121581
173.07856, -0.0004295973438, -0.03703307666
173.209632, -0.0004247947656, -0.03647835149
173.213728, -0.0004246455469, -0.03646115391
173.230112, -0.0004240258594, -0.03638988748
173.234208, -0.0004238648438, -0.03637140774
173.287456, -0.000421795, -0.03613410197
173.291552, -0.0004216366016, -0.0361159581
173.38576, -0.0004177519922, -0.035673352
173.389856, -0.0004175803906, -0.03565385124
173.594656, -0.0004087982031, -0.0346626489
173.598752, -0.0004086245703, -0.03464312934
173.717536, -0.0004038924219, -0.03411166861
173.721632, -0.00040373, -0.03409346733
173.910048, -0.0003965139844, -0.0332877917
173.914144, -0.0003963551953, -0.03327013321
174.008352, -0.0003925371094, -0.03284734214
174.012448, -0.0003923713281, -0.03282901868
174.196768, -0.0003847233203, -0.03198875902
174.200864, -0.0003845553125, -0.03197036125
174.319648, -0.0003799663672, -0.03146838344
174.323744, -0.0003798079297, -0.03145109138
174.467104, -0.0003745071094, -0.03087373627
174.4712, -0.0003743571094, -0.03085743399
174.549024, -0.0003713409375, -0.03053095904
174.55312, -0.0003711827344, -0.03051385755
174.610464, -0.0003688335156, -0.03026081422
174.61456, -0.0003686655078, -0.03024273915
174.815264, -0.0003600487109, -0.02932215869
174.81936, -0.0003598717188, -0.02930332821
174.876704, -0.0003575094141, -0.02905204968
174.8808, -0.0003573380078, -0.02903384644
174.958624, -0.0003542542578, -0.02870650502
174.96272, -0.0003540904688, -0.02868914832
175.10608, -0.0003486721094, -0.02811607244
175.110176, -0.0003485185156, -0.02809986359
175.134752, -0.0003475575781, -0.02799865244
175.138848, -0.0003473935938, -0.02798140156
175.16752, -0.0003462616406, -0.02786236913
175.171616, -0.0003461016406, -0.02784554887
175.458336, -0.0003342164844, -0.02660756065
175.462432, -0.0003340490625, -0.02659020576
175.55664, -0.0003304375781, -0.02621609138
175.560736, -0.0003302789453, -0.0261996886
175.728672, -0.0003240773438, -0.02556024712
175.732768, -0.0003239259375, -0.02554467797
175.806496, -0.0003210416016, -0.02524906952
175.810592, -0.0003208791797, -0.02523244991
175.888416, -0.0003175815234, -0.02489625392
175.892512, -0.0003174087109, -0.02487865904
176.035872, -0.0003111855469, -0.02424787469
176.039968, -0.0003110071484, -0.02422984117
176.158752, -0.0003061180469, -0.02373653224
176.162848, -0.0003059496484, -0.02371957566
176.23248, -0.0003032342578, -0.02344632008
176.236576, -0.0003030738281, -0.02343019594
176.322592, -0.0002998483594, -0.02310638618
176.326688, -0.0002996965625, -0.02309116339
176.424992, -0.0002958641016, -0.02270817711
176.429088, -0.0002957032813, -0.02269213402
176.658464, -0.0002862398047, -0.02175430967
176.66256, -0.0002860676172, -0.02173731563
176.732192, -0.0002832727344, -0.02146172968
176.736288, -0.0002831091016, -0.02144561199
176.8264, -0.0002796790625, -0.02110819447
176.830496, -0.0002795294531, -0.02109348611
176.834592, -0.0002793724609, -0.02107806815
176.838688, -0.0002792154688, -0.02106265255
176.986144, -0.00027376125, -0.02052854495
176.99024, -0.0002736104688, -0.02051380989
177.047584, -0.0002713813281, -0.02029645776
177.05168, -0.0002712235156, -0.02028108218
177.125408, -0.0002681843359, -0.01998581164
177.129504, -0.0002680145313, -0.01996933523
177.31792, -0.0002599267578, -0.01918856164
177.322016, -0.0002597497656, -0.01917152853
177.42032, -0.0002557279297, -0.01878513121
177.424416, -0.0002555597266, -0.01876899664
177.66608, -0.0002462944141, -0.0178842801
177.670176, -0.0002461348047, -0.01786909297
177.915936, -0.0002359372656, -0.01690484531
177.920032, -0.0002357650391, -0.0168886201
177.977376, -0.0002334641406, -0.01667206456
177.981472, -0.0002332993359, -0.0166565671
178.07568, -0.000229690625, -0.01631779957
178.079776, -0.0002295333984, -0.01630305831
178.227232, -0.0002240878516, -0.01579396967
178.231328, -0.0002239364453, -0.01577984179
178.284576, -0.0002218677734, -0.01558709488
178.288672, -0.0002217089453, -0.01557230722
178.305056, -0.0002210421484, -0.01551026617
178.309152, -0.0002208799609, -0.01549517827
178.366496, -0.0002184903125, -0.01527322185
178.370592, -0.0002183201172, -0.01525742697
178.554912, -0.0002104160156, -0.01452702955
178.559008, -0.0002102385938, -0.01451067756
178.657312, -0.0002062038672, -0.01413956946
178.661408, -0.0002060356641, -0.01412411926
178.907168, -0.0001965800781, -0.01325985004
178.911264, -0.0001964214844, -0.01324539706
179.157024, -0.0001862869922, -0.01232655567
179.16112, -0.0001861141797, -0.01231093509
179.218464, -0.0001838190234, -0.01210375071
179.22256, -0.0001836535938, -0.01208882799
179.316768, -0.0001800490234, -0.01176434321
179.320864, -0.000179890625, -0.0117500986
179.464224, -0.0001746180859, -0.01127737015
179.46832, -0.0001744680859, -0.01126394271
179.566624, -0.0001706348438, -0.0109213629
179.57072, -0.0001704738281, -0.01090698754
179.853344, -0.0001584777344, -0.009841696027
179.85744, -0.0001583049219, -0.009826401139
179.955744, -0.0001543849609, -0.009480284431
179.95984, -0.0001542211328, -0.009465833511
179.963936, -0.0001540573047, -0.00945138541
180.14416, -0.0001471774219, -0.008846934187
180.148256, -0.0001470204297, -0.008833165877
180.455456, -0.0001342978125, -0.007722902621
180.459552, -0.0001341303906, -0.007708341334
180.55376, -0.0001305067188, -0.007393975704
180.557856, -0.0001303475, -0.007380172899
180.684832, -0.0001256961328, -0.006978213664
180.688928, -0.0001255479297, -0.0069654238
180.787232, -0.0001217637891, -0.006639085435
180.791328, -0.0001216053906, -0.006625436224
180.885536, -0.0001176886719, -0.006288136814
180.889632, -0.000117516875, -0.006273352952
181.032992, -0.0001113064453, -0.005740076409
181.037088, -0.0001111292188, -0.00572488047
181.155872, -0.0001062482422, -0.005307623916
181.159968, -0.0001060794531, -0.005293210036
181.409824, -9.649058594e-05, -0.004478875052
181.41392, -9.633179688e-05, -0.00446541425
181.631008, -8.7359375e-05, -0.003706498866
181.635104, -8.719257813e-05, -0.003692421214
181.712928, -8.401351563e-05, -0.003424435023
181.717024, -8.384832031e-05, -0.003410522711
181.819424, -7.993636719e-05, -0.003082057774
181.82352, -7.977796875e-05, -0.003068763189
181.96688, -7.451988281e-05, -0.002629065994
181.970976, -7.436988281e-05, -0.002616535818
182.0488, -7.1345e-05, -0.002363732809
182.052896, -7.118703125e-05, -0.002350541097
182.126624, -6.814507813e-05, -0.002096345742
182.13072, -6.797488281e-05, -0.002082129013
182.319136, -5.987382813e-05, -0.001406840672
182.323232, -5.969683594e-05, -0.001392105765
182.392864, -5.683421875e-05, -0.001154379511
182.39696, -5.666480469e-05, -0.001140315083
182.474784, -5.359863281e-05, -0.0008864409679
182.47888, -5.343824219e-05, -0.0008731703613
182.646816, -4.707546875e-05, -0.0003485470318
182.650912, -4.691867188e-05, -0.0003356275775
182.749216, -4.290488281e-05, -4.67363224e-06
182.753312, -4.273808594e-05, 9.070332627e-06
182.810656, -4.034105469e-05, 0.0002065717393
182.814752, -4.016566406e-05, 0.0002210284027
182.917152, -3.590449219e-05, 0.0005714135492
182.921248, -3.5731875e-05, 0.0005856053809
182.974496, -3.359953125e-05, 0.0007604645353
182.978592, -3.343453125e-05, 0.0007739932721
183.076896, -2.966816406e-05, 0.001081833341
183.080992, -2.951078125e-05, 0.001094691844
183.228448, -2.406519531e-05, 0.001538048612
183.232544, -2.391339844e-05, 0.001550399719
183.285792, -2.181574219e-05, 0.001721368542
183.289888, -2.165714844e-05, 0.001734281937
183.343136, -1.948929688e-05, 0.001911011226
183.347232, -1.932171875e-05, 0.001924670911
183.515168, -1.209722656e-05, 0.002513319659
183.519264, -1.19178125e-05, 0.002527934849
183.617568, -7.826796875e-06, 0.002860124744
183.621664, -7.655625e-06, 0.00287402013
183.695392, -4.7253125e-06, 0.003111177649
183.699488, -4.561132813e-06, 0.003124465243
183.81008, -3.55625e-07, 0.003463601051
183.814176, -1.95234375e-07, 0.003476546769
183.826464, 2.69921875e-07, 0.003514025465
183.83056, 4.223046875e-07, 0.003526292352
183.908384, 3.469101562e-06, 0.003771895094
183.91248, 3.627890625e-06, 0.003784685286
184.031264, 8.502382812e-06, 0.004177723952
184.03536, 8.676601562e-06, 0.004191785796
184.195104, 1.526039062e-05, 0.004721478608
184.1992, 1.542820312e-05, 0.00473496769
184.317984, 1.998261719e-05, 0.005099447135
184.32208, 2.0140625e-05, 0.005112092054
184.48592, 2.619546875e-05, 0.005594704144
184.490016, 2.634769531e-05, 0.005606835012
184.563744, 2.923828125e-05, 0.005837626511
184.56784, 2.940007812e-05, 0.005850546544
184.625184, 3.179621094e-05, 0.006042280101
184.62928, 3.196683594e-05, 0.006055928374
184.79312, 3.900703125e-05, 0.006618888394
184.797216, 3.918460937e-05, 0.006633087044
184.89552, 4.326757812e-05, 0.006958545552
184.899616, 4.343675781e-05, 0.006972024421
184.95696, 4.568882812e-05, 0.007150870649
184.961056, 4.585164062e-05, 0.007163806452
185.083936, 5.0481875e-05, 0.007530186328
185.088032, 5.06334375e-05, 0.007542164798
185.149472, 5.3025625e-05, 0.007731634766
185.153568, 5.318304687e-05, 0.007744092308
185.227296, 5.61828125e-05, 0.00798204441
185.231392, 5.634882812e-05, 0.007995208592
185.395232, 6.320121094e-05, 0.008538614423
185.399328, 6.337542969e-05, 0.008552438187
185.477152, 6.651089844e-05, 0.00880032677
185.481248, 6.667550781e-05, 0.008813337237
185.5304, 6.856785156e-05, 0.008962467938
185.534496, 6.872828125e-05, 0.008975122539
185.575456, 7.028367187e-05, 0.009097542161
185.579552, 7.044027344e-05, 0.009109871787
185.690144, 7.451367187e-05, 0.009429549322
185.69424, 7.466285156e-05, 0.009441247609
185.788448, 7.830042969e-05, 0.009727287334
185.792544, 7.846023437e-05, 0.009739860443
185.870368, 8.1685625e-05, 0.009994346528
185.874464, 8.185640625e-05, 0.0100078249
186.034208, 8.872070312e-05, 0.01054975046
186.038304, 8.889929687e-05, 0.01056385966
186.099744, 9.145285156e-05, 0.01076494657
186.10384, 9.162527344e-05, 0.01077853383
186.198048, 9.537605469e-05, 0.01107290465
186.202144, 9.553964844e-05, 0.01108574625
186.402848, 0.0001032610547, 0.01168950164
186.406944, 0.0001034198828, 0.01170192676
186.693664, 0.0001152243359, 0.01262704533
186.69776, 0.0001153923437, 0.01264020993
186.791968, 0.0001190400781, 0.01292477738
186.796064, 0.0001192002734, 0.01293728398
186.94352, 0.0001246405859, 0.01335987989
186.947616, 0.0001247885547, 0.01337135693
187.041824, 0.0001284035547, 0.0136528221
187.04592, 0.0001285621484, 0.01366517936
187.123744, 0.0001317897656, 0.01391771444
187.12784, 0.0001319599609, 0.01393103362
187.295776, 0.0001391898828, 0.01449756304
187.299872, 0.0001393674609, 0.01451148696
187.377696, 0.0001425753516, 0.01476207675
187.381792, 0.0001427467578, 0.01477548166
187.451424, 0.0001455186719, 0.01499143192
187.45552, 0.000145681875, 0.01500414861
187.570208, 0.0001499946484, 0.01533857401
187.574304, 0.0001501460547, 0.01535030187
187.668512, 0.0001537980078, 0.01563405143
187.672608, 0.0001539580078, 0.01564649255
187.746336, 0.0001569747656, 0.01588176282
187.750432, 0.0001571413672, 0.01589475208
187.918368, 0.0001641782812, 0.01644410628
187.922464, 0.0001643507031, 0.01645757601
187.979808, 0.0001666462891, 0.01663621842
187.983904, 0.0001668106641, 0.01664901397
188.053536, 0.0001694774609, 0.01685581117
188.057632, 0.0001696364453, 0.01686815441
188.229664, 0.0001760088281, 0.01736072606
188.23376, 0.0001761602344, 0.01737243219
188.287008, 0.0001782367969, 0.0175336426
188.291104, 0.0001783954297, 0.01754595271
188.368928, 0.0001816099219, 0.0177965545
188.373024, 0.0001817801562, 0.0178098351
188.536864, 0.0001888551172, 0.01836297356
188.54096, 0.000189033125, 0.01837690413
188.594208, 0.0001912491797, 0.01854975456
188.598304, 0.0001914223828, 0.01856328246
188.696608, 0.0001953486719, 0.01886852407
188.700704, 0.0001955124609, 0.01888126325
188.82768, 0.0002003330078, 0.01925446871
188.831776, 0.0002004851953, 0.0192662356
188.925984, 0.0002041594531, 0.01955137674
188.93008, 0.0002043200391, 0.01956384878
189.2168, 0.0002161209375, 0.02048325195
189.220896, 0.0002162869531, 0.02049618486
189.335584, 0.0002206801172, 0.02083674208
189.33968, 0.0002208369141, 0.02084890257
189.466656, 0.0002255118359, 0.02121011816
189.470752, 0.0002256616406, 0.02122169296
189.548576, 0.0002286727344, 0.02145545934
189.552672, 0.0002288307422, 0.02146772729
189.601824, 0.0002308475781, 0.02162511604
189.60592, 0.0002310147656, 0.02163816019
189.794336, 0.0002390733594, 0.02226908693
