time, displacement, force
21.076, -0.0003231586328, -0.02839042536
21.149728, -0.0003259850391, -0.02865916761
21.153824, -0.0003261430469, -0.02867421599
21.231648, -0.0003293154688, -0.02897755993
21.235744, -0.0003294838672, -0.02899369239
21.329952, -0.0003335152734, -0.02938121731
21.334048, -0.0003336872266, -0.02939776218
21.40368, -0.0003367141406, -0.02968981748
21.407776, -0.0003368935156, -0.02970715544
21.481504, -0.0003399789844, -0.03000505714
21.4856, -0.0003401507813, -0.03002167007
21.559328, -0.0003430961328, -0.03030607451
21.563424, -0.0003432611328, -0.03032203644
21.6904, -0.000348130625, -0.03079264711
21.694496, -0.0003482846094, -0.03080754703
21.755936, -0.0003507175781, -0.03104386915
21.760032, -0.0003508771875, -0.03105937724
21.919776, -0.0003575375391, -0.03171044694
21.923872, -0.000357713125, -0.03172769198
22.05904, -0.0003632308203, -0.03226931593
22.063136, -0.0003633980078, -0.03228577236
22.136864, -0.0003662352344, -0.03256442414
22.14096, -0.0003663924219, -0.03257988146
22.329376, -0.0003732580078, -0.03325464749
22.333472, -0.0003734080078, -0.03326944595
22.4072, -0.0003763077734, -0.03355707663
22.411296, -0.0003764682031, -0.03357300959
22.48912, -0.0003796875, -0.03389414132
22.493216, -0.0003798576953, -0.03391115071
22.718496, -0.0003894619531, -0.03487601242
22.722592, -0.0003896349609, -0.03489347094
22.800416, -0.0003927642188, -0.03520879231
22.804512, -0.0003929310156, -0.03522563954
22.992928, -0.0004002941797, -0.03596981565
22.997024, -0.000400454375, -0.03598607063
23.177248, -0.0004079402344, -0.03675070058
23.181344, -0.0004081140234, -0.0367685451
23.18544, -0.0004082790234, -0.0367854397
23.189536, -0.0004084440234, -0.03680233692
23.300128, -0.0004129557813, -0.03726561604
23.304224, -0.0004131239844, -0.03728293723
23.402528, -0.0004168992969, -0.03767079127
23.406624, -0.0004170560938, -0.03768693047
23.549984, -0.0004222223047, -0.03821780242
23.55408, -0.0004223676953, -0.03823277054
23.648288, -0.0004259630078, -0.03860527455
23.652384, -0.0004261214063, -0.03862173327
23.730208, -0.0004293258594, -0.03895645743
23.734304, -0.0004294946875, -0.03897412523
23.959584, -0.0004391073438, -0.03998650258
23.96368, -0.0004392807422, -0.04000485556
24.057888, -0.0004430515234, -0.0404033464
24.061984, -0.0004432161328, -0.04042078476
24.172576, -0.0004474285156, -0.04086641344
24.176672, -0.0004475805469, -0.04088250921
24.2504, -0.0004504726563, -0.04119023007
24.254496, -0.0004506322656, -0.04120723416
24.307744, -0.0004528027344, -0.04143937251
24.31184, -0.0004529687109, -0.04145714109
24.438816, -0.0004583180469, -0.04203262906
24.442912, -0.0004584916797, -0.04205137467
24.5576, -0.0004631839063, -0.04255804113
24.561696, -0.0004633515234, -0.04257619156
24.63952, -0.0004663578125, -0.04290103911
24.643616, -0.0004665146094, -0.04291800237
24.807456, -0.0004724456641, -0.04355911707
24.811552, -0.0004725936719, -0.04357517144
24.930336, -0.0004772194922, -0.04408063445
24.934432, -0.000477381875, -0.04409844877
25.012256, -0.0004806437109, -0.04445813054
25.016352, -0.0004808153125, -0.04447708992
25.200672, -0.0004887435156, -0.04535797604
25.204768, -0.0004889177344, -0.04537741424
25.303072, -0.0004928966016, -0.04582092791
25.307168, -0.0004930632031, -0.04583955076
25.487392, -0.0005000938672, -0.04662619471
25.491488, -0.0005002538672, -0.04664417715
25.569312, -0.0005034327344, -0.04700309209
25.573408, -0.0005035997656, -0.04702198668
25.62256, -0.0005056720313, -0.04725716913
25.626656, -0.0005058486328, -0.04727726602
25.675808, -0.0005079087891, -0.04751158431
25.679904, -0.0005080823828, -0.04753136867
25.778208, -0.0005120734766, -0.04798601144
25.782304, -0.0005122402734, -0.04800506456
25.876512, -0.0005157928906, -0.0484096153
25.880608, -0.0005159420703, -0.04842660085
25.978912, -0.0005192326563, -0.04879958757
25.983008, -0.0005193668359, -0.04881480268
26.077216, -0.0005222092188, -0.04913542679
26.081312, -0.0005223310156, -0.04914917344
26.187808, -0.0005253442969, -0.04948831256
26.191904, -0.0005254571094, -0.04950100166
26.31888, -0.0005290361719, -0.04990529234
26.322976, -0.0005291515625, -0.04991835755
26.4008, -0.0005312119141, -0.05015050719
26.404896, -0.0005313196875, -0.05016266002
26.5032, -0.000533746875, -0.05043491289
26.507296, -0.0005338458594, -0.05044600768
26.560544, -0.0005350405469, -0.05057886309
26.56464, -0.0005351297266, -0.05058875206
26.572832, -0.0005352965234, -0.0506070897
26.576928, -0.0005353837109, -0.05061673312
26.638368, -0.0005365782422, -0.05074733996
26.642464, -0.0005366560156, -0.0507558218
26.740768, -0.0005383082031, -0.05093277268
26.744864, -0.000538375, -0.05093989829
26.839072, -0.0005397665625, -0.05108579483
26.843168, -0.0005398259766, -0.05109200808
26.941472, -0.0005411107813, -0.05122354541
26.945568, -0.0005411629687, -0.05122886228
27.060256, -0.0005425180078, -0.05136454315
27.064352, -0.0005425646094, -0.05136916822
27.17904, -0.0005437509375, -0.05148388604
27.183136, -0.0005437919531, -0.05148781634
27.28144, -0.0005446921484, -0.05157162081
27.285536, -0.0005447283594, -0.05157495152
27.289632, -0.0005447617578, -0.05157792727
27.457568, -0.0005461083203, -0.0516973125
27.461664, -0.0005461407031, -0.05170016951
27.641888, -0.0005474453516, -0.05181095468
27.645984, -0.0005474735547, -0.05181329391
27.756576, -0.0005481946484, -0.0518713848
27.760672, -0.0005482212109, -0.05187352127
27.899936, -0.0005490051563, -0.05193114295
27.904032, -0.0005490259375, -0.05193255122
28.05968, -0.0005497589453, -0.05197902265
28.063776, -0.0005497775391, -0.05198015908
28.239904, -0.0005504553906, -0.05201377262
28.244, -0.0005504699609, -0.0520144038
28.436512, -0.0005510848047, -0.05203544431
28.440608, -0.0005510967969, -0.05203575417
28.67408, -0.0005516798828, -0.05204105244
28.678176, -0.0005516900781, -0.05204114162
29.136928, -0.0005525292969, -0.05201429313
29.141024, -0.0005525358984, -0.05201393988
29.415456, -0.0005528463281, -0.05197409148
29.419552, -0.0005528507422, -0.05197346871
29.63664, -0.0005530610937, -0.05193785509
29.640736, -0.0005530650781, -0.05193718507
30.136352, -0.0005534142187, -0.05184126232
30.140448, -0.0005534170313, -0.05184045985
30.595104, -0.0005534921875, -0.05172294714
30.5992, -0.0005534921875, -0.05172180151
31.004704, -0.0005537095312, -0.05163755299
31.0088, -0.0005537125, -0.05163680049
31.610912, -0.0005538508984, -0.05149121245
31.615008, -0.0005538514844, -0.05149017597
32.798752, -0.0005538476563, -0.05118033929
32.802848, -0.0005538476563, -0.05117926751
33.048608, -0.0005538473828, -0.05111543324
33.052704, -0.0005538467969, -0.05111429483
33.105952, -0.0005537862109, -0.05109274883
33.110048, -0.0005537770313, -0.05109051393
33.167392, -0.0005534607813, -0.05103526774
33.171488, -0.0005534283984, -0.05103007065
33.204256, -0.0005530818359, -0.05097733827
33.208352, -0.0005530314844, -0.05096985005
33.228832, -0.0005527396484, -0.05092730467
33.232928, -0.00055268125, -0.05091879346
33.253408, -0.0005523511719, -0.05087139243
33.257504, -0.0005522851563, -0.05086191454
33.286176, -0.0005517485156, -0.05078609984
33.290272, -0.0005516675, -0.05077471801
33.331232, -0.0005507303906, -0.05064482439
33.335328, -0.0005506319922, -0.05063124577
33.339424, -0.0005505241797, -0.05061647016
33.34352, -0.0005504163672, -0.05060169681
33.38448, -0.0005492294141, -0.05044027291
33.388576, -0.0005491019922, -0.05042303342
33.429536, -0.0005477012109, -0.05023476814
33.433632, -0.000547555625, -0.05021525973
33.470496, -0.0005461328906, -0.05002563367
33.474592, -0.0005459707031, -0.05000406374
33.679392, -0.0005371917969, -0.04884841595
33.683488, -0.0005370146094, -0.04882522038
33.757216, -0.0005339946484, -0.04842986191
33.761312, -0.000533826875, -0.04840793748
33.859616, -0.0005300655859, -0.04791633118
33.863712, -0.0005299078125, -0.04789576261
34.011168, -0.0005244739063, -0.04718884914
34.015264, -0.0005243230859, -0.04716928959
34.105376, -0.0005207957422, -0.04671438994
34.109472, -0.0005206325391, -0.04669340338
34.158624, -0.0005185671094, -0.04642884333
34.16272, -0.0005183889453, -0.04640608398
34.166816, -0.0005182171484, -0.04638411014
34.170912, -0.0005180453516, -0.04636214119
34.338848, -0.0005107525781, -0.04543591104
34.342944, -0.0005105733984, -0.045413256
34.437152, -0.0005066817188, -0.04492151102
34.441248, -0.0005065113281, -0.04490003596
34.514976, -0.0005035932813, -0.0445323228
34.519072, -0.0005034307031, -0.04451187293
34.625568, -0.0004993862109, -0.0440037578
34.629664, -0.0004992330078, -0.04398454247
34.707488, -0.0004961869531, -0.04360413532
34.711584, -0.0004960273438, -0.04358423344
34.809888, -0.0004920234766, -0.04308741154
34.813984, -0.0004918575, -0.04306685935
35.0024, -0.0004841170313, -0.04211435593
35.006496, -0.0004839514063, -0.04209404998
35.100704, -0.0004803725781, -0.04165536831
35.1048, -0.0004802147656, -0.0416360745
35.22768, -0.0004757214453, -0.04108741643
35.231776, -0.0004755748438, -0.04106954402
35.33008, -0.0004718551563, -0.04061838888
35.334176, -0.0004716983594, -0.04059941961
35.407904, -0.0004686744531, -0.0402353723
35.412, -0.0004685050781, -0.04021502178
35.604512, -0.0004601832813, -0.03922267516
35.608608, -0.0004600044922, -0.03920145805
35.67824, -0.0004571186328, -0.03885911455
35.682336, -0.0004569464453, -0.03883873099
35.756064, -0.0004540254688, -0.038492987
35.76016, -0.0004538626563, -0.0384737487
35.86256, -0.0004499991016, -0.0380176784
35.866656, -0.0004498476953, -0.03799982969
35.887136, -0.0004490778516, -0.03790919
35.891232, -0.0004489246484, -0.03789115802
35.948576, -0.0004466840234, -0.03762829603
35.952672, -0.0004465248047, -0.03760963709
36.010016, -0.0004441889063, -0.03733680852
36.014112, -0.0004440241016, -0.03731757674
36.198432, -0.0004363161328, -0.0364241462
36.202528, -0.0004361435547, -0.03640422828
36.259872, -0.0004338317969, -0.03613749937
36.263968, -0.0004336667969, -0.03611848556
36.358176, -0.0004300702344, -0.03570439565
36.362272, -0.0004299134375, -0.03568637911
36.489248, -0.0004252746094, -0.03515432665
36.493344, -0.0004251264063, -0.03513736394
36.591648, -0.0004213186719, -0.0347037245
36.595744, -0.0004211591016, -0.0346855917
36.612128, -0.0004205003125, -0.03461084314
36.616224, -0.0004203279297, -0.03459131905
36.673568, -0.0004179041406, -0.03431731221
36.677664, -0.0004177327734, -0.03429795897
36.861984, -0.0004098028125, -0.03340797419
36.86608, -0.0004096252344, -0.03338812862
36.956192, -0.0004059520313, -0.03297799594
36.960288, -0.0004057836328, -0.03295923357
37.210144, -0.0003961342578, -0.03188946295
37.21424, -0.0003959740625, -0.03187179337
37.50096, -0.0003842088281, -0.03058601436
37.505056, -0.0003840432422, -0.03056801437
37.619744, -0.0003796842578, -0.03009488404
37.62384, -0.0003795278906, -0.03007794995
37.7672, -0.0003742608594, -0.02950909178
37.771296, -0.0003741108594, -0.0294929311
37.82864, -0.0003718870703, -0.02925404976
37.832736, -0.0003717300781, -0.02923719984
37.836832, -0.0003715630859, -0.02921930511
37.906464, -0.000368691875, -0.0289123085
37.91056, -0.0003685224609, -0.02889422098
38.098976, -0.0003603975, -0.028032121
38.103072, -0.0003602189063, -0.02801324747
38.1768, -0.0003571546875, -0.02768979685
38.180896, -0.0003569822656, -0.02767162745
38.23824, -0.0003546953125, -0.02743076888
38.242336, -0.0003545297266, -0.02741335375
38.348832, -0.0003504972656, -0.02698986825
38.352928, -0.0003503456641, -0.02697397017
38.451232, -0.0003465254688, -0.02657476429
38.455328, -0.0003463664844, -0.02655818003
38.737952, -0.0003346896484, -0.02535057051
38.742048, -0.0003345222266, -0.02533334289
38.860832, -0.0003299849609, -0.02486736067
38.864928, -0.0003298283594, -0.02485131068
39.012384, -0.0003244151172, -0.02429814682
39.01648, -0.0003242642969, -0.02428277254
39.090208, -0.0003213774219, -0.02398931005
39.094304, -0.0003212174219, -0.02397306591
39.188512, -0.00031727, -0.02357367897
39.192608, -0.0003170966016, -0.02355616813
39.352352, -0.0003101844922, -0.02286129146
39.356448, -0.0003100069141, -0.02284349288
39.360544, -0.0003098293359, -0.02282569752
39.434272, -0.0003067877734, -0.02252133098
39.438368, -0.0003066177734, -0.02250434272
39.499808, -0.0003041798047, -0.02226099386
39.503904, -0.0003040158203, -0.0222446447
39.708704, -0.0002961426563, -0.0214632656
39.7128, -0.0002959832813, -0.02144750156
39.93808, -0.0002866894531, -0.02053383952
39.942176, -0.0002865174609, -0.02051699684
39.99952, -0.0002842179688, -0.02029207588
40.003616, -0.0002840523828, -0.02027589613
40.097824, -0.0002804507422, -0.01992465146
40.10192, -0.0002802925391, -0.01990924581
40.24528, -0.0002750467578, -0.01939997221
40.249376, -0.00027489875, -0.01938563263
40.351776, -0.0002709544922, -0.0190045253
40.355872, -0.0002707944922, -0.0189890909
40.40912, -0.0002685933203, -0.01877707719
40.413216, -0.0002684241016, -0.01876079324
40.618016, -0.0002595848828, -0.01791460762
40.622112, -0.0002594078906, -0.01789772128
40.67536, -0.0002572185547, -0.01768910993
40.679456, -0.0002570467578, -0.01767275495
40.7368, -0.0002547530859, -0.01745469903
40.740896, -0.0002545876953, -0.01743899006
40.888352, -0.0002489996484, -0.01691000423
40.892448, -0.0002488464453, -0.01689553222
40.949792, -0.0002465978125, -0.01668339063
40.953888, -0.0002464394141, -0.01666846054
41.121824, -0.0002394992578, -0.01601679497
41.12592, -0.0002393322656, -0.01600115524
41.199648, -0.0002362692188, -0.01571476846
41.203744, -0.0002360964063, -0.01569862824
41.256992, -0.0002339534375, -0.01549877472
41.261088, -0.0002337884375, -0.01548339942
41.359392, -0.0002300473828, -0.01513564733
41.363488, -0.0002298903906, -0.01512107236
41.490464, -0.0002252603125, -0.01469253364
41.49456, -0.0002251117188, -0.0146788037
41.588768, -0.0002214752344, -0.01434334593
41.592864, -0.0002213152344, -0.01432860329
41.670688, -0.000218084375, -0.0140313253
41.674784, -0.0002179127734, -0.01401555253
41.838624, -0.0002108269922, -0.01336657592
41.84272, -0.0002106481641, -0.01335023519
41.941024, -0.0002065840625, -0.01297986913
41.94512, -0.0002064140625, -0.01296439777
41.998368, -0.0002042966406, -0.01277200828
42.002464, -0.0002041326172, -0.01275711512
42.19088, -0.0001968911719, -0.01210247825
42.194976, -0.0001967323828, -0.01208815553
42.49808, -0.0001843010938, -0.01097321105
42.502176, -0.0001841354688, -0.01095841646
42.60048, -0.0001803712891, -0.01062313689
42.604576, -0.0001802136719, -0.01060911231
42.788896, -0.0001734414453, -0.01000919914
42.792992, -0.0001732896094, -0.009995773958
42.850336, -0.0001710363281, -0.009796556394
42.854432, -0.0001708761328, -0.00978240453
42.911776, -0.0001684891797, -0.009571554023
42.915872, -0.0001683197656, -0.009556601806
43.100192, -0.0001603638672, -0.008856576859
43.104288, -0.0001601856641, -0.008840930444
43.182112, -0.0001569533984, -0.008557843047
43.186208, -0.0001567809766, -0.008542751786
43.239456, -0.0001546523438, -0.008356851075
43.243552, -0.0001544867188, -0.008342392152
43.386912, -0.0001490416406, -0.007868996436
43.391008, -0.0001488883984, -0.00785569872
43.468832, -0.0001458287109, -0.007590266319
43.472928, -0.0001456672656, -0.007576271633
43.718688, -0.0001354339453, -0.006692252248
43.722784, -0.000135263125, -0.006677534262
43.837472, -0.0001308329297, -0.006297397036
43.841568, -0.0001306742969, -0.006283800182
43.989024, -0.0001252685156, -0.005822390303
43.99312, -0.0001251194922, -0.005809690901
44.066848, -0.0001222994531, -0.0055693186
44.070944, -0.0001221416406, -0.005555873723
44.173344, -0.0001178783594, -0.00519252561
44.17744, -0.0001177065625, -0.005177896205
44.337184, -0.0001108094531, -0.00459181476
44.34128, -0.00011063125, -0.004576693167
44.435488, -0.0001067620313, -0.004249494424
44.439584, -0.0001065920313, -0.004235125917
44.517408, -0.0001035342188, -0.003977507025
44.521504, -0.0001033722266, -0.003963865821
44.685344, -9.709296875e-05, -0.003437126762
44.68944, -9.693433594e-05, -0.003423833203
44.75088, -9.444714844e-05, -0.003215296663
44.754976, -9.428355469e-05, -0.003201594667
44.81232, -9.189730469e-05, -0.003001644744
44.816416, -9.1723125e-05, -0.002987046814
44.939296, -8.663304688e-05, -0.002561728007
44.943392, -8.646105469e-05, -0.002547365133
45.01712, -8.35190625e-05, -0.002302443526
45.021216, -8.335609375e-05, -0.002288886239
45.16048, -7.812527344e-05, -0.001855688432
45.164576, -7.797128906e-05, -0.001842949071
45.271072, -7.407785156e-05, -0.001521747811
45.275168, -7.392746094e-05, -0.001509347339
45.348896, -7.106496094e-05, -0.001273042213
45.352992, -7.0904375e-05, -0.001259787541
45.430816, -6.764664063e-05, -0.0009905226689
45.434912, -6.747523438e-05, -0.0009763641273
45.537312, -6.301519531e-05, -0.000608000235
45.541408, -6.283523438e-05, -0.0005931443249
45.656096, -5.798042969e-05, -0.000193692415
45.660192, -5.780765625e-05, -0.0001794913275
45.758496, -5.388996094e-05, 0.0001412593491
45.762592, -5.372816406e-05, 0.0001544922791
45.869088, -4.972371094e-05, 0.0004807254042
45.873184, -4.957230469e-05, 0.0004930420246
45.951008, -4.656171875e-05, 0.0007381967476
45.955104, -4.640289063e-05, 0.0007511252182
46.008352, -4.424617188e-05, 0.0009268987666
46.012448, -4.408035156e-05, 0.0009404076977
46.196768, -3.639546875e-05, 0.00156564412
46.200864, -3.622308594e-05, 0.001579658489
46.258208, -3.391195313e-05, 0.001767008137
46.262304, -3.374695313e-05, 0.001780378308
46.360608, -2.998902344e-05, 0.002083672891
46.364704, -2.983164063e-05, 0.002096371754
46.51216, -2.439207031e-05, 0.002533450301
46.516256, -2.424105469e-05, 0.002545574772
46.589984, -2.135957031e-05, 0.002777428208
46.59408, -2.119878906e-05, 0.002790362919
46.667808, -1.811496094e-05, 0.003039014258
46.671904, -1.794316406e-05, 0.003052862481
46.835744, -1.089667969e-05, 0.003620311755
46.83984, -1.071867188e-05, 0.003634641226
46.934048, -6.800625e-06, 0.003948942429
46.938144, -6.631054688e-06, 0.003962535858
46.999584, -4.201367188e-06, 0.004156656847
47.00368, -4.037929688e-06, 0.004169717305
47.089696, -7.80234375e-07, 0.004428984009
47.093792, -6.1921875e-07, 0.004441822058
47.192096, 3.201875e-06, 0.00474591285
47.196192, 3.360078125e-06, 0.004758493343
47.253536, 5.6834375e-06, 0.004943625498
47.257632, 5.855625e-06, 0.004957370645
47.4952, 1.557203125e-05, 0.005729622481
47.499296, 1.573722656e-05, 0.005742728611
47.601696, 1.966804687e-05, 0.006053285557
47.605792, 1.982601562e-05, 0.006065765681
47.745056, 2.494234375e-05, 0.006468067786
47.749152, 2.50909375e-05, 0.006479736341
47.831072, 2.824308594e-05, 0.006728022985
47.835168, 2.84003125e-05, 0.006740402109
47.908896, 3.144128906e-05, 0.006980722722
47.912992, 3.161128906e-05, 0.006994159182
48.097312, 3.956863281e-05, 0.007623302304
48.101408, 3.974644531e-05, 0.007637357408
48.179232, 4.295339844e-05, 0.007889831201
48.183328, 4.312398437e-05, 0.007903267068
48.240672, 4.540191406e-05, 0.008082024997
48.244768, 4.5566875e-05, 0.008094979762
48.429088, 5.256890625e-05, 0.008641707182
48.433184, 5.272589844e-05, 0.008653968017
48.511008, 5.587730469e-05, 0.008900838684
48.515104, 5.60425e-05, 0.008913773789
48.699424, 6.372078125e-05, 0.009515235056
48.70352, 6.389320312e-05, 0.009528745787
48.760864, 6.618957031e-05, 0.009707979194
48.76496, 6.635460937e-05, 0.009720864687
48.838688, 6.918042969e-05, 0.009940553945
48.842784, 6.933886719e-05, 0.00995287836
48.986144, 7.460890625e-05, 0.01036074148
48.99024, 7.4758125e-05, 0.01037227938
49.088544, 7.858820312e-05, 0.01066972211
49.09264, 7.874878906e-05, 0.01068219797
49.149984, 8.113445312e-05, 0.01086823645
49.15408, 8.13040625e-05, 0.01088145743
49.3384, 8.925429687e-05, 0.01150197326
49.342496, 8.943230469e-05, 0.01151587154
49.42032, 9.263304687e-05, 0.01176464838
49.424416, 9.280445312e-05, 0.01177798708
49.498144, 9.573e-05, 0.01200462064
49.50224, 9.589320312e-05, 0.01201726701
49.68656, 0.0001029475, 0.01256143858
49.690656, 0.0001031051172, 0.01257360197
49.960992, 0.0001142430469, 0.01343607788
49.965088, 0.0001144140625, 0.0134493346
50.018336, 0.0001165416797, 0.01361364114
50.022432, 0.0001167050781, 0.01362625806
50.09616, 0.0001195234766, 0.01384301931
50.100256, 0.0001196822656, 0.01385524643
50.288672, 0.0001266393359, 0.01438811828
50.292768, 0.0001267913672, 0.01439976978
50.350112, 0.0001290284766, 0.01457189978
50.354208, 0.0001291886719, 0.01458422872
50.452512, 0.0001332987109, 0.01490207773
50.456608, 0.0001334711328, 0.01491542099
50.579488, 0.0001387671484, 0.01532570083
50.583584, 0.0001389453516, 0.01533951802
50.698272, 0.0001436966016, 0.01570626732
50.702368, 0.0001438660156, 0.01571934598
50.759712, 0.0001461205469, 0.01589258687
50.763808, 0.0001462829297, 0.01590507444
50.849824, 0.0001495125391, 0.01615214099
50.85392, 0.0001496641406, 0.01616372489
50.948128, 0.0001533135547, 0.01644360173
50.952224, 0.0001534725781, 0.01645580207
51.20208, 0.0001638527344, 0.01725586032
51.206176, 0.0001640251562, 0.01726917145
51.259424, 0.0001661675, 0.01743388994
51.26352, 0.0001663321094, 0.0174465464
51.337248, 0.0001691714062, 0.01766395435
51.341344, 0.0001693302344, 0.01767612576
51.4888, 0.0001747490625, 0.01808904866
51.492896, 0.0001748982812, 0.01810041347
51.566624, 0.0001777309766, 0.01831720797
51.57072, 0.000177889375, 0.01832934037
