time, displacement, force
579.676192, 0.0002684726562, 0.02910966623
579.680288, 0.0002688700781, 0.0291412091
579.745824, 0.0002755930078, 0.02967695083
579.74992, 0.0002760223828, 0.02971124453
579.81136, 0.0002822294141, 0.03020598953
579.815456, 0.0002826504297, 0.03023961374
579.876896, 0.0002886305469, 0.03071564868
579.880992, 0.0002890211328, 0.03074672193
579.921952, 0.0002931015234, 0.03107241441
579.926048, 0.0002935053125, 0.03110464108
580.007968, 0.0003020370312, 0.03178845118
580.012064, 0.0003024734375, 0.03182352389
580.048928, 0.0003062382031, 0.0321253493
580.053024, 0.0003066624219, 0.03215941128
580.085792, 0.0003098885156, 0.0324176301
580.089888, 0.0003102955078, 0.03245024377
580.15952, 0.0003169087109, 0.03297876978
580.163616, 0.0003172955078, 0.03300970209
580.286496, 0.0003296833984, 0.03400598787
580.290592, 0.0003301046094, 0.03403997754
580.417568, 0.0003425247656, 0.03503989308
580.421664, 0.0003429255469, 0.035072228
580.458528, 0.0003466769141, 0.0353758497
580.462624, 0.0003470925, 0.03540950196
580.52816, 0.0003539014844, 0.03596215665
580.532256, 0.0003543324609, 0.03599720964
580.56912, 0.0003580489844, 0.03629874006
580.573216, 0.0003584671875, 0.03633272387
580.675616, 0.0003683953516, 0.03713741113
580.679712, 0.0003687923437, 0.03716964632
580.786208, 0.0003796947656, 0.03805951982
580.790304, 0.0003801195703, 0.03809429632
580.827168, 0.0003838167578, 0.03839640552
580.831264, 0.0003842317969, 0.03843037025
580.91728, 0.0003926876953, 0.03912158959
580.921376, 0.0003930913281, 0.03915464554
581.044256, 0.0004057969141, 0.0402005063
581.048352, 0.0004062209375, 0.04023550207
581.085216, 0.0004098400781, 0.04053322358
581.089312, 0.0004102471094, 0.04056676369
581.158944, 0.00041685625, 0.04111000566
581.16304, 0.0004172420703, 0.04114174423
581.310496, 0.0004321182812, 0.04237443706
581.314592, 0.0004325348828, 0.04240908766
581.396512, 0.0004404791016, 0.04306832283
581.400608, 0.0004408715234, 0.04310091404
581.507104, 0.0004516757031, 0.04400358977
581.5112, 0.0004521005078, 0.04403922343
581.568544, 0.000457700625, 0.04450734387
581.57264, 0.0004580986328, 0.04454064415
581.605408, 0.0004610589844, 0.04478703203
581.609504, 0.0004614324219, 0.04481815893
581.687328, 0.0004681125391, 0.04537275349
581.691424, 0.0004684709766, 0.04540260864
581.769248, 0.0004750508203, 0.04594963729
581.773344, 0.0004754042187, 0.04597911689
581.826592, 0.0004796394922, 0.0463300752
581.830688, 0.0004799625, 0.04635684806
581.842976, 0.0004808661328, 0.04643124091
581.847072, 0.0004811773437, 0.04645695431
581.867552, 0.0004826922266, 0.04658181996
581.871648, 0.0004829928516, 0.04660658956
581.965856, 0.0004894625, 0.04713647408
581.969952, 0.0004897433203, 0.04715950774
582.04368, 0.0004945434375, 0.04755125326
582.047776, 0.0004948088281, 0.04757292774
582.109216, 0.0004985085547, 0.04787256702
582.113312, 0.0004987547656, 0.04789252326
582.170656, 0.0005019327734, 0.0481474615
582.174752, 0.0005021564062, 0.04816537896
582.228, 0.0005048710937, 0.04838078977
582.232096, 0.0005050783203, 0.04839722658
582.3304, 0.0005097949609, 0.04876856546
582.334496, 0.0005099889453, 0.04878382604
582.387744, 0.0005123500781, 0.04896754561
582.39184, 0.000512531875, 0.04898170421
582.445088, 0.0005147530859, 0.04915278779
582.449184, 0.0005149230859, 0.04916587809
582.506528, 0.0005171260937, 0.04933294682
582.510624, 0.0005172797266, 0.04934454545
582.563872, 0.0005191226562, 0.049481186
582.567968, 0.0005192634766, 0.04949161678
582.645792, 0.0005217036328, 0.04966825202
582.649888, 0.0005218298047, 0.04967734864
582.748192, 0.0005245794531, 0.04987021468
582.752288, 0.0005246922656, 0.04987809749
582.96528, 0.0005302965625, 0.05026512524
582.969376, 0.0005304041797, 0.0502725714
583.06768, 0.0005328142578, 0.05043553664
583.071776, 0.0005329134766, 0.05044222306
583.17008, 0.0005351657422, 0.05059099845
583.174176, 0.0005352573437, 0.05059699595
583.247904, 0.0005367666406, 0.05069213011
583.252, 0.0005368472266, 0.05069711627
583.350304, 0.0005385889453, 0.05079915952
583.3544, 0.0005386585547, 0.05080314065
583.448608, 0.000540095625, 0.05087969095
583.452704, 0.0005401566016, 0.05088288338
583.526432, 0.000541158125, 0.05093155178
583.530528, 0.0005412123047, 0.05093412261
583.596064, 0.0005420102734, 0.05096895597
583.60016, 0.00054205625, 0.05097077213
583.628832, 0.0005423843359, 0.05098409397
583.632928, 0.0005424313281, 0.05098601
583.74352, 0.00054358625, 0.05102748065
583.747616, 0.0005436274219, 0.05102887077
583.850016, 0.0005445671094, 0.05105557142
583.854112, 0.0005446033203, 0.05105651246
584.005664, 0.0005458213281, 0.05108071213
584.00976, 0.0005458529297, 0.05108124606
584.304672, 0.0005478770312, 0.0510989195
584.308768, 0.0005479024219, 0.05109891687
584.464416, 0.0005487778516, 0.05109121601
584.468512, 0.0005487996484, 0.05109090042
584.648736, 0.0005496628516, 0.05106905236
584.652832, 0.0005496804297, 0.05106836847
584.84944, 0.0005504383984, 0.05102869949
584.853536, 0.0005504538281, 0.05102784318
585.005088, 0.0005509442578, 0.0509893267
585.009184, 0.0005509574609, 0.05098828395
585.349152, 0.0005517986719, 0.05088134512
585.353248, 0.0005518072656, 0.05087991846
585.783328, 0.0005525241406, 0.05071818195
585.787424, 0.0005525303516, 0.05071659118
586.143776, 0.0005529317578, 0.05056882927
586.147872, 0.0005529355859, 0.05056706302
586.197024, 0.0005529679687, 0.05054466616
