time, displacement, force
51.57072, 0.000177889375, 0.01014029086
51.65264, 0.0001812559766, 0.01019609831
51.656736, 0.0001814259766, 0.01019894409
51.8984, 0.0001917474609, 0.01037468634
51.902496, 0.0001919194531, 0.01037758317
51.976224, 0.0001948723437, 0.0104251308
51.98032, 0.0001950373437, 0.01042780543
52.189216, 0.0002030790625, 0.01055183055
52.193312, 0.0002032372656, 0.01055428838
52.475936, 0.000214834375, 0.01074420599
52.480032, 0.0002150030078, 0.01074699208
52.598816, 0.0002195898047, 0.01081800069
52.602912, 0.0002197484375, 0.01082047085
52.729888, 0.000224423125, 0.01088919092
52.733984, 0.0002245701172, 0.01089129338
52.828192, 0.0002281689844, 0.01094653365
52.832288, 0.0002283259766, 0.01094895759
52.889632, 0.0002306723828, 0.01098760716
52.893728, 0.0002308387891, 0.01099033338
53.057568, 0.000237885625, 0.01111157456
53.061664, 0.0002380646094, 0.01111470846
53.176352, 0.0002428414062, 0.01119480673
53.180448, 0.0002430124219, 0.01119768975
53.237792, 0.0002452963281, 0.01123447917
53.241888, 0.0002454613672, 0.0112371725
53.368864, 0.0002502557031, 0.01131024008
53.37296, 0.0002504069141, 0.01131249483
53.450784, 0.0002534363672, 0.01136037362
53.45488, 0.0002535951562, 0.0113628782
53.696544, 0.0002636230859, 0.01153176297
53.70064, 0.0002637955078, 0.011534727
53.76208, 0.0002662750781, 0.01157570399
53.766176, 0.0002664403125, 0.01157843892
53.876768, 0.0002706451172, 0.01164392153
53.880864, 0.0002708010937, 0.01164636408
53.991456, 0.0002748731641, 0.01170778897
53.995552, 0.0002750231641, 0.01171004625
54.06928, 0.0002778729687, 0.01175561356
54.073376, 0.0002780311719, 0.01175814781
54.167584, 0.0002819154687, 0.01182453667
54.17168, 0.0002820872656, 0.01182752904
54.33552, 0.0002891483594, 0.01195350746
54.339616, 0.0002893257422, 0.01195670398
54.43792, 0.0002933723047, 0.01202647409
54.442016, 0.0002935414844, 0.01202941116
54.687776, 0.0003030528516, 0.01218476974
54.691872, 0.0003032114844, 0.01218738835
54.749216, 0.0003055187109, 0.01222697761
54.753312, 0.000305683125, 0.01222979903
54.954016, 0.0003139869531, 0.01237671549
54.958112, 0.0003141579687, 0.0123797912
55.019552, 0.0003165966406, 0.012421686
55.023648, 0.0003167604687, 0.01242452888
55.117856, 0.0003203308203, 0.01248331918
55.121952, 0.0003204874219, 0.01248593272
55.265312, 0.0003257615625, 0.01257064725
55.269408, 0.0003259111719, 0.01257304695
55.347232, 0.0003289306641, 0.01262478129
55.351328, 0.0003290906641, 0.01262755096
55.408672, 0.0003314563672, 0.01267069176
55.412768, 0.0003316253516, 0.01267378152
55.601184, 0.0003397303906, 0.01282784877
55.60528, 0.0003399083984, 0.0128312897
55.699488, 0.000343773125, 0.01290262906
55.703584, 0.0003439425391, 0.01290579284
55.756832, 0.0003460403125, 0.01294333461
55.760928, 0.0003462025391, 0.01294626002
55.949344, 0.0003533697656, 0.01307121439
55.95344, 0.0003535283594, 0.01307405406
56.027168, 0.0003565432031, 0.01313091631
56.031264, 0.0003567095703, 0.0131340473
56.1992, 0.0003637398437, 0.01327040563
56.203296, 0.0003639126562, 0.01327380696
56.215584, 0.0003644076562, 0.01328318292
56.21968, 0.0003645788672, 0.01328653148
56.256544, 0.0003660476953, 0.01331414018
56.26064, 0.0003662132812, 0.01331729877
56.34256, 0.0003693774219, 0.01337537574
56.346656, 0.0003695366016, 0.0133783269
56.490016, 0.0003747976562, 0.0134710307
56.494112, 0.0003749468359, 0.01347365906
56.584224, 0.0003784226562, 0.01353866904
56.58832, 0.0003785828906, 0.01354171936
56.645664, 0.0003809623828, 0.01358943921
56.64976, 0.0003811319922, 0.01359284542
56.776736, 0.0003866071094, 0.01370676819
56.780832, 0.0003867867188, 0.01371057719
56.899616, 0.0003918016016, 0.01381438346
56.903712, 0.0003919736328, 0.01381795313
56.993824, 0.0003955775781, 0.01389009999
56.99792, 0.0003957409766, 0.01389338032
57.108512, 0.0003999101172, 0.01397338348
57.112608, 0.0004000623437, 0.013976284
57.190432, 0.0004030848047, 0.01403641403
57.194528, 0.0004032430078, 0.01403956019
57.501728, 0.0004158625391, 0.01430675499
57.505824, 0.0004160291406, 0.01431031562
57.616416, 0.0004202503906, 0.01439642068
57.620512, 0.0004204075781, 0.01439966226
57.788448, 0.0004266020703, 0.01452406539
57.792544, 0.0004267538672, 0.01452715679
57.849888, 0.0004290042969, 0.01457536426
57.853984, 0.0004291644922, 0.01457879821
57.907232, 0.0004313691406, 0.01462825477
57.911328, 0.000431538125, 0.01463204781
58.095648, 0.0004394688672, 0.01481675415
58.099744, 0.000439646875, 0.01482097117
58.181664, 0.0004430405078, 0.01489911525
58.18576, 0.0004432112891, 0.01490308441
58.259488, 0.0004461376953, 0.0149689829
58.263584, 0.0004462998828, 0.01497264465
58.447904, 0.0004533178125, 0.01512781957
58.452, 0.0004534767969, 0.01513142618
58.69776, 0.0004636670312, 0.01537646334
58.701856, 0.0004638394141, 0.01538070857
58.714144, 0.0004643325391, 0.01539248566
58.71824, 0.0004645033203, 0.01539667339
58.7592, 0.0004661338672, 0.01543551949
58.763296, 0.0004662990625, 0.01543950063
58.857504, 0.0004699117578, 0.0155239332
58.8616, 0.0004700691406, 0.01552763756
59.009056, 0.00047549625, 0.01565229594
59.013152, 0.0004756474609, 0.01565580812
59.090976, 0.000478689375, 0.01572976712
59.095072, 0.0004788497656, 0.01573368997
59.1688, 0.000481925, 0.01581234877
59.172896, 0.0004820969922, 0.01581678567
59.336736, 0.0004891819922, 0.01600425367
59.340832, 0.0004893595703, 0.01600900566
59.459616, 0.0004942217187, 0.01613554705
59.463712, 0.0004943891016, 0.01613992999
59.500576, 0.0004958172266, 0.01617615408
59.504672, 0.0004959804297, 0.01618037944
59.709472, 0.0005038424219, 0.01638128028
59.713568, 0.0005040030078, 0.01638549079
59.914272, 0.0005122316797, 0.01660948556
59.918368, 0.0005124004687, 0.01661414927
59.979808, 0.0005148309375, 0.01667993023
59.983904, 0.0005149923047, 0.01668430327
60.037152, 0.0005169577734, 0.01673556721
60.041248, 0.0005171069531, 0.01673943593
60.119072, 0.0005197613281, 0.01680541716
60.123168, 0.0005198989062, 0.01680881327
60.176416, 0.0005215689844, 0.01684792478
60.180512, 0.0005216967969, 0.01685091482
60.262432, 0.0005240351563, 0.01690147691
60.266528, 0.0005241505469, 0.01690395106
60.47952, 0.0005298061719, 0.01701953168
60.483616, 0.0005299149609, 0.01702178622
60.58192, 0.0005323599609, 0.01706895813
60.586016, 0.0005324611328, 0.01707090548
60.680224, 0.0005346586719, 0.01711032162
60.68432, 0.0005347530859, 0.01711199638
60.758048, 0.0005363032812, 0.01713569572
60.762144, 0.0005363860937, 0.01713687176
60.835872, 0.0005377556641, 0.01715283994
60.839968, 0.0005378286328, 0.0171535936
60.938272, 0.0005394343359, 0.01716554547
60.942368, 0.0005394977344, 0.01716589115
61.020192, 0.0005406045312, 0.0171683422
61.024288, 0.0005406607422, 0.01716838281
61.118496, 0.0005418461328, 0.01716487291
61.122592, 0.0005418955078, 0.01716462684
61.241376, 0.0005431892578, 0.01715187073
61.245472, 0.0005432320703, 0.01715135456
61.376544, 0.0005444580859, 0.01712906305
61.38064, 0.0005444938672, 0.0171282566
61.577248, 0.0005460692969, 0.01708477349
61.581344, 0.0005461008984, 0.01708381943
61.777952, 0.0005474721094, 0.01703304622
61.782048, 0.0005474998828, 0.01703195908
61.917216, 0.0005483328125, 0.01699304414
61.921312, 0.0005483574219, 0.01699184054
62.09744, 0.0005492818359, 0.01693527068
62.101536, 0.0005493020312, 0.01693390062
62.257184, 0.0005499663672, 0.01687812857
62.26128, 0.0005499833594, 0.01687664287
62.453792, 0.0005506739453, 0.01680339947
62.457888, 0.000550688125, 0.0168018226
62.79376, 0.0005516107422, 0.01666609504
62.797856, 0.0005516205469, 0.01666438068
63.195168, 0.0005523410156, 0.01649378528
63.199264, 0.0005523474219, 0.01649198739
63.703072, 0.0005529489844, 0.016272058
63.707168, 0.0005529525781, 0.01627021873
64.276512, 0.0005533673828, 0.01602262878
64.280608, 0.0005533697656, 0.01602082873
64.641056, 0.0005534414063, 0.0158606409
64.645152, 0.0005534414063, 0.01585878802
65.452064, 0.0005537839453, 0.01553147604
65.45616, 0.0005537851562, 0.01552980035
66.263072, 0.0005538628906, 0.01521225481
66.267168, 0.0005538632813, 0.01521065191
66.791456, 0.0005538316406, 0.01500969274
66.795552, 0.00055383125, 0.01500812157
67.188768, 0.0005538431641, 0.01486397135
67.192864, 0.0005538432031, 0.01486246985
67.246112, 0.0005538088672, 0.01484138004
67.250208, 0.0005538026953, 0.01483959134
67.287072, 0.0005536722656, 0.01481998658
67.291168, 0.0005536528516, 0.01481757574
67.352608, 0.000553095, 0.01476892296
67.356704, 0.0005530495703, 0.01476529
67.368992, 0.0005528875, 0.01475317993
67.373088, 0.0005528334766, 0.01474914301
67.389472, 0.0005525853516, 0.01473149731
67.393568, 0.0005525233203, 0.01472708554
67.430432, 0.0005518599219, 0.0146824932
67.434528, 0.0005517813281, 0.01467730992
67.491872, 0.0005504042969, 0.0145918856
67.495968, 0.0005502962891, 0.01458533389
67.549216, 0.0005486164062, 0.01448740357
67.553312, 0.0005484785937, 0.01447947434
67.590176, 0.0005471125, 0.01440234009
67.594272, 0.000546956875, 0.01439359769
67.631136, 0.0005454596875, 0.01431054846
67.635232, 0.0005452907031, 0.01430120734
67.778592, 0.0005391240234, 0.01396509775
67.782688, 0.0005389470312, 0.0139554941
67.856416, 0.0005359034375, 0.01378990184
67.860512, 0.0005357346484, 0.01378073418
67.938336, 0.0005327723828, 0.01361853994
67.942432, 0.0005326145703, 0.0136099318
68.110368, 0.0005264625391, 0.01327456551
68.114464, 0.0005263113281, 0.01326636316
68.188192, 0.0005233983984, 0.01311060189
68.192288, 0.0005232374219, 0.01310200351
68.266016, 0.0005201885937, 0.01294100606
68.270112, 0.0005200188281, 0.01293206195
68.474912, 0.0005112540234, 0.01247746392
68.479008, 0.0005110802344, 0.01246848762
68.581408, 0.0005069833203, 0.01225633713
68.585504, 0.0005068177344, 0.01224779699
68.728864, 0.0005012810937, 0.01196256611
68.73296, 0.0005011247266, 0.01195452482
68.786208, 0.0004989809375, 0.01184540594
68.790304, 0.000498819375, 0.0118371714
68.95824, 0.0004918010156, 0.01148545063
68.962336, 0.0004916272266, 0.01147679611
69.097504, 0.0004860947266, 0.01120201402
69.1016, 0.0004859275391, 0.01119373608
69.195808, 0.0004823295703, 0.01101492128
69.199904, 0.0004821735547, 0.01100718233
69.330976, 0.0004774394922, 0.01077224025
69.335072, 0.0004772925, 0.01076496006
69.4088, 0.0004744920312, 0.0106278495
69.412896, 0.0004743354297, 0.01062020265
69.486624, 0.0004713628906, 0.01047660022
69.49072, 0.0004711960937, 0.01046856759
69.740576, 0.0004606252734, 0.009968685914
69.744672, 0.0004604536719, 0.009960613713
69.8184, 0.0004575046484, 0.009821712254
69.822496, 0.0004573400391, 0.009813978047
69.969952, 0.0004517049609, 0.009549708077
69.974048, 0.0004515503516, 0.009542471922
70.027296, 0.0004494385938, 0.009444481901
70.031392, 0.0004492782031, 0.009437039338
70.215712, 0.0004415926562, 0.00908643127
70.219808, 0.0004414184375, 0.009078536539
70.256672, 0.0004399000781, 0.009009648153
70.260768, 0.000439726875, 0.009001819626
70.338592, 0.0004365539453, 0.008858484425
70.342688, 0.0004363861328, 0.008850922821
70.436896, 0.0004327873047, 0.008688374554
70.440992, 0.0004326312891, 0.008681341464
70.584352, 0.0004274292578, 0.008447331513
70.588448, 0.0004272796875, 0.008440629026
70.670368, 0.0004241041406, 0.008299835082
70.674464, 0.0004239455469, 0.008292816819
70.748192, 0.0004209209375, 0.008160266457
70.752288, 0.0004207515625, 0.008152863679
70.981664, 0.0004109841016, 0.007732468719
70.98576, 0.0004108112891, 0.007725067727
71.059488, 0.0004078366406, 0.007597688282
71.063584, 0.0004076692578, 0.007590542217
71.206944, 0.0004021319922, 0.007354751743
71.21104, 0.0004019769922, 0.007348161542
71.288864, 0.00039886875, 0.007217178575
71.29296, 0.0003987063672, 0.007210344744
71.575584, 0.0003869858984, 0.006726406722
71.57968, 0.0003868171094, 0.006719480855
71.677984, 0.0003830360937, 0.006564328735
71.68208, 0.0003828784766, 0.006557875997
71.850016, 0.0003767409766, 0.00630777211
71.854112, 0.0003765915625, 0.006301704687
71.931936, 0.0003735641016, 0.006179844343
71.936032, 0.0003734050781, 0.006173454338
72.00976, 0.0003703804687, 0.006052861802
72.013856, 0.0003702116406, 0.006046145093
72.218656, 0.0003615283594, 0.005705153227
72.222752, 0.0003613549609, 0.005698376503
72.341536, 0.0003566188672, 0.005513810724
72.345632, 0.0003564556641, 0.005507468006
72.468512, 0.0003517560937, 0.005325561237
72.472608, 0.0003516008984, 0.005319567191
72.525856, 0.0003494717578, 0.005237812064
72.529952, 0.0003493109766, 0.005231640525
72.718368, 0.0003414269141, 0.004933076108
72.722464, 0.0003412528906, 0.004926518787
72.837152, 0.0003365672656, 0.004750742494
72.841248, 0.0003363996484, 0.004744471688
72.919072, 0.0003334478906, 0.004634121206
72.923168, 0.0003332903125, 0.004628243863
73.091104, 0.0003272063281, 0.004402663944
73.0952, 0.0003270567578, 0.004397138835
73.164832, 0.0003243452344, 0.004297577201
73.168928, 0.0003241858203, 0.004291732884
73.246752, 0.0003209857422, 0.004175127687
73.250848, 0.0003208171484, 0.004168995761
73.459744, 0.0003118397266, 0.003846572517
73.46384, 0.0003116641406, 0.003840295074
73.558048, 0.0003078715234, 0.003705174714
73.562144, 0.0003077053125, 0.003699266323
73.68912, 0.0003028315234, 0.00352693086
73.693216, 0.00030267875, 0.003521539804
73.79152, 0.0002988053125, 0.003385689211
73.795616, 0.0002986433203, 0.003380019772
74.07824, 0.0002868963672, 0.002975252256
74.082336, 0.0002867271484, 0.002969453928
74.20112, 0.0002821678906, 0.002814110301
74.205216, 0.0002820120703, 0.002808813323
74.328096, 0.0002775433984, 0.002657812064
74.332192, 0.0002773964062, 0.002652856238
74.450976, 0.0002727845703, 0.002498277606
74.455072, 0.0002726237891, 0.002492900534
74.50832, 0.0002704295703, 0.002419699904
74.512416, 0.0002702609766, 0.002414082072
74.647584, 0.0002644863672, 0.002222971374
74.65168, 0.0002643141797, 0.002217290047
74.737696, 0.0002606941797, 0.002098364244
74.741792, 0.0002605225781, 0.002092736953
74.819616, 0.0002574511328, 0.00199250714
74.823712, 0.0002572865234, 0.001987141651
75.008032, 0.0002501953906, 0.001758307694
75.012128, 0.0002500373828, 0.001753223958
75.106336, 0.0002461811328, 0.001629564679
75.110432, 0.0002460133203, 0.001624192766
75.274272, 0.0002391271484, 0.001405429453
75.278368, 0.0002389547656, 0.001399968532
75.339808, 0.0002364718359, 0.001321664304
75.343904, 0.0002363038281, 0.001316369062
75.438112, 0.0002327367969, 0.001204801564
75.442208, 0.0002325807812, 0.001199928167
75.569184, 0.0002279933594, 0.001057831001
75.57328, 0.0002278461719, 0.001053281994
75.687968, 0.0002234115625, 0.0009164946756
75.692064, 0.0002232497656, 0.0009115079198
75.745312, 0.0002210410156, 0.000843448033
75.749408, 0.0002208724219, 0.0008382601145
75.978784, 0.0002110885937, 0.000540082238
75.98288, 0.0002109164062, 0.0005348573079
76.060704, 0.0002077901562, 0.0004406071455
76.0648, 0.0002076241797, 0.0004356067521
76.18768, 0.0002029053906, 0.0002947644063
76.191776, 0.0002027527734, 0.0002902274902
76.285984, 0.0001990257422, 0.0001794439416
76.29008, 0.00019886375, 0.0001746356892
76.519456, 0.0001892987891, -0.0001072406816
76.523552, 0.0001891329687, -0.0001121010571
76.5768, 0.0001869493359, -0.0001760082188
76.580896, 0.0001867801562, -0.0001809583163
76.65872, 0.0001837658203, -0.0002683591609
76.662816, 0.0001836074219, -0.0002729464009
76.847136, 0.0001768677734, -0.0004654881994
76.851232, 0.0001767185937, -0.0004697396642
76.929056, 0.0001736954297, -0.000556148734
76.933152, 0.00017353625, -0.0005606940933
77.00688, 0.0001704966797, -0.00064769208
77.010976, 0.0001703273047, -0.0006525365513
77.137952, 0.0001648608984, -0.0008085633304
77.142048, 0.0001646815234, -0.0008136828358
77.236256, 0.0001607296094, -0.0009255293161
77.240352, 0.0001605588281, -0.0009303539571
77.318176, 0.0001574558203, -0.001017286928
77.322272, 0.0001572916016, -0.001021886315
77.445152, 0.0001526219531, -0.001151145859
77.449248, 0.0001524701562, -0.001155328542
77.527072, 0.0001494128125, -0.001239911602
77.531168, 0.0001492520312, -0.001244355454
77.760544, 0.0001396782812, -0.001508247813
77.76464, 0.0001395046875, -0.001513032204
77.854752, 0.0001358730078, -0.001612086932
77.858848, 0.0001357080469, -0.001616581839
77.936672, 0.0001327725391, -0.001695569705
77.940768, 0.0001326165234, -0.001699770853
78.088224, 0.0001272398437, -0.00184270371
78.09232, 0.0001270906641, -0.001846663355
78.166048, 0.0001242241797, -0.001923314382
78.170144, 0.0001240653516, -0.001927557041
78.247968, 0.0001208646875, -0.002013528354
78.252064, 0.0001206960937, -0.002018054333
78.477344, 0.0001111210156, -0.002273869219
78.48144, 0.0001109486328, -0.002278461194
78.559264, 0.0001078349609, -0.002360471795
78.56336, 0.0001076683594, -0.00236486942
78.76816, 9.975128906e-05, -0.002570346404
78.772256, 9.959148437e-05, -0.002574496747
78.866464, 9.572105469e-05, -0.00267555267
78.87056, 9.555304687e-05, -0.002679935458
79.038496, 8.851691406e-05, -0.002862942291
79.042592, 8.834414062e-05, -0.002867438288
79.099936, 8.602382812e-05, -0.002927226502
79.104032, 8.585664062e-05, -0.002931540138
79.17776, 8.3025625e-05, -0.003003513403
79.181856, 8.286804687e-05, -0.003007519651
79.325216, 7.764300781e-05, -0.003138134733
79.329312, 7.749601562e-05, -0.003141793568
79.427616, 7.374828125e-05, -0.00323601387
79.431712, 7.359046875e-05, -0.003239988905
79.530016, 6.956429687e-05, -0.003342320303
79.534112, 6.939449219e-05, -0.003346645169
79.734816, 6.084726562e-05, -0.003563879731
79.738912, 6.067566406e-05, -0.003568225251
79.820832, 5.740335937e-05, -0.003650000908
79.824928, 5.723859375e-05, -0.003654124067
79.968288, 5.177878906e-05, -0.003788350186
79.972384, 5.1625e-05, -0.003792115893
80.029728, 4.934601562e-05, -0.003848593951
80.033824, 4.9185625e-05, -0.003852554359
80.336928, 3.660425781e-05, -0.004164086056
80.341024, 3.643585937e-05, -0.004168247836
80.414752, 3.357863281e-05, -0.004237655354
80.418848, 3.342105469e-05, -0.004241475839
80.59088, 2.716394531e-05, -0.004390009911
80.594976, 2.701476562e-05, -0.004393553615
80.689184, 2.333800781e-05, -0.004482312616
80.69328, 2.317742187e-05, -0.004486194282
80.767008, 2.011238281e-05, -0.004561240814
80.771104, 1.994238281e-05, -0.004565401863
80.934944, 1.293515625e-05, -0.004737289808
80.93904, 1.275855469e-05, -0.004741633125
81.02096, 9.357890625e-06, -0.004824245838
81.025056, 9.188085937e-06, -0.00482837024
81.254432, 2.78359375e-07, -0.005039396291
