time, displacement, force
579.876896, 0.0002886305469, 0.01527261877
579.880992, 0.0002890211328, 0.01528172456
579.921952, 0.0002931015234, 0.01537859795
579.926048, 0.0002935053125, 0.01538816326
580.007968, 0.0003020370312, 0.01559473938
580.012064, 0.0003024734375, 0.01560544358
580.048928, 0.0003062382031, 0.01569633582
580.053024, 0.0003066624219, 0.01570665471
580.085792, 0.0003098885156, 0.01578357986
580.089888, 0.0003102955078, 0.01579333899
580.15952, 0.0003169087109, 0.01594899853
580.163616, 0.0003172955078, 0.01595811568
580.286496, 0.0003296833984, 0.01625866064
580.290592, 0.0003301046094, 0.01626903758
580.417568, 0.0003425247656, 0.01656943317
580.421664, 0.0003429255469, 0.01657920586
580.458528, 0.0003466769141, 0.01667225151
580.462624, 0.0003470925, 0.01668257286
580.52816, 0.0003539014844, 0.01685354042
580.532256, 0.0003543324609, 0.01686446469
580.56912, 0.0003580489844, 0.01695719439
580.573216, 0.0003584671875, 0.01696770955
580.675616, 0.0003683953516, 0.0172127142
580.679712, 0.0003687923437, 0.01722258053
580.786208, 0.0003796947656, 0.01750064227
580.790304, 0.0003801195703, 0.01751161966
580.827168, 0.0003838167578, 0.01760602854
580.831264, 0.0003842317969, 0.01761670167
580.91728, 0.0003926876953, 0.01783214468
580.921376, 0.0003930913281, 0.01784250875
581.044256, 0.0004057969141, 0.01817675954
581.048352, 0.0004062209375, 0.01818803276
581.085216, 0.0004098400781, 0.01828239776
581.089312, 0.0004102471094, 0.01829309731
581.158944, 0.00041685625, 0.01846404587
581.16304, 0.0004172420703, 0.01847405025
581.310496, 0.0004321182812, 0.01887384919
581.314592, 0.0004325348828, 0.01888522624
581.396512, 0.0004404791016, 0.01909899089
581.400608, 0.0004408715234, 0.01910957436
581.507104, 0.0004516757031, 0.01940957756
581.5112, 0.0004521005078, 0.01942159136
581.568544, 0.000457700625, 0.01957683874
581.57264, 0.0004580986328, 0.01958790989
581.605408, 0.0004610589844, 0.01966790551
581.609504, 0.0004614324219, 0.01967806956
581.687328, 0.0004681125391, 0.01985573528
581.691424, 0.0004684709766, 0.01986542419
581.769248, 0.0004750508203, 0.02004125061
581.773344, 0.0004754042187, 0.02005085449
581.826592, 0.0004796394922, 0.02016176171
581.830688, 0.0004799625, 0.0201702234
581.842976, 0.0004808661328, 0.02019300626
581.847072, 0.0004811773437, 0.02020101319
581.867552, 0.0004826922266, 0.02023945414
581.871648, 0.0004829928516, 0.02024706318
581.965856, 0.0004894625, 0.02040517003
581.969952, 0.0004897433203, 0.02041208387
582.04368, 0.0004945434375, 0.02052679534
582.047776, 0.0004948088281, 0.02053315879
582.109216, 0.0004985085547, 0.02061750991
582.113312, 0.0004987547656, 0.02062314769
582.170656, 0.0005019327734, 0.0206913455
582.174752, 0.0005021564062, 0.02069610432
582.228, 0.0005048710937, 0.02075028838
582.232096, 0.0005050783203, 0.02075441245
582.3304, 0.0005097949609, 0.02084364613
582.334496, 0.0005099889453, 0.02084729485
582.387744, 0.0005123500781, 0.02088827848
582.39184, 0.000512531875, 0.02089145699
582.445088, 0.0005147530859, 0.02092707642
582.449184, 0.0005149230859, 0.0209297974
582.506528, 0.0005171260937, 0.02096073561
582.510624, 0.0005172797266, 0.0209628048
582.563872, 0.0005191226562, 0.02098343609
582.567968, 0.0005192634766, 0.02098499699
582.645792, 0.0005217036328, 0.02100520021
582.649888, 0.0005218298047, 0.02100618503
582.748192, 0.0005245794531, 0.02101879688
582.752288, 0.0005246922656, 0.02101926662
582.96528, 0.0005302965625, 0.02103630046
582.969376, 0.0005304041797, 0.02103665918
583.06768, 0.0005328142578, 0.02103863249
583.071776, 0.0005329134766, 0.02103867976
583.17008, 0.0005351657422, 0.02103504213
583.174176, 0.0005352573437, 0.02103480913
583.247904, 0.0005367666406, 0.02102501053
583.252, 0.0005368472266, 0.02102433524
583.350304, 0.0005385889453, 0.02100055898
583.3544, 0.0005386585547, 0.02099944985
583.448608, 0.000540095625, 0.02096757018
583.452704, 0.0005401566016, 0.0209661278
583.526432, 0.000541158125, 0.02093644622
583.530528, 0.0005412123047, 0.0209347403
583.596064, 0.0005420102734, 0.02090480726
583.60016, 0.00054205625, 0.02090277144
583.628832, 0.0005423843359, 0.0208888745
583.632928, 0.0005424313281, 0.02088689734
583.74352, 0.00054358625, 0.02082956066
583.747616, 0.0005436274219, 0.02082737611
583.850016, 0.0005445671094, 0.02076971187
583.854112, 0.0005446033203, 0.02076735313
584.005664, 0.0005458213281, 0.02067663078
584.00976, 0.0005458529297, 0.02067413231
584.304672, 0.0005478770312, 0.0204902008
584.308768, 0.0005479024219, 0.02048754578
584.464416, 0.0005487778516, 0.02038463702
584.468512, 0.0005487996484, 0.02038188425
584.648736, 0.0005496628516, 0.02025907451
584.652832, 0.0005496804297, 0.02025620384
584.84944, 0.0005504383984, 0.02011760658
584.853536, 0.0005504538281, 0.02011471481
585.005088, 0.0005509442578, 0.02000589302
585.009184, 0.0005509574609, 0.02000295859
585.349152, 0.0005517986719, 0.01975662375
585.353248, 0.0005518072656, 0.01975360402
585.783328, 0.0005525241406, 0.01944143862
585.787424, 0.0005525303516, 0.01943845763
586.143776, 0.0005529317578, 0.01918157511
586.147872, 0.0005529355859, 0.01917860226
586.197024, 0.0005529679687, 0.01914248166
