time, displacement, force
153.413664, -0.0001508635547, -0.008612512583
153.552928, -0.0001567036719, -0.008749042294
153.557024, -0.0001568804688, -0.0087532363
153.712672, -0.0001632944531, -0.00890221237
153.716768, -0.0001634628516, -0.008906132303
153.819168, -0.0001674022266, -0.008994989823
153.823264, -0.0001675588281, -0.008998518213
153.966624, -0.0001727634375, -0.009112588238
153.97072, -0.0001729132031, -0.00911589243
154.064928, -0.0001766241016, -0.009200765545
154.069024, -0.0001767858984, -0.009204477856
154.126368, -0.0001791582031, -0.009260042992
154.130464, -0.0001793267969, -0.009263987849
154.35984, -0.0001890813672, -0.009495012081
154.363936, -0.0001892537891, -0.009499099514
154.433568, -0.0001920223828, -0.009563013583
154.437664, -0.0001921883984, -0.009566886801
154.540064, -0.0001961398047, -0.009656855517
154.54416, -0.0001962918359, -0.009660255613
154.58512, -0.0001978474219, -0.009695462253
154.589216, -0.0001980024219, -0.009698966943
154.66704, -0.0002010873047, -0.009770318841
154.671136, -0.0002012493359, -0.009774069441
154.875936, -0.0002098132813, -0.009977249847
154.880032, -0.0002099875, -0.009981436259
154.978336, -0.0002140012109, -0.01007605692
154.982432, -0.0002141683984, -0.01008000678
155.07664, -0.0002177500781, -0.01016166236
155.080736, -0.0002179058594, -0.01016522234
155.203616, -0.0002223831641, -0.01026513511
155.207712, -0.0002225303516, -0.01026840248
155.306016, -0.0002263124219, -0.0103555555
155.310112, -0.0002264710156, -0.01035923086
155.387936, -0.0002296621094, -0.01043530804
155.392032, -0.0002298308984, -0.01043934964
155.596832, -0.0002385207422, -0.01065016054
155.600928, -0.0002386941406, -0.01065438679
155.699232, -0.0002425854297, -0.01074619525
155.703328, -0.0002427494141, -0.01075009621
155.826208, -0.0002474255469, -0.01085844148
155.830304, -0.0002475777344, -0.01086193177
155.908128, -0.0002506499609, -0.01093474717
155.912224, -0.0002508107422, -0.0109385548
156.133408, -0.0002600484766, -0.01116416055
156.137504, -0.0002602226563, -0.01116847879
156.219424, -0.0002635687109, -0.01124986453
156.22352, -0.0002637365234, -0.01125396198
156.317728, -0.000267325, -0.01133834947
156.321824, -0.0002674817969, -0.01134205647
156.370976, -0.0002692693359, -0.0113831157
156.375072, -0.0002694213281, -0.0113866531
156.444704, -0.0002719317188, -0.0114441104
156.4488, -0.0002720792969, -0.01144749355
156.547104, -0.0002758675391, -0.0115377652
156.5512, -0.0002760269141, -0.01154159353
156.649504, -0.0002800736719, -0.01164170013
156.6536, -0.0002802440625, -0.01164594916
156.854304, -0.0002887740234, -0.01186106105
156.8584, -0.0002889460156, -0.01186540182
156.94032, -0.0002922410156, -0.01194684293
156.944416, -0.0002924066016, -0.01195095677
157.087776, -0.0002979267188, -0.0120847285
157.091872, -0.0002980813281, -0.01208845077
157.14512, -0.0003002048438, -0.01214114803
157.149216, -0.0003003646484, -0.01214507472
157.456416, -0.0003131198828, -0.01246937945
157.460512, -0.0003132896484, -0.01247373746
157.55472, -0.0003169135156, -0.01256327468
157.558816, -0.0003170717188, -0.01256720429
157.710368, -0.0003226016797, -0.01270032903
157.714464, -0.0003227488672, -0.01270385711
157.784096, -0.0003254234766, -0.0127705695
157.788192, -0.0003255800391, -0.01277447321
157.870112, -0.0003289075781, -0.01286026288
157.874208, -0.000329074375, -0.01286458098
158.054432, -0.0003367582031, -0.01306845982
158.058528, -0.0003369357813, -0.01307324053
158.136352, -0.0003401428516, -0.0131575771
158.140448, -0.0003403120313, -0.01316204368
158.386208, -0.0003497676172, -0.01340324779
158.390304, -0.0003499262109, -0.0134073438
158.402592, -0.0003504308203, -0.01342079005
158.406688, -0.0003505910156, -0.01342495355
158.468128, -0.0003530746484, -0.01349069958
158.472224, -0.00035324125, -0.01349513405
158.656544, -0.0003610032813, -0.01370588971
158.66064, -0.0003611758594, -0.01371061042
158.734368, -0.000364156875, -0.0137905882
158.738464, -0.0003643224609, -0.01379504289
158.816288, -0.00036728, -0.01387209821
158.820384, -0.0003674367969, -0.01387621207
158.96784, -0.0003728398828, -0.01401475853
158.971936, -0.0003729892578, -0.01401859916
159.066144, -0.0003766560938, -0.01411661613
159.07024, -0.0003768175, -0.01412097485
159.123488, -0.0003790152344, -0.0141818239
159.127584, -0.0003791828125, -0.01418645338
159.35696, -0.000388918125, -0.01446139614
159.361056, -0.0003890903516, -0.01446628448
159.45936, -0.0003929924219, -0.01457407886
159.463456, -0.0003931570313, -0.0145786732
159.586336, -0.0003978575391, -0.01470677676
159.590432, -0.0003980123047, -0.01471098653
159.668256, -0.0004010961719, -0.01479721184
159.672352, -0.0004012581641, -0.01480175097
159.840288, -0.0004082884375, -0.01500518355
159.844384, -0.0004084634375, -0.01501033349
159.979552, -0.0004140072656, -0.01517077561
159.983648, -0.0004141740625, -0.01517561375
160.077856, -0.0004177779688, -0.01527699791
160.081952, -0.0004179339453, -0.01528139171
160.17616, -0.0004213340625, -0.01537447341
160.180256, -0.0004214872656, -0.01537877198
160.225312, -0.0004231501953, -0.01542513389
160.229408, -0.0004232997656, -0.01542928608
160.307232, -0.0004263191797, -0.01551616489
160.311328, -0.0004264779688, -0.01552074703
160.385056, -0.0004295092188, -0.01561105473
160.389152, -0.0004296777734, -0.01561609496
160.593952, -0.0004384087109, -0.01588294051
160.598048, -0.0004385820703, -0.01588827071
160.716832, -0.0004432976953, -0.01602924105
160.720928, -0.0004434602734, -0.01603412669
160.827424, -0.0004474748828, -0.0161518541
160.83152, -0.000447626875, -0.01615629237
160.925728, -0.0004513181641, -0.01626759257
160.929824, -0.0004514803516, -0.01627252964
161.073184, -0.0004574908984, -0.01646141318
161.07728, -0.0004576667188, -0.01646703563
161.09776, -0.0004585269922, -0.01649429648
161.101856, -0.0004587019922, -0.01649989099
161.216544, -0.0004634228516, -0.0166487202
161.22064, -0.0004635916406, -0.01665407309
161.318944, -0.000467389375, -0.01677105271
161.32304, -0.0004675461719, -0.01677588059
161.4664, -0.0004727633203, -0.01693281323
161.470496, -0.0004729129297, -0.01693735207
161.54832, -0.0004759530469, -0.01703317559
161.552416, -0.0004761120313, -0.01703818864
161.626144, -0.0004791264844, -0.01713592584
161.63024, -0.0004792942969, -0.01714139135
161.85552, -0.0004888487109, -0.01745975396
161.859616, -0.0004890213281, -0.01746555336
161.95792, -0.0004929333984, -0.01759394378
161.962016, -0.0004930978125, -0.01759938716
162.150432, -0.0005003716797, -0.01783711609
162.154528, -0.00050053125, -0.01784240225
162.437152, -0.0005122463281, -0.01824576615
162.441248, -0.0005124142969, -0.01825160356
162.519072, -0.0005154039063, -0.01835262148
162.523168, -0.0005155576953, -0.01835777822
162.61328, -0.0005186728906, -0.01845796613
162.617376, -0.0005188103125, -0.01846232654
162.687008, -0.0005209929688, -0.01852881189
162.691104, -0.0005211189844, -0.018532614
162.699296, -0.0005213710156, -0.01854022195
162.703392, -0.0005214970313, -0.01854402786
162.77712, -0.0005236246875, -0.01860551527
162.781216, -0.0005237450781, -0.01860905515
162.953248, -0.0005285669141, -0.01874659341
162.957344, -0.0005286829297, -0.01874995619
163.076128, -0.0005318041016, -0.01883529715
163.080224, -0.0005319091016, -0.01883811864
163.08432, -0.0005320087109, -0.01884066071
163.088416, -0.0005321083203, -0.01884320371
163.153952, -0.0005337089453, -0.01888437395
163.158048, -0.0005338073438, -0.01888686923
163.235872, -0.0005354971875, -0.01892505235
163.239968, -0.0005355829687, -0.01892690398
163.317792, -0.0005370395312, -0.01895315641
163.321888, -0.0005371135156, -0.0189544032
163.416096, -0.0005386476953, -0.01897449436
163.420192, -0.0005387114844, -0.01897521967
163.538976, -0.0005403929688, -0.018987715
163.543072, -0.0005404491797, -0.01898805744
163.584032, -0.0005409731641, -0.01898950762
163.588128, -0.00054102375, -0.0189895585
163.674144, -0.00054205875, -0.01898935869
163.67824, -0.0005421073438, -0.01898931546
163.776544, -0.0005431746875, -0.01898326563
163.78064, -0.0005432175, -0.01898292984
163.919904, -0.0005445335156, -0.01896450716
163.924, -0.0005445708984, -0.01896389918
164.075552, -0.0005458212109, -0.01893484376
164.079648, -0.0005458541797, -0.01893401815
164.276256, -0.0005473195703, -0.01888904446
164.280352, -0.0005473483594, -0.01888801785
164.431904, -0.0005483379688, -0.01884653505
164.436, -0.0005483635547, -0.01884535405
164.612128, -0.0005493123828, -0.01878721929
164.616224, -0.0005493325781, -0.01878576862
164.759584, -0.00054997125, -0.01873185581
164.76368, -0.0005499878516, -0.01873022805
164.956192, -0.0005506807813, -0.01864999816
164.960288, -0.000550694375, -0.01864823017
165.197856, -0.0005513634766, -0.01854077105
165.201952, -0.0005513748828, -0.01853891203
165.46, -0.0005519740234, -0.01841714809
165.464096, -0.0005519830078, -0.01841518738
165.791776, -0.0005525302344, -0.01825199476
165.795872, -0.000552535625, -0.01824987642
166.352928, -0.0005531324219, -0.01796289269
166.357024, -0.0005531368359, -0.01796078347
167.053344, -0.0005535035156, -0.0175945006
167.05744, -0.0005535055078, -0.01759233594
167.880736, -0.0005537958594, -0.01716904784
167.884832, -0.0005537972656, -0.01716693832
168.884256, -0.0005538570313, -0.01666211147
168.888352, -0.0005538572266, -0.01666003764
169.449504, -0.0005538572266, -0.01638228368
169.4536, -0.0005538572266, -0.01638025521
169.490464, -0.0005538572266, -0.0163620327
169.49456, -0.0005538572266, -0.01636000828
169.662496, -0.0005538496094, -0.01627728601
169.666592, -0.0005538494141, -0.01627526784
169.805856, -0.0005538054297, -0.01620508211
169.809952, -0.0005537990234, -0.01620273717
169.850912, -0.0005536390625, -0.01617407174
169.855008, -0.0005536192578, -0.01617099685
169.887776, -0.0005533671484, -0.01614129163
169.891872, -0.0005533315234, -0.01613735468
169.928736, -0.0005528835547, -0.01609498628
169.932832, -0.0005528299609, -0.01609007079
169.98608, -0.000551934375, -0.01601542937
169.990176, -0.0005518579688, -0.01600927936
170.02704, -0.0005510703125, -0.01594855252
170.031136, -0.0005509778906, -0.01594154069
170.068, -0.0005500234766, -0.01587184974
170.072096, -0.000549911875, -0.01586380842
170.10896, -0.0005487703906, -0.01578410174
170.113056, -0.000548639375, -0.01577502505
170.154016, -0.0005471756641, -0.01567611019
170.158112, -0.0005470170703, -0.01566556531
170.166304, -0.0005467004688, -0.01564451883
170.1704, -0.0005465424609, -0.01563401588
170.227744, -0.0005441569141, -0.01547807422
170.23184, -0.0005439841016, -0.01546682396
170.39568, -0.0005369096094, -0.01501239596
170.399776, -0.0005367324219, -0.01500107119
170.4776, -0.0005335335547, -0.0147957892
170.481696, -0.0005333657422, -0.01478503763
170.555424, -0.0005305030469, -0.0146006787
170.55952, -0.0005303426563, -0.01459038488
170.72336, -0.0005242742578, -0.01420048764
170.727456, -0.0005241226563, -0.01419078343
170.80528, -0.0005210589063, -0.01399763959
170.809376, -0.0005208975, -0.01398748688
171.034656, -0.0005112899609, -0.01339872731
171.038752, -0.0005111117578, -0.01338790757
171.13296, -0.0005071992969, -0.0131499316
171.137056, -0.0005070289063, -0.0131395967
171.21488, -0.0005039569141, -0.01295252828
171.218976, -0.0005037944922, -0.01294266516
171.247648, -0.0005027130469, -0.0128765568
171.251744, -0.0005025540234, -0.01286689101
171.411488, -0.0004964296484, -0.01249715489
171.415584, -0.0004962714453, -0.01248765229
171.636768, -0.00048714875, -0.01195221666
171.640864, -0.0004869753516, -0.01194213668
171.718688, -0.0004838433594, -0.01175950408
171.722784, -0.0004836775781, -0.0117498653
171.76784, -0.0004819377344, -0.01164823918
171.771936, -0.0004817767578, -0.01163887375
171.792416, -0.0004809919922, -0.01159309303
171.796512, -0.0004808327734, -0.01158383186
171.927584, -0.0004759933203, -0.01130208163
171.93168, -0.0004758473438, -0.01129355988
172.046368, -0.0004714739453, -0.0110426204
172.050464, -0.0004713161719, -0.01103360646
172.103712, -0.0004691289844, -0.01091021766
172.107808, -0.0004689617578, -0.01090078981
172.296224, -0.0004608571094, -0.01045224633
172.30032, -0.0004606792969, -0.01044246703
172.398624, -0.0004566192578, -0.01021896987
172.40272, -0.0004564492578, -0.01020964164
172.455968, -0.0004543338672, -0.01009323909
172.460064, -0.0004541698438, -0.01008423649
172.570656, -0.0004500097656, -0.009855311137
172.574752, -0.000449849375, -0.009846556897
172.60752, -0.000448598125, -0.009778160141
172.611616, -0.0004484455078, -0.00976979638
172.664864, -0.0004463472266, -0.009656062234
172.66896, -0.0004461872266, -0.009647391744
172.91472, -0.0004359929297, -0.009107224691
172.918816, -0.0004358203516, -0.009098153763
172.97616, -0.0004335085547, -0.008976389301
172.980256, -0.0004333435547, -0.008967711203
173.074464, -0.0004297541406, -0.008778598045
173.07856, -0.0004295973438, -0.008770360226
173.209632, -0.0004247947656, -0.008518467038
173.213728, -0.0004246455469, -0.008510657359
173.230112, -0.0004240258594, -0.008478414961
173.234208, -0.0004238648438, -0.008470082526
173.287456, -0.000421795, -0.008363158777
173.291552, -0.0004216366016, -0.008354982431
173.38576, -0.0004177519922, -0.008157123322
173.389856, -0.0004175803906, -0.008148419489
173.594656, -0.0004087982031, -0.007709633487
173.598752, -0.0004086245703, -0.007700993095
173.717536, -0.0004038924219, -0.007465574319
173.721632, -0.00040373, -0.007457513168
173.910048, -0.0003965139844, -0.007101908355
173.914144, -0.0003963551953, -0.007094126368
174.008352, -0.0003925371094, -0.006908929604
174.012448, -0.0003923713281, -0.006900905769
174.196768, -0.0003847233203, -0.006535761552
174.200864, -0.0003845553125, -0.006527767571
174.319648, -0.0003799663672, -0.006309704477
174.323744, -0.0003798079297, -0.006302197159
174.467104, -0.0003745071094, -0.006052026229
174.4712, -0.0003743571094, -0.006044962439
174.549024, -0.0003713409375, -0.005904330043
174.55312, -0.0003711827344, -0.005896965049
174.610464, -0.0003688335156, -0.005788540639
174.61456, -0.0003686655078, -0.005780799045
174.815264, -0.0003600487109, -0.005390089238
174.81936, -0.0003598717188, -0.005382107325
174.876704, -0.0003575094141, -0.005275581507
174.8808, -0.0003573380078, -0.005267872628
174.958624, -0.0003542542578, -0.005129285378
174.96272, -0.0003540904688, -0.00512194318
175.10608, -0.0003486721094, -0.004880113644
175.110176, -0.0003485185156, -0.004873276013
175.134752, -0.0003475575781, -0.004830690265
175.138848, -0.0003473935938, -0.004823440138
175.16752, -0.0003462616406, -0.004773437519
175.171616, -0.0003461016406, -0.004766370656
175.458336, -0.0003342164844, -0.004252617309
175.462432, -0.0003340490625, -0.004245422304
175.55664, -0.0003304375781, -0.004090546536
175.560736, -0.0003302789453, -0.004083761703
175.728672, -0.0003240773438, -0.003820483656
175.732768, -0.0003239259375, -0.003814078619
175.806496, -0.0003210416016, -0.003692955198
175.810592, -0.0003208791797, -0.0036861505
175.888416, -0.0003175815234, -0.003549074333
175.892512, -0.0003174087109, -0.003541903684
176.035872, -0.0003111855469, -0.003286323316
176.039968, -0.0003110071484, -0.003279023086
176.158752, -0.0003061180469, -0.003080074943
176.162848, -0.0003059496484, -0.003073241278
176.23248, -0.0003032342578, -0.002963352753
176.236576, -0.0003030738281, -0.00295687175
176.322592, -0.0002998483594, -0.002827097757
176.326688, -0.0002996965625, -0.002820999848
176.424992, -0.0002958641016, -0.002668186595
176.429088, -0.0002957032813, -0.002661788873
176.658464, -0.0002862398047, -0.002291113604
176.66256, -0.0002860676172, -0.002284404743
176.732192, -0.0002832727344, -0.002175939619
176.736288, -0.0002831091016, -0.002169599534
176.8264, -0.0002796790625, -0.002037398465
176.830496, -0.0002795294531, -0.002031642335
176.834592, -0.0002793724609, -0.002025605583
176.838688, -0.0002792154688, -0.002019570836
176.986144, -0.00027376125, -0.001811780281
176.99024, -0.0002736104688, -0.001806053174
177.047584, -0.0002713813281, -0.001721680343
177.05168, -0.0002712235156, -0.001715715549
177.125408, -0.0002681843359, -0.001601352223
177.129504, -0.0002680145313, -0.001594973435
177.31792, -0.0002599267578, -0.001294762175
177.322016, -0.0002597497656, -0.001288219759
177.42032, -0.0002557279297, -0.00114063139
177.424416, -0.0002555597266, -0.001134471786
177.66608, -0.0002462944141, -0.0008008243282
177.670176, -0.0002461348047, -0.0007951012127
177.915936, -0.0002359372656, -0.0004344493007
177.920032, -0.0002357650391, -0.0004283864767
177.977376, -0.0002334641406, -0.0003478600225
177.981472, -0.0002332993359, -0.0003420993089
178.07568, -0.000229690625, -0.000217023103
178.079776, -0.0002295333984, -0.0002115836937
178.227232, -0.0002240878516, -2.535347867e-05
178.231328, -0.0002239364453, -2.019019429e-05
178.284576, -0.0002218677734, 5.033579031e-05
178.288672, -0.0002217089453, 5.574322847e-05
178.305056, -0.0002210421484, 7.848891557e-05
178.309152, -0.0002208799609, 8.400856368e-05
178.366496, -0.0002184903125, 0.0001652869928
178.370592, -0.0002183201172, 0.0001710666908
178.554912, -0.0002104160156, 0.0004367691984
178.559008, -0.0002102385938, 0.0004427139631
178.657312, -0.0002062038672, 0.0005764969626
178.661408, -0.0002060356641, 0.0005820628834
178.907168, -0.0001965800781, 0.0008883496982
178.911264, -0.0001964214844, 0.0008934660745
179.157024, -0.0001862869922, 0.001217158186
179.16112, -0.0001861141797, 0.001222663987
179.218464, -0.0001838190234, 0.001295096258
179.22256, -0.0001836535938, 0.001300315577
179.316768, -0.0001800490234, 0.001412630174
179.320864, -0.000179890625, 0.001417563099
179.464224, -0.0001746180859, 0.001579203474
179.46832, -0.0001744680859, 0.00158378811
179.566624, -0.0001706348438, 0.001701167464
179.57072, -0.0001704738281, 0.001706093954
179.853344, -0.0001584777344, 0.002069913372
179.85744, -0.0001583049219, 0.002075121065
179.955744, -0.0001543849609, 0.002191505767
179.95984, -0.0001542211328, 0.002196362913
179.963936, -0.0001540573047, 0.002201218075
180.14416, -0.0001471774219, 0.002401198494
180.148256, -0.0001470204297, 0.002405750181
180.455456, -0.0001342978125, 0.002772003857
180.459552, -0.0001341303906, 0.002776784789
180.55376, -0.0001305067188, 0.002878424219
180.557856, -0.0001303475, 0.002882891929
180.684832, -0.0001256961328, 0.003010716531
180.688928, -0.0001255479297, 0.003014769331
180.787232, -0.0001217637891, 0.003118995025
180.791328, -0.0001216053906, 0.003123354419
180.885536, -0.0001176886719, 0.003232109905
180.889632, -0.000117516875, 0.003236880349
181.032992, -0.0001113064453, 0.0034087805
181.037088, -0.0001111292188, 0.003413671413
181.155872, -0.0001062482422, 0.003545828372
181.159968, -0.0001060794531, 0.003550392178
181.409824, -9.649058594e-05, 0.003801097391
181.41392, -9.633179688e-05, 0.003805243281
181.631008, -8.7359375e-05, 0.004039969624
181.635104, -8.719257813e-05, 0.004044300245
181.712928, -8.401351563e-05, 0.004126479549
181.717024, -8.384832031e-05, 0.004130728941
181.819424, -7.993636719e-05, 0.004229144073
181.82352, -7.977796875e-05, 0.004233136978
181.96688, -7.451988281e-05, 0.004362311281
181.970976, -7.436988281e-05, 0.004365987076
182.0488, -7.1345e-05, 0.004441132384
182.052896, -7.118703125e-05, 0.004445041832
182.126624, -6.814507813e-05, 0.004521502937
182.13072, -6.797488281e-05, 0.004525784147
182.319136, -5.987382813e-05, 0.004729007065
182.323232, -5.969683594e-05, 0.004733440167
182.392864, -5.683421875e-05, 0.004803738446
182.39696, -5.666480469e-05, 0.004807901743
182.474784, -5.359863281e-05, 0.00488168478
182.47888, -5.343824219e-05, 0.004885531251
182.646816, -4.707546875e-05, 0.005034719069
182.650912, -4.691867188e-05, 0.005038400716
182.749216, -4.290488281e-05, 0.005134211275
182.753312, -4.273808594e-05, 0.005138183199
182.810656, -4.034105469e-05, 0.005195556194
182.814752, -4.016566406e-05, 0.005199784074
182.917152, -3.590449219e-05, 0.005300832192
182.921248, -3.5731875e-05, 0.00530493761
182.974496, -3.359953125e-05, 0.005354552182
182.978592, -3.343453125e-05, 0.005358396335
183.076896, -2.966816406e-05, 0.0054439161
183.080992, -2.951078125e-05, 0.005447488958
183.228448, -2.406519531e-05, 0.005567936691
183.232544, -2.391339844e-05, 0.005571293877
183.285792, -2.181574219e-05, 0.005618723291
183.289888, -2.165714844e-05, 0.005622280527
183.343136, -1.948929688e-05, 0.005671733044
183.347232, -1.932171875e-05, 0.005675559858
183.515168, -1.209722656e-05, 0.005841903704
183.519264, -1.19178125e-05, 0.005846053643
183.617568, -7.826796875e-06, 0.005938250794
183.621664, -7.655625e-06, 0.005942110091
183.695392, -4.7253125e-06, 0.006006493678
183.699488, -4.561132813e-06, 0.006010110752
183.81008, -3.55625e-07, 0.006099952942
183.814176, -1.95234375e-07, 0.006103422546
183.826464, 2.69921875e-07, 0.006113316443
183.83056, 4.223046875e-07, 0.006116528886
183.908384, 3.469101562e-06, 0.006182031224
183.91248, 3.627890625e-06, 0.006185425838
184.031264, 8.502382812e-06, 0.006291580734
184.03536, 8.676601562e-06, 0.006295429863
184.195104, 1.526039062e-05, 0.006437469094
184.1992, 1.542820312e-05, 0.006441073373
184.317984, 1.998261719e-05, 0.006535100967
184.32208, 2.0140625e-05, 0.006538369817
184.48592, 2.619546875e-05, 0.00665957807
184.490016, 2.634769531e-05, 0.006662630506
184.563744, 2.923828125e-05, 0.006722026042
184.56784, 2.940007812e-05, 0.006725361057
184.625184, 3.179621094e-05, 0.00677597459
184.62928, 3.196683594e-05, 0.006779570916
184.79312, 3.900703125e-05, 0.006928677198
184.797216, 3.918460937e-05, 0.006932448719
184.89552, 4.326757812e-05, 0.007016879945
184.899616, 4.343675781e-05, 0.007020365632
184.95696, 4.568882812e-05, 0.007065374854
184.961056, 4.585164062e-05, 0.007068648789
185.083936, 5.0481875e-05, 0.00715830089
185.088032, 5.06334375e-05, 0.007161200445
185.149472, 5.3025625e-05, 0.007208221889
185.153568, 5.318304687e-05, 0.00721129087
185.227296, 5.61828125e-05, 0.007271452394
185.231392, 5.634882812e-05, 0.007274772898
185.395232, 6.320121094e-05, 0.007412885082
185.399328, 6.337542969e-05, 0.007416425023
185.477152, 6.651089844e-05, 0.007477980363
185.481248, 6.667550781e-05, 0.007481205592
185.5304, 6.856785156e-05, 0.007517229515
185.534496, 6.872828125e-05, 0.007520315306
185.575456, 7.028367187e-05, 0.007549586973
185.579552, 7.044027344e-05, 0.007552546118
185.690144, 7.451367187e-05, 0.007627184922
185.69424, 7.466285156e-05, 0.007629895761
185.788448, 7.830042969e-05, 0.007698303045
185.792544, 7.846023437e-05, 0.00770132731
185.870368, 8.1685625e-05, 0.007764389642
185.874464, 8.185640625e-05, 0.00776773931
186.034208, 8.872070312e-05, 0.007903529758
186.038304, 8.889929687e-05, 0.007907090229
186.099744, 9.145285156e-05, 0.007956448622
186.10384, 9.162527344e-05, 0.007959806107
186.198048, 9.537605469e-05, 0.008030019452
186.202144, 9.553964844e-05, 0.008033087675
186.402848, 0.0001032610547, 0.008172878324
186.406944, 0.0001034198828, 0.008175769743
186.693664, 0.0001152243359, 0.008396344418
186.69776, 0.0001153923437, 0.008399477323
186.791968, 0.0001190400781, 0.008464535995
186.796064, 0.0001192002734, 0.008467414652
186.94352, 0.0001246405859, 0.008560293711
186.947616, 0.0001247885547, 0.0085627777
187.041824, 0.0001284035547, 0.008626198764
187.04592, 0.0001285621484, 0.008629001105
187.123744, 0.0001317897656, 0.008688687841
187.12784, 0.0001319599609, 0.008691839946
187.295776, 0.0001391898828, 0.008827884266
187.299872, 0.0001393674609, 0.008831243633
187.377696, 0.0001425753516, 0.008889718579
187.381792, 0.0001427467578, 0.008892877261
187.451424, 0.0001455186719, 0.008942019795
187.45552, 0.000145681875, 0.008944916222
187.570208, 0.0001499946484, 0.009017699894
187.574304, 0.0001501460547, 0.009020220032
187.668512, 0.0001537980078, 0.009083228836
187.672608, 0.0001539580078, 0.009086008293
187.746336, 0.0001569747656, 0.009140142459
187.750432, 0.0001571413672, 0.009143120512
187.918368, 0.0001641782812, 0.009270835697
187.922464, 0.0001643507031, 0.009273980236
187.979808, 0.0001666462891, 0.009314229601
187.983904, 0.0001668106641, 0.009317118609
188.053536, 0.0001694774609, 0.009362141909
188.057632, 0.0001696364453, 0.009364858216
188.229664, 0.0001760088281, 0.009468842792
188.23376, 0.0001761602344, 0.009471313848
188.287008, 0.0001782367969, 0.00950676855
188.291104, 0.0001783954297, 0.009509462878
188.368928, 0.0001816099219, 0.009566791972
188.373024, 0.0001817801562, 0.009569845101
188.536864, 0.0001888551172, 0.009699621548
188.54096, 0.000189033125, 0.009702908983
188.594208, 0.0001912491797, 0.009742503523
188.598304, 0.0001914223828, 0.009745637498
188.696608, 0.0001953486719, 0.009813416926
188.700704, 0.0001955124609, 0.009816251521
188.82768, 0.0002003330078, 0.009895776605
188.831776, 0.0002004851953, 0.009898243127
188.925984, 0.0002041594531, 0.009960314395
188.93008, 0.0002043200391, 0.009963043997
189.2168, 0.0002161209375, 0.01017039901
189.220896, 0.0002162869531, 0.01017329618
189.335584, 0.0002206801172, 0.01024615487
189.33968, 0.0002208369141, 0.01024876014
189.466656, 0.0002255118359, 0.01032345755
189.470752, 0.0002256616406, 0.01032584234
189.548576, 0.0002286727344, 0.01037634522
189.552672, 0.0002288307422, 0.01037899286
189.601824, 0.0002308475781, 0.01041459442
189.60592, 0.0002310147656, 0.01041753619
