time, displacement, force
87.59504, -0.0002533493359, -0.0109360885
87.816224, -0.0002625346484, -0.0111608806
87.82032, -0.0002627046484, -0.01116506733
87.918624, -0.0002665143359, -0.01125573015
87.92272, -0.0002666725391, -0.01125949856
88.049696, -0.0002713033594, -0.01136637475
88.053792, -0.0002714487891, -0.01136968872
88.16848, -0.0002758705078, -0.01147537973
88.172576, -0.0002760295313, -0.01147920709
88.2504, -0.0002792392969, -0.0115589144
88.254496, -0.000279408125, -0.01156311554
88.47568, -0.0002888112109, -0.01180079527
88.479776, -0.0002889832031, -0.01180514859
88.57808, -0.0002928976953, -0.01190170748
88.582176, -0.0002930623047, -0.01190579931
88.766496, -0.0003002075781, -0.01208029367
88.770592, -0.0003003669531, -0.01208421668
88.82384, -0.0003025325781, -0.01213878555
88.827936, -0.00030269875, -0.01214297486
88.934432, -0.0003071764063, -0.0122579515
88.938528, -0.0003073525781, -0.01226253943
88.999968, -0.0003099058594, -0.01232800664
89.004064, -0.0003100798438, -0.01233252424
89.102368, -0.0003140822656, -0.01243441157
89.106464, -0.0003142492578, -0.01243867912
89.176096, -0.000316915625, -0.01250465597
89.180192, -0.0003170738281, -0.01250859827
89.327648, -0.0003224386719, -0.01263795877
89.331744, -0.0003225864453, -0.01264152127
89.409568, -0.0003255686719, -0.01271603537
89.413664, -0.0003257252734, -0.01271995355
89.511968, -0.0003297285547, -0.01282363069
89.516064, -0.0003298973438, -0.01282804268
89.716768, -0.0003384429297, -0.01305551271
89.720864, -0.0003386163281, -0.01306015002
89.794592, -0.0003415833594, -0.01313760532
89.798688, -0.0003417497266, -0.01314198061
90.023968, -0.0003504592969, -0.01336576761
90.028064, -0.0003506188672, -0.01336991854
90.085408, -0.0003529609375, -0.01343241696
90.089504, -0.0003531271094, -0.01343684588
90.0936, -0.0003532932813, -0.0134412758
90.25744, -0.0003601761328, -0.01362839176
90.261536, -0.0003603493359, -0.01363314537
90.335264, -0.0003633406641, -0.0137136812
90.33936, -0.0003635088672, -0.0137182502
90.433568, -0.0003671301563, -0.01381341091
90.437664, -0.0003672867578, -0.01381752809
90.589216, -0.0003727979297, -0.01395863651
90.593312, -0.0003729473438, -0.01396249104
90.691616, -0.0003767780078, -0.01406525359
90.695712, -0.0003769392188, -0.01406961745
90.74896, -0.0003791271875, -0.01413023639
90.753056, -0.0003792951953, -0.01413489713
90.937376, -0.0003871503906, -0.01435760775
90.941472, -0.0003873267969, -0.01436267221
90.978336, -0.0003888391797, -0.01440512722
90.982432, -0.0003890115625, -0.01441003438
90.986528, -0.0003891839453, -0.01441494274
91.060256, -0.0003921412891, -0.01449728975
91.064352, -0.0003923078906, -0.01450197564
91.248672, -0.0003994574609, -0.01469885883
91.252768, -0.00039961625, -0.01470326295
91.346976, -0.000403460625, -0.0148129736
91.351072, -0.0004036288281, -0.01481780729
91.482144, -0.0004091457813, -0.01497872007
91.48624, -0.0004093198047, -0.01498384708
91.580448, -0.0004131969922, -0.01509658737
91.584544, -0.0004133662109, -0.01510153648
91.658272, -0.0004162411328, -0.01518333935
91.662368, -0.0004163997266, -0.01518784901
91.850784, -0.0004233049609, -0.01537907668
91.85488, -0.0004234541406, -0.01538322519
91.928608, -0.0004263099219, -0.01546556212
91.932704, -0.0004264687109, -0.0154701568
92.026912, -0.0004303602734, -0.01558670574
92.031008, -0.0004305298828, -0.01559181204
92.219424, -0.0004385562109, -0.0158378621
92.22352, -0.0004387296094, -0.01584320814
92.338208, -0.0004432911328, -0.01598007532
92.342304, -0.0004434541406, -0.01598499299
92.375072, -0.0004447016406, -0.01602180542
92.379168, -0.00044486125, -0.01602658082
92.4488, -0.0004474658984, -0.01610296748
92.452896, -0.0004476177344, -0.01610741171
92.526624, -0.0004505103516, -0.01619486799
92.53072, -0.0004506707813, -0.01619973037
92.588064, -0.0004530033203, -0.01627189115
92.59216, -0.0004531699219, -0.01627705891
92.73552, -0.0004592362109, -0.0164695188
92.739616, -0.0004594108203, -0.01647511474
92.842016, -0.0004636078516, -0.01660759398
92.846112, -0.0004637766797, -0.01661296304
92.91984, -0.0004666196484, -0.01670064178
92.923936, -0.0004667786328, -0.01670557823
93.087776, -0.0004727495703, -0.01688565544
93.091872, -0.0004728989844, -0.01689019731
93.14512, -0.0004749636328, -0.01695514345
93.149216, -0.0004751202344, -0.01696004655
93.24752, -0.0004791246484, -0.01708980666
93.251616, -0.0004792924609, -0.01709528503
93.497376, -0.0004897111328, -0.01744335495
93.501472, -0.0004898817578, -0.01744907953
93.747232, -0.0004994476172, -0.01776229373
93.751328, -0.0004996062109, -0.01776753411
93.829152, -0.0005027535938, -0.01787400713
93.833248, -0.0005029190234, -0.01787962144
94.033952, -0.0005112672266, -0.01816870122
94.038048, -0.0005114368359, -0.01817462211
94.099488, -0.0005138591016, -0.01825748339
94.103584, -0.0005140204688, -0.01826301863
94.140448, -0.0005153848828, -0.01830845766
94.144544, -0.0005155386719, -0.01831362676
94.222368, -0.0005182153906, -0.01839964793
94.226464, -0.0005183564063, -0.0184041989
94.238752, -0.0005187633594, -0.01841704072
94.242848, -0.0005189007422, -0.01842141256
94.296096, -0.000520585, -0.01847316651
94.300192, -0.0005207141797, -0.01847713828
94.382112, -0.0005231278125, -0.01854810651
94.386208, -0.0005232488281, -0.01855168531
94.57872, -0.0005286910156, -0.0187084281
94.582816, -0.0005288069922, -0.01871180148
94.586912, -0.0005289167969, -0.01871485612
94.693408, -0.0005317120313, -0.01879152015
94.697504, -0.0005318167969, -0.01879433988
94.775328, -0.0005337144141, -0.01884325226
94.779424, -0.0005338126172, -0.01884574844
94.861344, -0.0005355914844, -0.01888617273
94.86544, -0.0005356772656, -0.018888036
94.935072, -0.0005369887109, -0.01891213541
94.939168, -0.0005370626953, -0.01891339221
95.004704, -0.000538150625, -0.01892856968
95.0088, -0.0005382137891, -0.01892926781
95.041568, -0.0005387264453, -0.01893526629
95.045664, -0.0005387902344, -0.01893600265
95.135776, -0.0005400780078, -0.01894630167
95.139872, -0.000540135625, -0.01894672541
95.258656, -0.0005416382813, -0.01895045593
95.262752, -0.0005416886719, -0.01895051333
95.39792, -0.0005431816016, -0.01894383457
95.402016, -0.0005432242187, -0.01894349825
95.537184, -0.0005445057422, -0.0189261494
95.54128, -0.0005445439453, -0.01892559442
95.737888, -0.0005461447266, -0.01888742274
95.741984, -0.0005461777344, -0.01888661343
95.877152, -0.0005471779688, -0.01885556663
95.881248, -0.0005472073438, -0.01885457856
96.077856, -0.00054847875, -0.01880065767
96.081952, -0.0005485039453, -0.01879946769
96.2376, -0.0005493217578, -0.0187473516
96.241696, -0.0005493425391, -0.01874594204
96.397344, -0.0005500251563, -0.01868723764
96.40144, -0.0005500421484, -0.01868564174
96.598048, -0.0005507434766, -0.01860389641
96.602144, -0.0005507566797, -0.01860211841
96.62672, -0.0005508309766, -0.01859119998
96.630816, -0.0005508427734, -0.01858934926
96.835616, -0.0005514035938, -0.01849637604
96.839712, -0.0005514147656, -0.01849451486
97.11824, -0.0005520437109, -0.01836298764
97.122336, -0.0005520526953, -0.01836103956
97.454112, -0.0005525839844, -0.01819561789
97.458208, -0.000552589375, -0.01819351238
98.01936, -0.0005531664844, -0.01790489341
98.023456, -0.0005531702734, -0.01790276317
98.314272, -0.000553361875, -0.01774961685
98.318368, -0.0005533640625, -0.01774743188
98.916384, -0.0005534886719, -0.01742750456
98.92048, -0.0005534898828, -0.01742533174
99.072032, -0.0005535346875, -0.01734555287
99.076128, -0.0005535358984, -0.01734339676
99.682336, -0.0005537773047, -0.0170372043
99.686432, -0.0005537785156, -0.01703511145
100.1288, -0.0005538359375, -0.01681009926
100.132896, -0.0005538359375, -0.01680798599
101.124128, -0.0005538355469, -0.01632078582
101.128224, -0.0005538355078, -0.01631876836
101.279776, -0.0005538340625, -0.01624468626
101.283872, -0.0005538340234, -0.01624268405
101.345312, -0.0005538334375, -0.0162127432
101.349408, -0.0005538333984, -0.01621074739
101.431328, -0.0005537012891, -0.0161637961
101.435424, -0.0005536872656, -0.01616104151
101.468192, -0.0005534847656, -0.01613407963
101.472288, -0.0005534553516, -0.01613048552
101.509152, -0.0005530757813, -0.0160918833
101.513248, -0.0005530283984, -0.01608731143
101.550112, -0.0005524873047, -0.016039927
101.554208, -0.0005524237109, -0.01603447388
101.607456, -0.0005514173438, -0.01595391759
101.611552, -0.0005513311719, -0.01594724549
101.64432, -0.0005505408984, -0.01588843519
101.648416, -0.0005504361328, -0.01588076137
101.693472, -0.0005491280078, -0.01578804371
101.697568, -0.0005490036328, -0.01577932521
101.722144, -0.0005481837109, -0.01572307041
101.72624, -0.0005480413281, -0.01571338915
101.759008, -0.0005468070313, -0.01563090479
101.763104, -0.0005466470313, -0.01562029391
101.7672, -0.0005464870313, -0.01560968645
101.771296, -0.0005463270313, -0.0155990824
101.80816, -0.0005448066406, -0.01549949582
101.812256, -0.0005446352344, -0.01548830972
101.935136, -0.0005393023828, -0.01514487308
101.939232, -0.0005391225781, -0.01513335679
102.037536, -0.0005349508594, -0.01486620606
102.041632, -0.0005347786719, -0.01485519356
102.119456, -0.0005316920703, -0.01465669411
102.123552, -0.0005315290625, -0.01464623915
102.307872, -0.0005246523828, -0.01420453753
102.311968, -0.0005245016016, -0.01419487132
102.406176, -0.0005208152734, -0.01396231768
102.410272, -0.0005206526953, -0.0139521108
102.447136, -0.0005191255078, -0.01385712367
102.451232, -0.0005189567188, -0.0138466286
102.660128, -0.0005099797266, -0.01329889012
102.664224, -0.0005098025, -0.01328815022
102.754336, -0.0005061428906, -0.01306531465
102.758432, -0.0005059750781, -0.01305513517
102.946848, -0.0004987521875, -0.01261682952
102.950944, -0.0004985989844, -0.01260753664
103.008288, -0.0004963665625, -0.01247345687
103.012384, -0.0004962075391, -0.01246391642
103.258144, -0.0004860715234, -0.011870031
103.26224, -0.0004858997266, -0.01186005362
103.319584, -0.000483605625, -0.01172631763
103.32368, -0.0004834412109, -0.01171675304
103.327776, -0.0004832858203, -0.01170763671
103.401504, -0.0004804425, -0.01154195544
103.4056, -0.0004802834766, -0.01153271605
103.54896, -0.0004750164063, -0.01122644697
103.553056, -0.0004748680078, -0.01121782675
103.647264, -0.0004712721094, -0.01101175683
103.65136, -0.0004711135156, -0.01100270851
103.708704, -0.0004687543359, -0.0108697597
103.7128, -0.0004685859375, -0.01086028424
103.87664, -0.0004615134766, -0.01046885708
103.880736, -0.0004613344531, -0.01045900912
104.02, -0.0004555683594, -0.0101421127
104.024096, -0.0004554011719, -0.01013293976
104.077344, -0.0004533249609, -0.0100186567
104.08144, -0.0004531645703, -0.01000984596
104.118304, -0.0004517725781, -0.009933149793
104.1224, -0.0004516141797, -0.009924460745
104.208416, -0.0004483776953, -0.009747100243
104.212512, -0.0004482246875, -0.009738723812
104.26576, -0.0004461233984, -0.009624925761
104.269856, -0.0004459630078, -0.009616242939
104.495136, -0.0004365951563, -0.009119762644
104.499232, -0.0004364213672, -0.009110626811
104.560672, -0.0004339355859, -0.008979660802
104.564768, -0.0004337698047, -0.008970941244
104.658976, -0.0004301638281, -0.008780955041
104.663072, -0.0004300058594, -0.008772658749
104.810528, -0.0004245838672, -0.008488512058
104.814624, -0.0004244336719, -0.008480663634
104.892448, -0.0004214036328, -0.008324247362
104.896544, -0.0004212446484, -0.008316052909
104.966176, -0.0004183641406, -0.008169326223
104.970272, -0.0004181935547, -0.008160659717
104.998944, -0.0004169476563, -0.008097776616
105.00304, -0.0004167746484, -0.008089025747
105.134112, -0.0004111246094, -0.007806153018
105.138208, -0.0004109466016, -0.007797279388
105.236512, -0.0004068733984, -0.007594403746
105.240608, -0.0004067033984, -0.007585958826
105.302048, -0.0004042627344, -0.007464596078
105.306144, -0.000404098125, -0.007456434117
105.449504, -0.0003986371875, -0.007186321179
105.4536, -0.0003984835547, -0.007178733838
105.527328, -0.0003955742578, -0.007036469925
105.531424, -0.0003954124219, -0.007028571706
105.797664, -0.0003844404297, -0.00650384433
105.80176, -0.0003842733984, -0.006495898922
105.920544, -0.0003797199609, -0.006279538059
105.92464, -0.0003795621484, -0.00627206342
106.068, -0.0003742853906, -0.006023117126
106.072096, -0.0003741351563, -0.006016048866
106.14992, -0.0003711065234, -0.005874993144
106.154016, -0.0003709469141, -0.005867574143
106.162208, -0.0003706152734, -0.005852218231
106.166304, -0.0003704526563, -0.005844679365
106.207264, -0.0003687512109, -0.005766300443
106.21136, -0.0003685824219, -0.005758529092
106.399776, -0.0003604884375, -0.005391411729
106.403872, -0.0003603102344, -0.005383374037
106.4776, -0.0003572553516, -0.0052457297
106.481696, -0.0003570841406, -0.005238034747
106.55952, -0.0003540023828, -0.005099641809
106.563616, -0.0003538397656, -0.00509235417
106.706976, -0.0003484311719, -0.004851129442
106.711072, -0.0003482773438, -0.004844287819
106.747936, -0.0003468228906, -0.004779970113
106.752032, -0.0003466646875, -0.00477297124
107.055136, -0.0003341563672, -0.004232180467
107.059232, -0.0003339899609, -0.004225029624
107.157536, -0.0003302192969, -0.004063444708
107.161632, -0.0003300612891, -0.004056690323
107.284512, -0.0003255460156, -0.003864590929
107.288608, -0.0003253973828, -0.003858278941
107.386912, -0.0003216060938, -0.003698755245
107.391008, -0.0003214464844, -0.003692057175
107.468832, -0.0003182054688, -0.003557117097
107.472928, -0.0003180342578, -0.003550003435
107.595808, -0.0003127041406, -0.003330596832
107.599904, -0.0003125237109, -0.003323196091
107.677728, -0.0003092376953, -0.003188892789
107.681824, -0.0003090635156, -0.003181789187
107.796512, -0.000304455, -0.002994855223
107.800608, -0.0003042910156, -0.002988219556
107.903008, -0.0003004296875, -0.002832700623
107.907104, -0.0003002778906, -0.002826597303
108.009504, -0.0002962890625, -0.00266744932
108.0136, -0.0002961300781, -0.002661119707
108.30032, -0.0002843001953, -0.002199163047
108.304416, -0.0002841325781, -0.002192658331
108.419104, -0.0002797589063, -0.002024041344
108.4232, -0.0002796010938, -0.002017971799
108.56656, -0.0002743258984, -0.001816855579
108.570656, -0.0002741757031, -0.001811146079
108.591136, -0.0002733932813, -0.001781439977
108.595232, -0.0002732322656, -0.001775330087
108.64848, -0.00027116375, -0.00169710791
108.652576, -0.0002710051563, -0.001691118414
108.70992, -0.0002686457031, -0.001602310324
108.714016, -0.0002684776953, -0.001595995834
108.898336, -0.0002605432422, -0.001301214059
108.902432, -0.0002603648438, -0.001294612822
108.97616, -0.0002573151953, -0.001182404139
108.980256, -0.0002571439844, -0.001176114268
109.05808, -0.0002540590234, -0.001063473308
109.062176, -0.00025389625, -0.001057540027
109.168672, -0.0002498841016, -0.0009124754363
109.172768, -0.0002497328906, -0.0009070234884
109.266976, -0.0002460623438, -0.0007752613022
109.271072, -0.0002459023438, -0.0007695287532
109.512736, -0.0002358748047, -0.0004151088114
109.516832, -0.0002357021875, -0.0004090348752
109.578272, -0.0002332421875, -0.0003230204152
109.582368, -0.0002330783984, -0.000317302098
109.660192, -0.0002301222656, -0.000214879552
109.664288, -0.0002299640625, -0.0002094022387
109.787168, -0.0002254527734, -5.487198305e-05
109.791264, -0.00022530375, -4.978207967e-05
109.889568, -0.0002215135938, 7.931492707e-05
109.893664, -0.0002213541797, 8.473719137e-05
109.946912, -0.0002191655859, 0.000159173751
109.951008, -0.0002189973828, 0.0001648867772
110.118944, -0.0002117521484, 0.0004090176661
110.12304, -0.0002115733594, 0.0004150248375
110.196768, -0.0002084952734, 0.0005176111866
110.200864, -0.0002083228906, 0.0005233502379
110.299168, -0.0002044025, 0.0006524769115
110.303264, -0.0002042387109, 0.0006578619542
110.508064, -0.0001963771875, 0.0009120101097
110.51216, -0.0001962171875, 0.0009171713181
110.7784, -0.0001851980469, 0.001268437476
110.782496, -0.0001850278516, 0.001273836434
110.897184, -0.0001805834375, 0.001412670642
110.90128, -0.0001804242188, 0.001417635362
111.048736, -0.0001750258594, 0.001583082181
111.052832, -0.0001748770703, 0.001587624682
111.151136, -0.0001710839844, 0.001703647094
111.155232, -0.000170924375, 0.001708526504
111.22896, -0.0001678478125, 0.001802964303
111.233056, -0.0001676766016, 0.001808212505
111.421472, -0.0001595846094, 0.002054009744
111.425568, -0.0001594082031, 0.002059349841
111.499296, -0.00015639625, 0.002149391996
111.503392, -0.0001562272266, 0.002154444752
111.560736, -0.0001539772266, 0.002220924785
111.564832, -0.0001538148047, 0.002225726072
111.646752, -0.0001507418359, 0.002315242557
111.650848, -0.0001505916406, 0.002319592974
111.749152, -0.0001467816016, 0.002430316359
111.753248, -0.0001466237891, 0.002434889176
112.056352, -0.000134104375, 0.002794708109
112.060448, -0.0001339380078, 0.0027994482
112.064544, -0.0001337812109, 0.0028038627
112.06864, -0.0001336244141, 0.002808275724
112.158752, -0.0001301716016, 0.002904897027
112.162848, -0.0001300133984, 0.002909323947
112.310304, -0.0001245723438, 0.003058657292
112.3144, -0.0001244213281, 0.003062791738
112.388128, -0.0001215639453, 0.003141485569
112.392224, -0.0001214043359, 0.003145880251
112.449568, -0.0001190356641, 0.003211653757
112.453664, -0.0001188670703, 0.003216326104
112.658464, -0.0001100683594, 0.00345895451
112.66256, -0.0001098917188, 0.003463811047
112.760864, -0.0001058778125, 0.003572136385
112.76496, -0.00010571, 0.00357666072
113.006624, -9.640246094e-05, 0.003819968969
113.01072, -9.624246094e-05, 0.003824150707
113.096736, -9.271617188e-05, 0.003916928679
113.100832, -9.25415625e-05, 0.003921560383
113.240096, -8.67565625e-05, 0.004072616521
113.244192, -8.658355469e-05, 0.004077142515
113.31792, -8.361554688e-05, 0.004153429855
113.322016, -8.345195313e-05, 0.004157619783
113.416224, -7.984355469e-05, 0.004248359202
113.42032, -7.968554688e-05, 0.00425233488
113.571872, -7.409058594e-05, 0.00438983617
113.575968, -7.394058594e-05, 0.004393505142
113.6456, -7.124882813e-05, 0.00446017803
113.649696, -7.108925781e-05, 0.004464135255
113.72752, -6.786097656e-05, 0.004545301385
113.731616, -6.7689375e-05, 0.004549622444
113.895456, -6.064769531e-05, 0.004726300792
113.899552, -6.047027344e-05, 0.004730750657
113.981472, -5.710578125e-05, 0.00481333489
113.985568, -5.693480469e-05, 0.004817547445
114.0552, -5.417417969e-05, 0.004884128136
114.059296, -5.401195313e-05, 0.004888034716
114.165792, -5.001160156e-05, 0.004981924101
114.169888, -4.986019531e-05, 0.004985450521
114.268192, -4.60178125e-05, 0.005076221476
114.272288, -4.585703125e-05, 0.005080019967
114.370592, -4.177664063e-05, 0.005177677665
114.374688, -4.160105469e-05, 0.005181919555
114.477088, -3.732417969e-05, 0.005283649307
114.481184, -3.714941406e-05, 0.00528783067
114.559008, -3.397675781e-05, 0.005362148553
114.563104, -3.380996094e-05, 0.005366049347
114.653216, -3.036738281e-05, 0.005444144289
114.657312, -3.0209375e-05, 0.005447738267
114.788384, -2.539925781e-05, 0.005553985298
114.79248, -2.525066406e-05, 0.005557245366
114.886688, -2.160574219e-05, 0.005638967586
114.890784, -2.14459375e-05, 0.005642558499
114.968608, -1.821066406e-05, 0.005716743924
114.972704, -1.80396875e-05, 0.005720666192
115.14064, -1.080441406e-05, 0.00588682914
115.144736, -1.062683594e-05, 0.005890908129
115.218464, -7.576289063e-06, 0.005959379227
115.22256, -7.405507813e-06, 0.005963220601
115.296288, -4.48546875e-06, 0.006027184512
115.300384, -4.322265625e-06, 0.00603076546
115.410976, -1.21953125e-07, 0.006120304065
115.415072, 3.8828125e-08, 0.006123780856
115.484704, 2.720117187e-06, 0.006180988023
115.4888, 2.876914062e-06, 0.006184320852
115.546144, 5.177265625e-06, 0.006234119774
115.55024, 5.340664062e-06, 0.006237645211
115.75504, 1.382210937e-05, 0.006421383233
115.759136, 1.399328125e-05, 0.006425098524
115.81648, 1.6276875e-05, 0.006473392129
115.820576, 1.644066406e-05, 0.006476860314
115.91888, 2.018308594e-05, 0.006553709149
115.922976, 2.034070312e-05, 0.006556960801
116.025376, 2.409546875e-05, 0.006631955187
116.029472, 2.424265625e-05, 0.006634857876
116.127776, 2.79978125e-05, 0.006711047953
116.131872, 2.815480469e-05, 0.006714236099
116.2056, 3.118609375e-05, 0.006777769435
116.209696, 3.135492187e-05, 0.006781309545
116.434976, 4.099074219e-05, 0.006984210539
116.439072, 4.116433594e-05, 0.006987842844
116.537376, 4.511574219e-05, 0.007067842753
116.541472, 4.528035156e-05, 0.007071172476
116.664352, 4.99109375e-05, 0.007160818294
116.668448, 5.006234375e-05, 0.007163712363
116.746272, 5.308027344e-05, 0.007222828227
116.750368, 5.323886719e-05, 0.007225930056
117.037088, 6.514554687e-05, 0.007464213376
117.041184, 6.531433594e-05, 0.007467571692
117.04528, 6.547375e-05, 0.00747063772
117.139488, 6.911515625e-05, 0.00754001244
117.143584, 6.927496094e-05, 0.007543073305
117.307424, 7.531273437e-05, 0.007653506534
117.31152, 7.546414062e-05, 0.007656281053
117.405728, 7.916972656e-05, 0.007726643005
117.409824, 7.933375e-05, 0.007729791408
117.635104, 8.899191406e-05, 0.007920393609
117.6392, 8.916933594e-05, 0.007923913591
117.757984, 9.403652344e-05, 0.008016789403
117.76208, 9.4203125e-05, 0.00801995339
118.00784, 0.0001036069141, 0.008189307881
118.011936, 0.0001037667187, 0.008192225716
118.257696, 0.0001139192578, 0.008382486917
118.261792, 0.0001140904687, 0.008385720935
118.319136, 0.0001163791016, 0.008427524315
118.323232, 0.0001165435156, 0.008430539351
118.384672, 0.0001189023047, 0.008472314137
118.388768, 0.0001190545312, 0.00847494331
118.401056, 0.0001195321875, 0.008483476705
118.405152, 0.0001196914062, 0.008486320751
118.548512, 0.0001250018359, 0.008577145255
118.552608, 0.000125150625, 0.008579650799
118.626336, 0.000127985625, 0.008629442652
118.630432, 0.0001281428516, 0.008632200876
118.708256, 0.0001313457422, 0.008691092522
118.712352, 0.0001315145312, 0.008694199503
118.876192, 0.0001385658594, 0.008826819511
118.880288, 0.0001387440625, 0.00883019726
118.974496, 0.0001426480859, 0.008901552424
118.978592, 0.0001428188672, 0.008904688799
119.05232, 0.0001457296094, 0.008955909678
119.056416, 0.0001458918359, 0.008958772553
119.187488, 0.0001508243359, 0.009041911951
119.191584, 0.0001509765625, 0.009044453344
119.248928, 0.0001532138672, 0.009083246031
119.253024, 0.0001533716797, 0.009085955796
119.556128, 0.0001659066797, 0.009310578187
119.560224, 0.0001660732812, 0.009313535539
119.658528, 0.0001698539062, 0.009377497448
119.662624, 0.0001700119141, 0.009380180419
119.805984, 0.0001752903125, 0.00946581932
119.81008, 0.0001754415234, 0.009468283351
119.838752, 0.0001765455078, 0.009486936296
119.842848, 0.0001767003125, 0.009489510638
119.887904, 0.0001784704297, 0.009519892095
119.892, 0.0001786298437, 0.009522608186
119.949344, 0.0001809755469, 0.009564126746
119.95344, 0.00018114375, 0.009567114766
120.11728, 0.0001882180078, 0.00969680971
120.121376, 0.0001883967969, 0.009700120139
120.1992, 0.0001916441406, 0.009758183893
120.203296, 0.0001918163281, 0.009761283363
120.32208, 0.0001965235937, 0.009841903819
120.326176, 0.000196685, 0.009844660515
120.428576, 0.0002005454297, 0.0099079079
120.432672, 0.0002006970312, 0.009910353405
120.5064, 0.0002035690234, 0.009958803353
120.510496, 0.0002037276172, 0.009961468008
120.801312, 0.0002157053125, 0.01017187406
120.805408, 0.0002158723437, 0.01017480127
120.89552, 0.0002193610547, 0.01023319465
120.899616, 0.0002195202734, 0.01023587423
121.042976, 0.0002248066406, 0.01032035722
121.047072, 0.0002249552344, 0.01032270115
121.149472, 0.0002289044922, 0.01038865848
