time, displacement, force
889.956384, 0.0005433927734, 0.1014317053
889.96048, 0.0005431223828, 0.1013468689
889.972768, 0.0005422577734, 0.1010758023
889.976864, 0.0005419695703, 0.1009855195
890.009632, 0.0005394732422, 0.1002051413
890.013728, 0.0005391506641, 0.1001044833
890.030112, 0.0005377715234, 0.09967463776
890.034208, 0.0005374291406, 0.09956805324
890.071072, 0.0005340724219, 0.09852591997
890.075168, 0.0005336934375, 0.09840855003
890.112032, 0.0005300834375, 0.09729385244
890.116128, 0.0005296820312, 0.09717024107
890.202144, 0.0005209063281, 0.09448693889
890.20624, 0.0005204831641, 0.09435834293
890.292256, 0.0005120161719, 0.09180412786
890.296352, 0.0005116167578, 0.09168437054
890.333216, 0.0005078635156, 0.09056246879
890.337312, 0.0005074476953, 0.09043853443
890.402848, 0.0005005387109, 0.0883909385
890.406944, 0.0005001015234, 0.08826201574
890.439712, 0.0004967618359, 0.08728050349
890.443808, 0.0004963368359, 0.08715591114
890.480672, 0.0004926967969, 0.08609277031
890.484768, 0.0004922872266, 0.0859734757
890.550304, 0.0004859898828, 0.08415011695
890.5544, 0.0004856003125, 0.08403786206
890.681376, 0.0004728216016, 0.08039390487
890.685472, 0.0004724032031, 0.08027568648
890.767392, 0.0004644676562, 0.07805085868
890.771488, 0.0004640802344, 0.0779429267
890.812448, 0.0004599628125, 0.07679924318
890.816544, 0.0004595576172, 0.07668709069
890.92304, 0.0004485098828, 0.07365702307
890.927136, 0.0004480808984, 0.07354032703
890.94352, 0.0004464384766, 0.07309464596
890.947616, 0.0004460152734, 0.07297992787
890.980384, 0.0004427951953, 0.07211055437
890.98448, 0.0004423879687, 0.07200088349
891.054112, 0.0004357070312, 0.07021401029
891.058208, 0.0004353178516, 0.0701104877
891.160608, 0.0004249088672, 0.06736430058
891.164704, 0.0004244834766, 0.06725292401
891.29168, 0.0004120736719, 0.06404532984
891.295776, 0.0004116742969, 0.06394310324
891.439136, 0.0003967876562, 0.06017918016
891.443232, 0.0003963618359, 0.06007276229
891.463712, 0.0003943260937, 0.0595657638
891.467808, 0.0003939088672, 0.05946198261
891.549728, 0.0003860086719, 0.05751510349
891.553824, 0.0003856182813, 0.05741955155
891.66032, 0.0003748288672, 0.05480102633
891.664416, 0.0003744050781, 0.05469899802
891.70128, 0.00037074, 0.05382114336
891.705376, 0.0003703269922, 0.05372249121
891.754528, 0.0003656173047, 0.05260498108
891.758624, 0.0003652333203, 0.05251431421
891.791392, 0.0003620114453, 0.05175475397
891.795488, 0.00036161625, 0.05166192301
891.828256, 0.0003582896094, 0.05088171753
891.832352, 0.0003578768359, 0.05078522486
891.918368, 0.0003489338672, 0.04871067419
891.922464, 0.0003485048828, 0.04861186615
891.942944, 0.000346459375, 0.04814271467
891.94704, 0.0003460369922, 0.04804590556
892.04944, 0.0003361399219, 0.04580620775
892.053536, 0.0003357503516, 0.04571883727
892.11088, 0.0003300083203, 0.04443559935
892.114976, 0.0003296021094, 0.04434530759
892.180512, 0.0003229147656, 0.04286706061
892.184608, 0.0003224931641, 0.042774357
892.291104, 0.0003120789844, 0.04051442429
892.2952, 0.0003116803906, 0.0404287011
892.332064, 0.0003079028906, 0.0396173579
892.33616, 0.0003074873047, 0.03952844854
892.41808, 0.0002988944922, 0.03770304586
892.422176, 0.0002984623047, 0.03761186849
892.45904, 0.0002947601562, 0.03683614695
892.463136, 0.0002943431641, 0.03674899813
892.532768, 0.0002876838281, 0.03537222601
892.536864, 0.000287300625, 0.03529356899
892.590112, 0.0002820177734, 0.03421119256
892.594208, 0.0002816139844, 0.0341288787
892.680224, 0.00027292625, 0.03237108064
892.68432, 0.0002725078516, 0.03228698257
892.770336, 0.0002641728125, 0.03063228485
892.774432, 0.0002637862109, 0.03055622638
892.815392, 0.0002597316016, 0.02975925562
892.819488, 0.0002593266016, 0.02967994566
892.942368, 0.0002465597266, 0.02720365673
892.946464, 0.0002461367187, 0.02712250351
893.048864, 0.0002362087891, 0.02524704151
893.05296, 0.0002358187891, 0.02517408987
893.110304, 0.0002300807812, 0.02410276629
893.1144, 0.0002296741797, 0.02402727524
893.179936, 0.0002230009766, 0.02279433065
893.184032, 0.0002225795703, 0.02271683719
893.286432, 0.0002125713672, 0.02090396963
893.290528, 0.0002121723437, 0.02083230375
893.44208, 0.0001964871875, 0.01804394698
893.446176, 0.0001960617969, 0.01796922494
893.552672, 0.0001857384766, 0.01618787845
893.556768, 0.0001853480859, 0.01612119196
893.683744, 0.0001724210156, 0.01392569144
893.68784, 0.0001720023828, 0.01385525909
893.794336, 0.000161731875, 0.01215689124
893.798432, 0.0001613372656, 0.01209215525
893.8312, 0.0001580282812, 0.01154804421
893.835296, 0.0001576154687, 0.01148036582
893.900832, 0.0001507463672, 0.01035663811
893.904928, 0.0001503127734, 0.01028598528
893.937696, 0.0001469507422, 0.009742171971
893.941792, 0.0001465275391, 0.009673843078
893.978656, 0.0001429167187, 0.009097066223
893.982752, 0.0001425094922, 0.009032073535
894.031904, 0.0001378831641, 0.008302759337
894.036, 0.0001375001953, 0.008242658813
894.072864, 0.0001338675391, 0.007670398512
894.07696, 0.0001334697266, 0.007608035276
894.203936, 0.0001205883594, 0.005601016047
894.208032, 0.0001201717969, 0.005536649477
894.269472, 0.0001142092969, 0.004626969161
894.273568, 0.0001138196875, 0.004567960034
894.314528, 0.0001097504297, 0.00394987476
894.318624, 0.000109345625, 0.00388861542
894.421024, 9.884773437e-05, 0.002306204882
894.42512, 9.842992187e-05, 0.002243685342
894.457888, 9.529296875e-05, 0.001780534126
894.461984, 9.4899375e-05, 0.001722512394
894.502944, 9.117070312e-05, 0.001179988958
894.50704, 9.079910156e-05, 0.001126091564
894.584864, 8.421808594e-05, 0.0001900770382
894.58896, 8.386410156e-05, 0.000139716815
894.662688, 7.775535156e-05, -0.0007171613
894.666784, 7.741113281e-05, -0.0007654085185
894.699552, 7.483875e-05, -0.001119705635
894.703648, 7.451515625e-05, -0.00116426213
894.724128, 7.298921875e-05, -0.001371131306
894.728224, 7.267683594e-05, -0.001413676801
894.760992, 7.0333125e-05, -0.001727076603
894.765088, 7.003753906e-05, -0.001766631431
894.797856, 6.780875e-05, -0.002059543849
894.801952, 6.752777344e-05, -0.002096502445
894.879776, 6.242949219e-05, -0.002755622523
894.883872, 6.215769531e-05, -0.002790783505
894.961696, 5.725839844e-05, -0.003412174921
894.965792, 5.700242187e-05, -0.003444465076
895.002656, 5.482792969e-05, -0.003713046527
895.006752, 5.458335937e-05, -0.00374333996
895.06, 5.165375e-05, -0.004094864743
895.064096, 5.142835937e-05, -0.004121859208
895.14192, 4.746078125e-05, -0.004581606812
895.146016, 4.7254375e-05, -0.004605340195
895.240224, 4.28125e-05, -0.005100136595
895.24432, 4.262171875e-05, -0.005121200227
895.301664, 4.011554687e-05, -0.005388879293
895.30576, 3.993796875e-05, -0.005407731323
895.383584, 3.682152344e-05, -0.005723881307
895.38768, 3.66603125e-05, -0.005740023401
895.445024, 3.461851562e-05, -0.005931075641
895.44912, 3.447628906e-05, -0.005944110209
895.481888, 3.342964844e-05, -0.006033617429
895.485984, 3.329785156e-05, -0.006044959131
895.563808, 3.099640625e-05, -0.006228634425
895.567904, 3.087660156e-05, -0.006238070708
895.641632, 2.887003906e-05, -0.006384847516
895.645728, 2.875882812e-05, -0.006392949393
895.92016, 2.176628906e-05, -0.006881824081
895.924256, 2.166449219e-05, -0.006888666486
896.02256, 1.937953125e-05, -0.007030101961
896.026656, 1.928515625e-05, -0.007035854093
896.096288, 1.778449219e-05, -0.007118374795
896.100384, 1.7698125e-05, -0.007122919413
896.10448, 1.761175781e-05, -0.007127469218
896.108576, 1.752539062e-05, -0.007132024175
896.161824, 1.647777344e-05, -0.007180035642
896.16592, 1.639796875e-05, -0.007183604892
896.239648, 1.510808594e-05, -0.007226121225
896.243744, 1.503949219e-05, -0.007227991639
896.321568, 1.386273437e-05, -0.007245451208
896.325664, 1.380234375e-05, -0.007246127077
896.403488, 1.274640625e-05, -0.007246642494
896.407584, 1.269261719e-05, -0.007246389309
896.481312, 1.17921875e-05, -0.00723314541
896.485408, 1.174199219e-05, -0.007232445565
896.600096, 1.048914062e-05, -0.007193732914
896.604192, 1.044613281e-05, -0.007192081986
896.722976, 9.2790625e-06, -0.007137149715
896.727072, 9.240039062e-06, -0.007135071364
896.86224, 8.070195312e-06, -0.007055082079
896.866336, 8.035585937e-06, -0.007052536605
897.058848, 6.65140625e-06, -0.006909154719
897.062944, 6.624414062e-06, -0.006905728581
897.177632, 5.930820312e-06, -0.006805202025
897.181728, 5.906054687e-06, -0.006801625889
897.361952, 4.95203125e-06, -0.00663534707
897.366048, 4.931015625e-06, -0.006631480018
897.68144, 3.527773437e-06, -0.006336152396
897.685536, 3.51078125e-06, -0.006332145248
897.935392, 2.67015625e-06, -0.00607877876
897.939488, 2.658554687e-06, -0.006074300437
898.136096, 2.159023437e-06, -0.005863543679
898.140192, 2.148984375e-06, -0.005859110939
898.402336, 1.635585937e-06, -0.005577420559
898.406432, 1.62859375e-06, -0.005572875233
898.775072, 1.105351562e-06, -0.005187888285
898.779168, 1.100117187e-06, -0.005183540079
899.164192, 7.37890625e-07, -0.004795232172
899.168288, 7.351171875e-07, -0.004790950878
899.364896, 3.281640625e-07, -0.00463775596
899.368992, 3.203125e-07, -0.004634476272
