time, displacement, force
22.4072, -0.0003763077734, -0.05458175868
22.411296, -0.0003764682031, -0.05461022918
22.48912, -0.0003796875, -0.05519118983
22.493216, -0.0003798576953, -0.05522205707
22.718496, -0.0003894619531, -0.05698995509
22.722592, -0.0003896349609, -0.05702209694
22.800416, -0.0003927642188, -0.05759853333
22.804512, -0.0003929310156, -0.0576294743
22.992928, -0.0004002941797, -0.05899221513
22.997024, -0.000400454375, -0.05902213903
23.177248, -0.0004079402344, -0.06045178381
23.181344, -0.0004081140234, -0.06048544173
23.18544, -0.0004082790234, -0.06051702535
23.189536, -0.0004084440234, -0.06054862067
23.300128, -0.0004129557813, -0.06141935561
23.304224, -0.0004131239844, -0.06145205099
23.402528, -0.0004168992969, -0.0621772706
23.406624, -0.0004170560938, -0.06220751159
23.549984, -0.0004222223047, -0.06319483259
23.55408, -0.0004223676953, -0.06322268983
23.648288, -0.0004259630078, -0.06392779724
23.652384, -0.0004261214063, -0.06395910816
23.730208, -0.0004293258594, -0.0646042099
23.734304, -0.0004294946875, -0.06463834433
23.959584, -0.0004391073438, -0.06661627982
23.96368, -0.0004392807422, -0.06665232354
24.057888, -0.0004430515234, -0.06742986178
24.061984, -0.0004432161328, -0.06746400064
24.172576, -0.0004474285156, -0.06833123959
24.176672, -0.0004475805469, -0.06836251326
24.2504, -0.0004504726563, -0.06896750245
24.254496, -0.0004506322656, -0.06900096599
24.307744, -0.0004528027344, -0.06946186261
24.31184, -0.0004529687109, -0.06949716263
24.438816, -0.0004583180469, -0.07065122448
24.442912, -0.0004584916797, -0.07068898671
24.5576, -0.0004631839063, -0.07170736367
24.561696, -0.0004633515234, -0.07174396335
24.63952, -0.0004663578125, -0.07239454826
24.643616, -0.0004665146094, -0.07242854473
24.807456, -0.0004724456641, -0.07370776454
24.811552, -0.0004725936719, -0.07373992242
24.930336, -0.0004772194922, -0.07476847242
24.934432, -0.000477381875, -0.07480493653
25.012256, -0.0004806437109, -0.07554871781
25.016352, -0.0004808153125, -0.07558800966
25.200672, -0.0004887435156, -0.07742882148
25.204768, -0.0004889177344, -0.07746958941
25.303072, -0.0004928966016, -0.07839596924
25.307168, -0.0004930632031, -0.07843499795
25.487392, -0.0005000938672, -0.0800822415
25.491488, -0.0005002538672, -0.08012007979
25.569312, -0.0005034327344, -0.08088165839
25.573408, -0.0005035997656, -0.08092182862
25.62256, -0.0005056720313, -0.08142468595
25.626656, -0.0005058486328, -0.08146783788
25.675808, -0.0005079087891, -0.08196986085
25.679904, -0.0005080823828, -0.0820123671
25.778208, -0.0005120734766, -0.08298639824
25.782304, -0.0005122402734, -0.08302734054
25.876512, -0.0005157928906, -0.08388998334
25.880608, -0.0005159420703, -0.08392610663
25.978912, -0.0005192326563, -0.08471158467
25.983008, -0.0005193668359, -0.08474359012
26.077216, -0.0005222092188, -0.08541074864
26.081312, -0.0005223310156, -0.08543933933
26.187808, -0.0005253442969, -0.08614112702
26.191904, -0.0005254571094, -0.08616730887
26.31888, -0.0005290361719, -0.08700970264
26.322976, -0.0005291515625, -0.08703699746
26.4008, -0.0005312119141, -0.0875177915
26.404896, -0.0005313196875, -0.08754297224
26.5032, -0.000533746875, -0.0881022355
26.507296, -0.0005338458594, -0.08812496735
26.560544, -0.0005350405469, -0.08839328198
26.56464, -0.0005351297266, -0.08841312918
26.572832, -0.0005352965234, -0.08844930041
26.576928, -0.0005353837109, -0.08846856084
26.638368, -0.0005365782422, -0.08872397195
26.642464, -0.0005366560156, -0.08874046447
26.740768, -0.0005383082031, -0.08907353114
26.744864, -0.000538375, -0.0890868236
26.839072, -0.0005397665625, -0.08935080248
26.843168, -0.0005398259766, -0.08936197969
26.941472, -0.0005411107813, -0.08958972755
26.945568, -0.0005411629687, -0.08959883156
27.060256, -0.0005425180078, -0.08982509462
27.064352, -0.0005425646094, -0.08983264952
27.17904, -0.0005437509375, -0.090011587
27.183136, -0.0005437919531, -0.09001758287
27.28144, -0.0005446921484, -0.09013835979
27.285536, -0.0005447283594, -0.09014300806
27.289632, -0.0005447617578, -0.09014678245
27.457568, -0.0005461083203, -0.09030344783
27.461664, -0.0005461407031, -0.09030715317
27.641888, -0.0005474453516, -0.09044258464
27.645984, -0.0005474735547, -0.09044523419
27.756576, -0.0005481946484, -0.09050782549
27.760672, -0.0005482212109, -0.09051011504
27.899936, -0.0005490051563, -0.09055629485
27.904032, -0.0005490259375, -0.09055695318
28.05968, -0.0005497589453, -0.09057130067
28.063776, -0.0005497775391, -0.09057147705
28.239904, -0.0005504553906, -0.09054959647
28.244, -0.0005504699609, -0.0905487277
28.436512, -0.0005510848047, -0.09049618215
28.440608, -0.0005510967969, -0.0904947357
28.67408, -0.0005516798828, -0.09039524603
28.678176, -0.0005516900781, -0.09039350594
29.136928, -0.0005525292969, -0.09015485818
29.141024, -0.0005525358984, -0.09015246638
29.415456, -0.0005528463281, -0.08996819213
29.419552, -0.0005528507422, -0.08996538502
29.63664, -0.0005530610937, -0.08981969376
29.640736, -0.0005530650781, -0.08981695978
30.136352, -0.0005534142187, -0.08949343084
30.140448, -0.0005534170313, -0.08949074852
30.595104, -0.0005534921875, -0.0891560252
30.5992, -0.0005534921875, -0.08915280652
31.004704, -0.0005537095312, -0.08892988925
31.0088, -0.0005537125, -0.0889278916
31.610912, -0.0005538508984, -0.08859214242
31.615008, -0.0005538514844, -0.08858975513
32.798752, -0.0005538476563, -0.08800451838
32.802848, -0.0005538476563, -0.08800250789
33.048608, -0.0005538473828, -0.08788821065
33.052704, -0.0005538467969, -0.08788612498
33.105952, -0.0005537862109, -0.08784257175
33.110048, -0.0005537770313, -0.08783779384
33.167392, -0.0005534607813, -0.08771202984
33.171488, -0.0005534283984, -0.08769995523
33.204256, -0.0005530818359, -0.08757595269
33.208352, -0.0005530314844, -0.0875582404
33.228832, -0.0005527396484, -0.08745715119
33.232928, -0.00055268125, -0.08743693502
33.253408, -0.0005523511719, -0.08732398257
33.257504, -0.0005522851563, -0.0873014059
33.286176, -0.0005517485156, -0.08712020326
33.290272, -0.0005516675, -0.08709296754
33.331232, -0.0005507303906, -0.08678148976
33.335328, -0.0005506319922, -0.08674890822
33.339424, -0.0005505241797, -0.08671338087
33.34352, -0.0005504163672, -0.08667786772
33.38448, -0.0005492294141, -0.08628971683
33.388576, -0.0005491019922, -0.08624822863
33.429536, -0.0005477012109, -0.08579515589
33.433632, -0.000547555625, -0.08574821116
33.470496, -0.0005461328906, -0.08529199926
33.474592, -0.0005459707031, -0.08524012567
33.679392, -0.0005371917969, -0.08248533443
33.683488, -0.0005370146094, -0.08243028837
33.757216, -0.0005339946484, -0.08149688195
33.761312, -0.000533826875, -0.08144521345
33.859616, -0.0005300655859, -0.08029451974
33.863712, -0.0005299078125, -0.08024646876
34.011168, -0.0005244739063, -0.07860899484
34.015264, -0.0005243230859, -0.07856382835
34.105376, -0.0005207957422, -0.07751554511
34.109472, -0.0005206325391, -0.07746725004
34.158624, -0.0005185671094, -0.07685872768
34.16272, -0.0005183889453, -0.07680637828
34.166816, -0.0005182171484, -0.07675592065
34.170912, -0.0005180453516, -0.07670548907
34.338848, -0.0005107525781, -0.07459410623
34.342944, -0.0005105733984, -0.07454266145
34.437152, -0.0005066817188, -0.07343392778
34.441248, -0.0005065113281, -0.07338560507
34.514976, -0.0005035932813, -0.0725631
34.519072, -0.0005034307031, -0.07251743489
34.625568, -0.0004993862109, -0.07139098569
34.629664, -0.0004992330078, -0.07134852838
34.707488, -0.0004961869531, -0.07050893018
34.711584, -0.0004960273438, -0.07046510107
34.809888, -0.0004920234766, -0.06937332529
34.813984, -0.0004918575, -0.06932828586
35.0024, -0.0004841170313, -0.06725760785
35.006496, -0.0004839514063, -0.06721371256
35.100704, -0.0004803725781, -0.06627335336
35.1048, -0.0004802147656, -0.06623204792
35.22768, -0.0004757214453, -0.0650681168
35.231776, -0.0004755748438, -0.06503037198
35.33008, -0.0004718551563, -0.06407770033
35.334176, -0.0004716983594, -0.0640377041
35.407904, -0.0004686744531, -0.06326888296
35.412, -0.0004685050781, -0.063225966
35.604512, -0.0004601832813, -0.06114559201
35.608608, -0.0004600044922, -0.06110130899
35.67824, -0.0004571186328, -0.06039195885
35.682336, -0.0004569464453, -0.06034975794
35.756064, -0.0004540254688, -0.05963978702
35.76016, -0.0004538626563, -0.05960034928
35.86256, -0.0004499991016, -0.05867382564
35.866656, -0.0004498476953, -0.05863772773
35.887136, -0.0004490778516, -0.05845429953
35.891232, -0.0004489246484, -0.05841784896
35.948576, -0.0004466840234, -0.05788570472
35.952672, -0.0004465248047, -0.05784800809
36.010016, -0.0004441889063, -0.05729593375
36.014112, -0.0004440241016, -0.05725712448
36.198432, -0.0004363161328, -0.05546306379
36.202528, -0.0004361435547, -0.05542323814
36.259872, -0.0004338317969, -0.05489353766
36.263968, -0.0004336667969, -0.05485584215
36.358176, -0.0004300702344, -0.05404265171
36.362272, -0.0004299134375, -0.05400734717
36.489248, -0.0004252746094, -0.05297542262
36.493344, -0.0004251264063, -0.05294266293
36.591648, -0.0004213186719, -0.05210228659
36.595744, -0.0004211591016, -0.05206721505
36.612128, -0.0004205003125, -0.05192225942
36.616224, -0.0004203279297, -0.05188423861
36.673568, -0.0004179041406, -0.05135184504
36.677664, -0.0004177327734, -0.05131434652
36.861984, -0.0004098028125, -0.04959944832
36.86608, -0.0004096252344, -0.0495613772
36.956192, -0.0004059520313, -0.04878303037
36.960288, -0.0004057836328, -0.04874747875
37.210144, -0.0003961342578, -0.04675584248
37.21424, -0.0003959740625, -0.04672310648
37.50096, -0.0003842088281, -0.04435563963
37.505056, -0.0003840432422, -0.0443228215
37.619744, -0.0003796842578, -0.04347133783
37.62384, -0.0003795278906, -0.04344093579
37.7672, -0.0003742608594, -0.0424308864
37.771296, -0.0003741108594, -0.04240231193
37.82864, -0.0003718870703, -0.04197731411
37.832736, -0.0003717300781, -0.04194743684
37.836832, -0.0003715630859, -0.04191543361
37.906464, -0.000368691875, -0.04136720681
37.91056, -0.0003685224609, -0.04133496028
38.098976, -0.0003603975, -0.03980202234
38.103072, -0.0003602189063, -0.0397685963
38.1768, -0.0003571546875, -0.03920139602
38.180896, -0.0003569822656, -0.03916954636
38.23824, -0.0003546953125, -0.03875169735
38.242336, -0.0003545297266, -0.03872147314
38.348832, -0.0003504972656, -0.03799700896
38.352928, -0.0003503456641, -0.03796999359
38.451232, -0.0003465254688, -0.03728872181
38.455328, -0.0003463664844, -0.03726050181
38.737952, -0.0003346896484, -0.03520859682
38.742048, -0.0003345222266, -0.03517960507
38.860832, -0.0003299849609, -0.0344078103
38.864928, -0.0003298283594, -0.03438130715
39.012384, -0.0003244151172, -0.03347926238
39.01648, -0.0003242642969, -0.03345427176
39.090208, -0.0003213774219, -0.0329731399
39.094304, -0.0003212174219, -0.03294657452
39.188512, -0.00031727, -0.03228791398
39.192608, -0.0003170966016, -0.03225906404
39.352352, -0.0003101844922, -0.03111764529
39.356448, -0.0003100069141, -0.03108853378
39.360544, -0.0003098293359, -0.03105943571
39.434272, -0.0003067877734, -0.03056746528
39.438368, -0.0003066177734, -0.03054003501
39.499808, -0.0003041798047, -0.03015124091
39.503904, -0.0003040158203, -0.03012512118
39.708704, -0.0002961426563, -0.02889514059
39.7128, -0.0002959832813, -0.02887039594
39.93808, -0.0002866894531, -0.02743183876
39.942176, -0.0002865174609, -0.02740538941
39.99952, -0.0002842179688, -0.02705607413
40.003616, -0.0002840523828, -0.02703094495
40.097824, -0.0002804507422, -0.0264933521
40.10192, -0.0002802925391, -0.02646977956
40.24528, -0.0002750467578, -0.02570296731
40.249376, -0.00027489875, -0.02568151357
40.351776, -0.0002709544922, -0.02510490303
40.355872, -0.0002707944922, -0.02508153927
40.40912, -0.0002685933203, -0.02475740097
40.413216, -0.0002684241016, -0.02473254479
40.618016, -0.0002595848828, -0.02343936891
40.622112, -0.0002594078906, -0.0234136941
40.67536, -0.0002572185547, -0.02310032789
40.679456, -0.0002570467578, -0.02307569184
40.7368, -0.0002547530859, -0.02275117339
40.740896, -0.0002545876953, -0.02272778031
40.888352, -0.0002489996484, -0.02195460622
40.892448, -0.0002488464453, -0.02193359256
40.949792, -0.0002465978125, -0.02162261387
40.953888, -0.0002464394141, -0.02160082997
41.121824, -0.0002394992578, -0.02064068766
41.12592, -0.0002393322656, -0.0206178063
41.199648, -0.0002362692188, -0.02019804269
41.203744, -0.0002360964063, -0.02017434752
41.256992, -0.0002339534375, -0.01988453339
41.261088, -0.0002337884375, -0.01986226091
41.359392, -0.0002300473828, -0.01936666918
41.363488, -0.0002298903906, -0.01934590682
41.490464, -0.0002252603125, -0.01874494504
41.49456, -0.0002251117188, -0.01872576761
41.588768, -0.0002214752344, -0.01825069172
41.592864, -0.0002213152344, -0.01822979397
41.670688, -0.000218084375, -0.01780314849
41.674784, -0.0002179127734, -0.01778050444
41.838624, -0.0002108269922, -0.01684673767
41.84272, -0.0002106481641, -0.01682325992
41.941024, -0.0002065840625, -0.01629921405
41.94512, -0.0002064140625, -0.01627734719
41.998368, -0.0002042966406, -0.01600864907
42.002464, -0.0002041326172, -0.01598783462
42.19088, -0.0001968911719, -0.01508619954
42.194976, -0.0001967323828, -0.01506649463
42.49808, -0.0001843010938, -0.01352097849
42.502176, -0.0001841354688, -0.01350065368
42.60048, -0.0001803712891, -0.01304754635
42.604576, -0.0001802136719, -0.01302859853
42.788896, -0.0001734414453, -0.01223074795
42.792992, -0.0001732896094, -0.01221289424
42.850336, -0.0001710363281, -0.0119438115
42.854432, -0.0001708761328, -0.01192473838
42.911776, -0.0001684891797, -0.0116361776
42.915872, -0.0001683197656, -0.01161576698
43.100192, -0.0001603638672, -0.01065372377
43.104288, -0.0001601856641, -0.01063223704
43.182112, -0.0001569533984, -0.01024857249
43.186208, -0.0001567809766, -0.01022807019
43.239456, -0.0001546523438, -0.009979175037
43.243552, -0.0001544867188, -0.0099597695
43.386912, -0.0001490416406, -0.009336575588
43.391008, -0.0001488883984, -0.00931917761
43.468832, -0.0001458287109, -0.008967139361
43.472928, -0.0001456672656, -0.008948581401
43.718688, -0.0001354339453, -0.007762668775
43.722784, -0.000135263125, -0.007742965332
43.837472, -0.0001308329297, -0.007245363942
43.841568, -0.0001306742969, -0.007227569127
43.989024, -0.0001252685156, -0.00663406047
43.99312, -0.0001251194922, -0.00661778204
44.066848, -0.0001222994531, -0.006304934723
44.070944, -0.0001221416406, -0.006287406595
44.173344, -0.0001178783594, -0.005803649629
44.17744, -0.0001177065625, -0.005784146888
44.337184, -0.0001108094531, -0.004998163592
44.34128, -0.00011063125, -0.004977862717
44.435488, -0.0001067620313, -0.004545551879
44.439584, -0.0001065920313, -0.004526521692
44.517408, -0.0001035342188, -0.004190642048
44.521504, -0.0001033722266, -0.004172827371
44.685344, -9.709296875e-05, -0.003491310116
44.68944, -9.693433594e-05, -0.003474061805
44.75088, -9.444714844e-05, -0.003199989144
44.754976, -9.428355469e-05, -0.003182052438
44.81232, -9.189730469e-05, -0.002917308768
44.816416, -9.1723125e-05, -0.002897868592
44.939296, -8.663304688e-05, -0.002335598671
44.943392, -8.646105469e-05, -0.002316541223
45.01712, -8.35190625e-05, -0.001996143935
45.021216, -8.335609375e-05, -0.001978423072
45.16048, -7.812527344e-05, -0.001421475446
45.164576, -7.797128906e-05, -0.001405088436
45.271072, -7.407785156e-05, -0.000995168374
45.275168, -7.392746094e-05, -0.0009793172602
45.348896, -7.106496094e-05, -0.0006717759022
45.352992, -7.0904375e-05, -0.0006544711819
45.430816, -6.764664063e-05, -0.0002962836819
45.434912, -6.747523438e-05, -0.0002774456095
45.537312, -6.301519531e-05, 0.0002179300727
45.541408, -6.283523438e-05, 0.0002379618051
45.656096, -5.798042969e-05, 0.0007716674637
45.660192, -5.780765625e-05, 0.0007906357368
45.758496, -5.388996094e-05, 0.001212734321
45.762592, -5.372816406e-05, 0.001230113984
45.869088, -4.972371094e-05, 0.001652910321
45.873184, -4.957230469e-05, 0.001668798471
45.951008, -4.656171875e-05, 0.001989869495
45.955104, -4.640289063e-05, 0.002006824546
46.008352, -4.424617188e-05, 0.002240396318
46.012448, -4.408035156e-05, 0.002258353608
46.196768, -3.639546875e-05, 0.003097789053
46.200864, -3.622308594e-05, 0.003116685801
46.258208, -3.391195313e-05, 0.003366556798
46.262304, -3.374695313e-05, 0.003384397992
46.360608, -2.998902344e-05, 0.00378372721
46.364704, -2.983164063e-05, 0.003800491526
46.51216, -2.439207031e-05, 0.004372151007
46.516256, -2.424105469e-05, 0.004388034886
46.589984, -2.135957031e-05, 0.004697538608
46.59408, -2.119878906e-05, 0.004714844128
46.667808, -1.811496094e-05, 0.005053692714
46.671904, -1.794316406e-05, 0.005072597849
46.835744, -1.089667969e-05, 0.005854133994
46.83984, -1.071867188e-05, 0.005873970112
46.934048, -6.800625e-06, 0.006305025112
46.938144, -6.631054688e-06, 0.006323674894
46.999584, -4.201367188e-06, 0.006587129257
47.00368, -4.037929688e-06, 0.006604917002
47.089696, -7.80234375e-07, 0.006953643813
47.093792, -6.1921875e-07, 0.006971120401
47.192096, 3.201875e-06, 0.007384796281
47.196192, 3.360078125e-06, 0.007401910569
47.253536, 5.6834375e-06, 0.007657389912
47.257632, 5.855625e-06, 0.007676557953
47.4952, 1.557203125e-05, 0.008752008646
47.499296, 1.573722656e-05, 0.008770281651
47.601696, 1.966804687e-05, 0.009198881042
47.605792, 1.982601562e-05, 0.009216163791
47.745056, 2.494234375e-05, 0.009768219545
47.749152, 2.50909375e-05, 0.009784221112
47.831072, 2.824308594e-05, 0.0101312147
47.835168, 2.84003125e-05, 0.01014853648
47.908896, 3.144128906e-05, 0.01049169291
47.912992, 3.161128906e-05, 0.01051094163
48.097312, 3.956863281e-05, 0.01142489496
48.101408, 3.974644531e-05, 0.01144543163
48.179232, 4.295339844e-05, 0.01181085476
48.183328, 4.312398437e-05, 0.01183038879
48.240672, 4.540191406e-05, 0.01208786685
48.244768, 4.5566875e-05, 0.0121066174
48.429088, 5.256890625e-05, 0.0128915422
48.433184, 5.272589844e-05, 0.01290926794
48.511008, 5.587730469e-05, 0.01327187896
48.515104, 5.60425e-05, 0.01329090202
48.699424, 6.372078125e-05, 0.01418729886
48.70352, 6.389320312e-05, 0.01420758563
48.760864, 6.618957031e-05, 0.0144743219
48.76496, 6.635460937e-05, 0.01449355796
48.838688, 6.918042969e-05, 0.01481865605
48.842784, 6.933886719e-05, 0.01483697311
48.986144, 7.460890625e-05, 0.01543916483
48.99024, 7.4758125e-05, 0.01545623168
49.088544, 7.858820312e-05, 0.01590500142
49.09264, 7.874878906e-05, 0.01592390651
49.149984, 8.113445312e-05, 0.01621002591
49.15408, 8.13040625e-05, 0.01623037779
49.3384, 8.925429687e-05, 0.01719966787
49.342496, 8.943230469e-05, 0.01722153831
49.42032, 9.263304687e-05, 0.01761002897
49.424416, 9.280445312e-05, 0.01763098369
49.498144, 9.573e-05, 0.01798429415
49.50224, 9.589320312e-05, 0.01800407417
49.68656, 0.0001029475, 0.01885453064
49.690656, 0.0001031051172, 0.01887367407
49.960992, 0.0001142430469, 0.02026451139
49.965088, 0.0001144140625, 0.02028613707
50.018336, 0.0001165416797, 0.02055263636
50.022432, 0.0001167050781, 0.02057313391
50.09616, 0.0001195234766, 0.02092355429
50.100256, 0.0001196822656, 0.02094342577
50.288672, 0.0001266393359, 0.02180844568
50.292768, 0.0001267913672, 0.02182749837
50.350112, 0.0001290284766, 0.02211237967
50.354208, 0.0001291886719, 0.02213283669
50.452512, 0.0001332987109, 0.02266859172
50.456608, 0.0001334711328, 0.02269118846
50.579488, 0.0001387671484, 0.02339222941
50.583584, 0.0001389453516, 0.02341598182
50.698272, 0.0001436966016, 0.02404479681
50.702368, 0.0001438660156, 0.02406730889
50.759712, 0.0001461205469, 0.02436387716
50.763808, 0.0001462829297, 0.02438533044
50.849824, 0.0001495125391, 0.02480758205
50.85392, 0.0001496641406, 0.02482739141
50.948128, 0.0001533135547, 0.02531186358
50.952224, 0.0001534725781, 0.02533306311
51.20208, 0.0001638527344, 0.02675345239
51.206176, 0.0001640251562, 0.0267773501
51.259424, 0.0001661675, 0.02707191553
51.26352, 0.0001663321094, 0.02709459312
51.337248, 0.0001691714062, 0.02748303402
51.341344, 0.0001693302344, 0.02750486381
51.4888, 0.0001747490625, 0.02824453155
51.492896, 0.0001748982812, 0.02826496954
51.566624, 0.0001777309766, 0.02865936776
51.57072, 0.000177889375, 0.02868152173
