time, displacement, force
252.373024, -0.0002533107031, -0.03789763164
252.37712, -0.0002537342969, -0.03796615125
252.43856, -0.0002596875, -0.0389228278
252.442656, -0.0002600907031, -0.03898810726
252.504096, -0.0002659769141, -0.03993985242
252.508192, -0.0002663751172, -0.04000471641
252.610592, -0.0002767482813, -0.04171293263
252.614688, -0.0002771708984, -0.04178336242
252.72528, -0.0002879393359, -0.04357244419
252.729376, -0.0002883357422, -0.04363889796
252.76624, -0.0002920825391, -0.04427315834
252.770336, -0.0002924965234, -0.0443434351
252.856352, -0.0003015120313, -0.04589005463
252.860448, -0.0003019442188, -0.04596491352
252.897312, -0.0003056768359, -0.04660905803
252.901408, -0.0003060946094, -0.04668150741
252.983328, -0.0003139744141, -0.0480421133
252.987424, -0.0003143641797, -0.04810982356
253.016096, -0.0003172300391, -0.04861271007
253.020192, -0.0003176348047, -0.04868382289
253.024288, -0.0003180395703, -0.04875498108
253.028384, -0.0003184443359, -0.04882618474
253.1144, -0.0003272624609, -0.05039546852
253.118496, -0.0003276832422, -0.05047105071
253.245472, -0.0003400422266, -0.05269064124
253.249568, -0.0003404444141, -0.05276390914
253.376544, -0.0003535001172, -0.05518254203
253.38064, -0.0003539237109, -0.05526217545
253.433888, -0.0003591241016, -0.05623480614
253.437984, -0.0003595273047, -0.05631075388
253.44208, -0.0003599082813, -0.05638186499
253.466656, -0.0003622185938, -0.05681482491
253.470752, -0.0003626003906, -0.05688646268
253.507616, -0.0003662060156, -0.05757077558
253.511712, -0.0003666028125, -0.05764627234
253.638688, -0.0003794696094, -0.06013799787
253.642784, -0.0003798866016, -0.06021996161
253.724704, -0.0003878823047, -0.0617912441
253.7288, -0.000388278125, -0.06186960208
253.745184, -0.0003899298438, -0.06219949618
253.74928, -0.0003903350781, -0.06228035229
253.818912, -0.0003976479688, -0.06376300351
253.823008, -0.0003980865625, -0.06385294299
253.876256, -0.0004035855078, -0.06497979303
253.880352, -0.0004040113281, -0.06506770841
253.917216, -0.0004076505469, -0.06581535921
253.921312, -0.0004080605469, -0.06590015929
254.007328, -0.0004163964844, -0.06762800316
254.011424, -0.0004167957031, -0.06771164279
254.134304, -0.0004292689844, -0.07037264029
254.1384, -0.000429684375, -0.07046253434
254.224416, -0.0004379800391, -0.07225700616
254.228512, -0.0004383724609, -0.07234263639
254.355488, -0.0004512972266, -0.07522672391
254.359584, -0.0004517178516, -0.0753221556
254.396448, -0.0004552781641, -0.07612486216
254.400544, -0.0004556777734, -0.07621552
254.453792, -0.0004605250391, -0.07730756966
254.457888, -0.0004608954297, -0.07739142021
254.552096, -0.0004690850781, -0.07924787699
254.556192, -0.0004694507031, -0.07933201377
254.597152, -0.00047300875, -0.08014993369
254.601248, -0.0004733683594, -0.08023314772
254.634016, -0.0004760823438, -0.08085616648
254.638112, -0.0004764217578, -0.08093437218
254.654496, -0.0004776912109, -0.08122334435
254.658592, -0.0004780174219, -0.0812981781
254.715936, -0.0004822503906, -0.08225833591
254.720032, -0.0004825495703, -0.08232641344
254.818336, -0.0004893709766, -0.08387339248
254.822432, -0.0004896560156, -0.08393865714
254.8552, -0.0004918412891, -0.08443537623
254.859296, -0.0004921175, -0.08449853016
254.892064, -0.0004942315625, -0.08497801369
254.89616, -0.0004945007422, -0.08503954274
254.933024, -0.0004967706641, -0.08555136616
254.93712, -0.0004970268359, -0.08560956298
254.973984, -0.0004991893359, -0.08609387133
254.97808, -0.0004994307031, -0.08614817123
254.982176, -0.0004996558984, -0.08619782627
255.014944, -0.0005014632031, -0.08659802622
255.01904, -0.0005016921875, -0.0866490842
255.076384, -0.0005046932813, -0.08730806595
255.08048, -0.0005049078906, -0.08735542015
255.137824, -0.0005077706641, -0.08798044745
255.14192, -0.0005079762891, -0.08802562447
255.174688, -0.0005095407422, -0.08836449906
255.178784, -0.0005097369531, -0.08840716277
255.232032, -0.0005121094531, -0.08891199769
255.236128, -0.0005122902344, -0.08895047219
255.272992, -0.0005138398438, -0.08927511556
255.277088, -0.0005140118359, -0.08931123182
255.313952, -0.0005154608594, -0.08960812547
255.318048, -0.0005156204688, -0.08964078797
255.375392, -0.0005176685938, -0.09004533794
255.379488, -0.0005178125781, -0.09007365505
255.432736, -0.0005195527344, -0.0904047724
255.436832, -0.0005196857422, -0.09043008062
255.514656, -0.0005220214063, -0.09085839225
255.518752, -0.0005221435938, -0.09088082495
255.53104, -0.0005224880078, -0.09094156443
255.535136, -0.0005226028125, -0.090961839
255.6744, -0.0005265775, -0.09168836985
255.678496, -0.0005266971094, -0.09171074473
255.813664, -0.0005304175, -0.0923942102
255.81776, -0.0005305278906, -0.09241436581
255.957024, -0.0005340022656, -0.09302855789
255.96112, -0.0005340996484, -0.09304528374
256.014368, -0.0005352563281, -0.09323104048
256.018464, -0.0005353439453, -0.09324496281
256.071712, -0.0005363816016, -0.09339663236
256.075808, -0.0005364604297, -0.09340803965
256.157728, -0.0005378884766, -0.09359493306
256.161824, -0.0005379572656, -0.09360352375
256.231456, -0.0005390360156, -0.093724824
256.235552, -0.0005390980469, -0.093731562
256.256032, -0.0005393938281, -0.09376107408
256.260128, -0.0005394544141, -0.09376744463
256.313376, -0.0005401853906, -0.0938345979
256.317472, -0.0005402419922, -0.09383991553
256.415776, -0.0005414939453, -0.09394096441
256.419872, -0.0005415453516, -0.09394498842
256.51408, -0.0005426205078, -0.09401001611
256.518176, -0.0005426663281, -0.09401259814
256.61648, -0.0005436711719, -0.094051268
256.620576, -0.0005437119531, -0.09405258027
256.817184, -0.0005454322656, -0.09406580019
256.82128, -0.00054546625, -0.09406555523
256.997408, -0.0005468374219, -0.09404565255
257.001504, -0.0005468694141, -0.09404527588
257.177632, -0.0005480730859, -0.09399297105
257.181728, -0.0005480998828, -0.09399142378
257.308704, -0.0005488358984, -0.09392271798
257.3128, -0.0005488576953, -0.09391991889
257.47664, -0.0005496510547, -0.09379792485
257.480736, -0.0005496696484, -0.0937945202
257.673248, -0.0005504246875, -0.09361634995
257.677344, -0.0005504403125, -0.09361245827
257.837088, -0.0005509651172, -0.09344678105
257.841184, -0.0005509776953, -0.09344228463
258.07056, -0.0005515836719, -0.09318454306
258.074656, -0.0005515938672, -0.09317977729
258.27536, -0.0005520273828, -0.09294366239
258.279456, -0.0005520361719, -0.09293885443
258.611232, -0.0005525718359, -0.09253975703
258.615328, -0.0005525772656, -0.09253449007
259.31984, -0.0005532582422, -0.09172526034
259.323936, -0.0005532610547, -0.09172024134
260.188192, -0.00055355, -0.09078179146
260.192288, -0.0005535513672, -0.09077738455
260.597792, -0.0005537702734, -0.09040971231
260.601888, -0.0005537720703, -0.09040588502
260.991008, -0.0005538209766, -0.09003918462
260.995104, -0.0005538214063, -0.09003531266
263.182368, -0.0005538576172, -0.08863585861
263.186464, -0.0005538578125, -0.08863330737
269.309984, -0.0005538548828, -0.08700600042
269.31408, -0.0005538550781, -0.08700498752
273.75824, -0.0005538515625, -0.08641789468
273.762336, -0.0005538515625, -0.08641735725
282.531872, -0.00055384375, -0.0860221373
282.535968, -0.00055384375, -0.0860219545
284.973088, -0.0005538537109, -0.08595395874
284.977184, -0.0005538537109, -0.08595383934
286.361632, -0.0005538515625, -0.08592217798
286.365728, -0.0005538515234, -0.08592207443
295.184416, -0.000553875, -0.08586116719
295.188512, -0.000553875, -0.0858611355
296.704032, -0.0005538515625, -0.08584516859
296.708128, -0.0005538515625, -0.08584514362
301.352992, -0.0005538462891, -0.08583050227
301.357088, -0.0005538464844, -0.08583055258
303.233056, -0.0005538205078, -0.08581895544
303.237152, -0.0005538205078, -0.08581894804
304.515104, -0.0005538398437, -0.08582305494
304.5192, -0.0005538398437, -0.08582304696
307.050528, -0.0005538972656, -0.08583771014
307.054624, -0.0005538976562, -0.08583782787
307.443744, -0.0005538478516, -0.08582178144
307.44784, -0.0005538474219, -0.08582164243
307.460128, -0.0005538461328, -0.08582122556
307.464224, -0.0005538457031, -0.08582108661
314.3496, -0.0005538554687, -0.08582168921
314.353696, -0.0005538554687, -0.08582168923
323.344416, -0.0005538457813, -0.08581780298
323.348512, -0.0005538457422, -0.08581778995
324.888608, -0.0005538632812, -0.08582302718
324.892704, -0.0005538632812, -0.08582302706
328.058912, -0.0005538394531, -0.08581556465
328.063008, -0.0005538398438, -0.08581568805
331.61424, -0.0005538508984, -0.08581899567
331.618336, -0.0005538513281, -0.08581913065
334.100512, -0.0005538710938, -0.08582497516
334.104608, -0.0005538710938, -0.08582497498
337.094688, -0.0005538632813, -0.08582235316
337.098784, -0.0005538632813, -0.08582235312
340.58448, -0.0005538527344, -0.0858191233
340.588576, -0.000553853125, -0.08581924632
341.252128, -0.0005538207031, -0.0858092059
341.256224, -0.0005538207031, -0.08580920632
342.251552, -0.0005538972656, -0.08583301753
342.255648, -0.0005538976563, -0.08583313937
342.525984, -0.0005538719922, -0.08582500429
342.53008, -0.0005538715625, -0.08582486815
345.819168, -0.0005538644531, -0.0858225448
345.823264, -0.0005538640625, -0.08582242117
346.671136, -0.0005538214844, -0.08580925805
346.675232, -0.0005538210938, -0.08580913609
348.08016, -0.000553878125, -0.08582690917
348.084256, -0.0005538785156, -0.08582703182
348.805152, -0.000553859375, -0.08582099865
348.809248, -0.000553859375, -0.08582099868
350.894112, -0.0005538364453, -0.08581409362
350.898208, -0.0005538364063, -0.08581408195
351.29552, -0.0005538971484, -0.08583310596
351.299616, -0.0005538975781, -0.08583324002
355.231776, -0.0005538851563, -0.0858287343
355.235872, -0.0005538855469, -0.08582885644
360.319008, -0.000553875, -0.08582540676
360.323104, -0.0005538746094, -0.08582528291
368.66256, -0.0005538592188, -0.08582080534
368.666656, -0.0005538587891, -0.08582066898
374.528032, -0.0005538632812, -0.08582210358
374.532128, -0.0005538632812, -0.08582210358
377.423904, -0.0005538625, -0.08582187509
377.428, -0.0005538625, -0.08582187509
383.883296, -0.000553825, -0.08581102271
383.887392, -0.0005538246094, -0.08581090002
384.292896, -0.0005538816406, -0.08582876033
384.296992, -0.0005538820312, -0.08582888218
390.428704, -0.000553875, -0.08582588015
390.4328, -0.000553875, -0.08582587998
402.3112, -0.0005538441406, -0.08581670131
402.315296, -0.0005538441406, -0.08581670137
403.400736, -0.0005538253906, -0.0858109839
403.404832, -0.000553825, -0.08581085992
405.551136, -0.000553859375, -0.08582150293
405.555232, -0.000553859375, -0.08582150279
407.30832, -0.000553859375, -0.08582137835
407.312416, -0.000553859375, -0.08582137825
413.435936, -0.0005538515625, -0.08581892457
413.440032, -0.0005538515625, -0.08581892457
418.011168, -0.0005538601563, -0.08582145287
418.015264, -0.0005538599609, -0.08582139076
423.229472, -0.000553859375, -0.08582112567
423.233568, -0.000553859375, -0.08582112565
427.943968, -0.0005538564453, -0.08582023079
427.948064, -0.00055385625, -0.08582016912
433.903648, -0.0005538476563, -0.08581769239
433.907744, -0.0005538476563, -0.08581769244
440.039456, -0.0005538582031, -0.0858208593
440.043552, -0.0005538583984, -0.08582092043
442.152992, -0.0005538533203, -0.08581934693
442.157088, -0.0005538535156, -0.08581940855
443.377696, -0.0005538444531, -0.08581664379
443.381792, -0.0005538444141, -0.08581663145
444.631072, -0.0005538566406, -0.08582045408
444.635168, -0.0005538564063, -0.08582037935
449.25136, -0.0005538473438, -0.08581765421
449.255456, -0.0005538473828, -0.08581766635
450.619424, -0.00055384375, -0.08581658685
450.62352, -0.00055384375, -0.08581658691
458.074144, -0.0005538466797, -0.08581757159
458.07824, -0.000553846875, -0.08581763325
465.823776, -0.0005538554687, -0.08582012549
465.827872, -0.0005538554687, -0.08582012546
467.503136, -0.0005538708984, -0.08582477986
467.507232, -0.0005538710938, -0.08582484005
468.801568, -0.0005538515625, -0.08581873222
468.805664, -0.0005538515625, -0.08581873229
472.4552, -0.0005538634766, -0.08582234965
472.459296, -0.0005538632812, -0.08582228727
474.535968, -0.0005538554687, -0.08581987528
474.540064, -0.0005538554687, -0.08581987532
478.570528, -0.0005538554687, -0.08581993128
478.574624, -0.0005538554687, -0.0858199313
484.735008, -0.000553859375, -0.08582110201
484.739104, -0.0005538591797, -0.08582104025
488.478752, -0.0005538476563, -0.08581761465
488.482848, -0.0005538476563, -0.08581761472
495.962144, -0.00055384375, -0.08581664901
495.96624, -0.00055384375, -0.08581664905
499.357728, -0.00055384375, -0.08581671872
499.361824, -0.00055384375, -0.08581671875
504.686624, -0.0005538400391, -0.08581568593
504.69072, -0.0005538398438, -0.08581562432
512.149536, -0.0005538445312, -0.08581705501
512.153632, -0.0005538447266, -0.08581711656
515.405856, -0.0005538398437, -0.08581564864
515.409952, -0.0005538398437, -0.08581564867
518.244384, -0.000553859375, -0.08582152579
518.24848, -0.000553859375, -0.08582152565
520.56272, -0.0005538398437, -0.08581549144
520.566816, -0.0005538398437, -0.08581549152
526.841888, -0.0005538445312, -0.08581700193
526.845984, -0.0005538443359, -0.08581694021
530.12688, -0.0005538554687, -0.08582026319
530.130976, -0.0005538554687, -0.08582026311
531.331104, -0.0005538554687, -0.08582020673
531.3352, -0.0005538554687, -0.08582020667
535.28784, -0.0005538607422, -0.08582166534
535.291936, -0.0005538609375, -0.08582172669
539.183136, -0.0005538554687, -0.08581999777
539.187232, -0.0005538554687, -0.08581999778
543.373344, -0.0005538492188, -0.08581815525
543.37744, -0.0005538490234, -0.08581809356
545.269792, -0.0005538625, -0.08582221913
545.273888, -0.0005538626953, -0.0858222798
549.759008, -0.0005538572266, -0.08582051303
549.763104, -0.0005538572266, -0.08582051302
551.720992, -0.0005538515625, -0.08581878755
551.725088, -0.0005538515625, -0.08581878759
554.29328, -0.0005538707031, -0.08582458074
554.297376, -0.0005538707031, -0.08582458061
563.32496, -0.0005538492969, -0.08581815299
563.329056, -0.0005538490625, -0.08581807743
563.718176, -0.0005538516016, -0.08581888432
563.722272, -0.0005538516406, -0.08581889668
563.800096, -0.0005537435547, -0.08578485314
563.804192, -0.0005537305469, -0.08578075237
563.85744, -0.0005532995703, -0.08564504986
563.861536, -0.0005532519531, -0.0856300569
563.894304, -0.0005527017188, -0.08545700958
563.8984, -0.0005526233203, -0.08543236721
563.902496, -0.0005525449219, -0.08540773215
563.914784, -0.0005522544141, -0.08531648105
563.91888, -0.0005521575781, -0.08528608071
563.93936, -0.0005515554297, -0.08509722572
563.943456, -0.000551435, -0.08505948932
563.955744, -0.0005510005859, -0.08492344277
563.95984, -0.0005508557813, -0.08487812834
563.996704, -0.0005492542969, -0.08437824397
564.0008, -0.0005490604688, -0.0843178533
564.037664, -0.0005470466016, -0.08369235457
564.04176, -0.000546809375, -0.08361884786
564.058144, -0.0005457917188, -0.08330403109
564.06224, -0.0005455373047, -0.08322544655
564.099104, -0.00054305375, -0.08246122537
564.1032, -0.0005427697266, -0.0823740921
564.119584, -0.0005415633203, -0.08200467221
564.12368, -0.0005412617188, -0.08191248175
564.160544, -0.0005383383594, -0.08102272002
564.16464, -0.0005380061328, -0.08092196366
564.201504, -0.0005347524609, -0.07993970618
564.2056, -0.0005343856641, -0.07982941754
564.238368, -0.0005312041406, -0.0788769772
564.242464, -0.0005308075391, -0.07875873322
564.365344, -0.0005181521484, -0.07505148417
564.36944, -0.0005177255469, -0.07492831761
564.480032, -0.0005067309766, -0.07180578895
564.484128, -0.0005063245703, -0.07169184014
564.570144, -0.0004973288672, -0.06920026031
564.57424, -0.0004968928906, -0.06908074774
564.611104, -0.0004931189063, -0.06805287117
564.6152, -0.0004926957031, -0.06793814052
564.7176, -0.0004829067969, -0.06532628486
564.721696, -0.0004825195703, -0.06522417607
564.75856, -0.0004788773438, -0.06426809656
564.762656, -0.0004784763281, -0.06416334184
564.824096, -0.0004721838281, -0.06253300432
564.828192, -0.0004717602344, -0.06242406196
564.852768, -0.0004692966016, -0.06179347365
564.856864, -0.0004688985938, -0.06169202661
564.865056, -0.0004680849609, -0.06148484555
564.869152, -0.0004676693359, -0.06137910664
564.955168, -0.0004593419922, -0.05928925452
564.959264, -0.0004589461719, -0.05919090332
564.996128, -0.0004552115234, -0.05826683532
565.000224, -0.0004547994922, -0.05816539392
565.10672, -0.0004437313281, -0.05548073332
565.110816, -0.0004433073047, -0.05537922598
565.151776, -0.0004392848438, -0.05442408599
565.155872, -0.0004388770313, -0.05432768884
565.200928, -0.0004345795313, -0.05332026152
565.205024, -0.0004341965234, -0.05323103288
565.237792, -0.0004309721484, -0.05248197109
565.241888, -0.0004305741406, -0.0523899438
565.274656, -0.0004272744141, -0.05162970178
565.278752, -0.0004268646094, -0.05153571277
565.319712, -0.0004226117578, -0.05056501305
565.323808, -0.000422203125, -0.05047240386
565.35248, -0.0004192712109, -0.04981023357
565.356576, -0.0004188478125, -0.04971493102
565.479456, -0.0004067652344, -0.0470485706
565.483552, -0.0004063602344, -0.04696041689
565.565472, -0.0003978470703, -0.04512538148
565.569568, -0.0003974116797, -0.04503235838
565.610528, -0.0003932633984, -0.04415388515
565.614624, -0.0003928405859, -0.04406471362
565.647392, -0.0003896236328, -0.04339156179
565.651488, -0.0003892184375, -0.04330708419
565.70064, -0.0003845808203, -0.0423497179
565.704736, -0.0003842, -0.04227162235
565.737504, -0.0003809982813, -0.04161615111
565.7416, -0.0003806036719, -0.04153576668
565.848096, -0.0003697883594, -0.03935894133
565.852192, -0.000369368125, -0.03927534669
565.86448, -0.0003681741016, -0.03903920279
565.868576, -0.0003677585156, -0.03895692126
565.979168, -0.0003568529297, -0.03683505328
565.983264, -0.0003564485156, -0.03675732977
566.06928, -0.0003474925781, -0.03505110089
566.073376, -0.0003470577734, -0.03496898797
566.11024, -0.0003432969141, -0.03426478609
566.114336, -0.0003428735156, -0.0341857892
566.147104, -0.0003396767188, -0.03359492382
566.1512, -0.0003392687109, -0.03351968019
566.216736, -0.0003330401563, -0.03238571157
566.220832, -0.0003326491406, -0.03231500211
566.261792, -0.0003285592578, -0.03157689601
566.265888, -0.0003281544531, -0.03150425863
566.302752, -0.0003243814063, -0.03082888363
566.306848, -0.0003239526172, -0.0307523286
566.368288, -0.0003177060547, -0.02964956296
566.372384, -0.0003172870313, -0.02957606641
566.4584, -0.0003088744531, -0.02812351032
566.462496, -0.0003084776563, -0.02805568761
566.49936, -0.00030475125, -0.02741947678
566.503456, -0.0003043386328, -0.02734935826
566.573088, -0.0002970221094, -0.02611326677
566.577184, -0.0002965865234, -0.02604017192
566.609952, -0.00029324875, -0.02548505737
566.614048, -0.0002928259375, -0.02541491546
566.68368, -0.0002861242578, -0.02432120539
566.687776, -0.0002857254688, -0.02425650392
566.741024, -0.0002805960938, -0.02343102375
566.74512, -0.0002802016797, -0.02336790231
566.84752, -0.0002698717188, -0.02172800923
566.851616, -0.0002694511328, -0.02166179981
566.892576, -0.0002654055469, -0.02103119357
566.896672, -0.0002649951563, -0.02096739174
566.958112, -0.0002590406641, -0.02005243092
566.962208, -0.0002586450391, -0.01999203136
566.994976, -0.0002553355859, -0.01948621431
566.999072, -0.0002549245703, -0.01942366579
567.068704, -0.0002476657813, -0.01832390297
567.0728, -0.0002472309766, -0.01825834725
567.109664, -0.0002434885938, -0.01769985914
567.11376, -0.0002430647656, -0.01763669997
567.150624, -0.000239458125, -0.01710554422
567.15472, -0.0002390499219, -0.01704549926
567.21616, -0.0002331820703, -0.01619344769
567.220256, -0.0002327912891, -0.01613702569
567.25712, -0.0002290970313, -0.01560244001
567.261216, -0.0002286926172, -0.01554424771
567.351328, -0.0002194704297, -0.01422484989
567.355424, -0.0002190466406, -0.01416461794
567.457824, -0.0002089670703, -0.01275801122
567.46192, -0.0002085694922, -0.01270311267
567.498784, -0.0002048033984, -0.01218138122
567.50288, -0.0002043904297, -0.01212447232
567.568416, -0.0001975273047, -0.01118053128
567.572512, -0.0001970923047, -0.01112091641
567.609376, -0.0001933208203, -0.01060898766
567.613472, -0.0001928986328, -0.01055180009
567.650336, -0.0001893110938, -0.01007202891
567.654432, -0.0001889058984, -0.01001786114
567.719968, -0.0001826960156, -0.009198771121
567.724064, -0.0001823085938, -0.009147926924
567.846944, -0.0001699450781, -0.007528209675
567.85104, -0.0001695244922, -0.007473395999
567.928864, -0.0001619162109, -0.006496830692
567.93296, -0.0001615073828, -0.006444434363
567.957536, -0.0001591369531, -0.006143133615
567.961632, -0.0001587413672, -0.00609292837
568.01488, -0.0001533111328, -0.005400633981
568.018976, -0.0001528947266, -0.005347759876
568.068128, -0.0001477137891, -0.004688895922
568.072224, -0.0001472789844, -0.004633714785
568.109088, -0.000143515625, -0.004160774376
568.113184, -0.0001430917969, -0.004107512884
568.170528, -0.0001374611328, -0.003409650632
568.174624, -0.000137058125, -0.003359841619
568.1992, -0.0001347288281, -0.003074533803
568.203296, -0.0001343452344, -0.003027725064
568.24016, -0.0001306864844, -0.002577612772
568.244256, -0.0001302885156, -0.002528946409
568.367136, -0.0001177123438, -0.0009901233907
568.371232, -0.0001172937109, -0.0009391999014
568.481824, -0.0001065101563, 0.0003519188211
568.48592, -0.0001061099609, 0.0003996527321
568.58832, -9.581898438e-05, 0.001626475905
568.592416, -9.540921875e-05, 0.00167511511
568.625184, -9.23246875e-05, 0.002036128116
568.62928, -9.193925781e-05, 0.002081188289
568.64976, -9.011089844e-05, 0.002292279431
568.653856, -8.973707031e-05, 0.00233562402
568.682528, -8.731972656e-05, 0.002610477704
568.686624, -8.697054688e-05, 0.002650256532
568.748064, -8.197402344e-05, 0.003211627102
568.75216, -8.163363281e-05, 0.00325003329
568.850464, -7.389601563e-05, 0.004108424384
568.85456, -7.357203125e-05, 0.004144360506
568.891424, -7.083820313e-05, 0.00444194406
568.89552, -7.052921875e-05, 0.004475727023
568.932384, -6.791375e-05, 0.004756356095
568.93648, -6.7623125e-05, 0.004787527617
568.965152, -6.570585938e-05, 0.004989220902
568.969248, -6.543023438e-05, 0.005018269874
569.047072, -6.04275e-05, 0.005537074915
569.051168, -6.01625e-05, 0.005564607707
569.124896, -5.564652344e-05, 0.006024581193
569.128992, -5.539832031e-05, 0.006049755481
569.190432, -5.19534375e-05, 0.006388612973
569.194528, -5.17234375e-05, 0.006411252945
569.231392, -4.980214844e-05, 0.006594315176
569.235488, -4.958554688e-05, 0.006615095393
569.272352, -4.776285156e-05, 0.006784536829
569.276448, -4.755921875e-05, 0.006803522943
569.38704, -4.249457031e-05, 0.007257200126
569.391136, -4.230796875e-05, 0.007273877316
569.464864, -3.91403125e-05, 0.007548204382
569.46896, -3.896671875e-05, 0.007563121109
569.526304, -3.665863281e-05, 0.007755447184
569.5304, -3.649421875e-05, 0.007769131061
569.57136, -3.493042969e-05, 0.007895053413
569.575456, -3.477480469e-05, 0.007907547793
569.649184, -3.22665625e-05, 0.00809262644
569.65328, -3.213316406e-05, 0.008102086635
569.727008, -2.996203125e-05, 0.008241489957
569.731104, -2.984304688e-05, 0.00824901619
569.829408, -2.726277344e-05, 0.00839359189
569.833504, -2.715816406e-05, 0.008399220888
570.046496, -2.21684375e-05, 0.008641069
570.050592, -2.207140625e-05, 0.008645890208
570.169376, -1.940753906e-05, 0.008768456387
570.173472, -1.931792969e-05, 0.008772379214
570.28816, -1.697148438e-05, 0.008862985399
570.292256, -1.689007813e-05, 0.008865895298
570.386464, -1.515828125e-05, 0.008915546191
570.39056, -1.508488281e-05, 0.008917446605
570.49296, -1.346425781e-05, 0.008937799808
570.497056, -1.340324219e-05, 0.00893808413
570.611744, -1.186269531e-05, 0.008926293494
570.61584, -1.181007813e-05, 0.008925539796
570.726432, -1.053234375e-05, 0.008888713224
570.730528, -1.048734375e-05, 0.008887026154
570.865696, -9.164140625e-06, 0.008814069292
570.869792, -9.125742188e-06, 0.008811622341
571.02544, -7.821054688e-06, 0.008704182732
571.029536, -7.788828125e-06, 0.008701059477
571.18928, -6.661640625e-06, 0.008568651951
571.193376, -6.634648438e-06, 0.008564985244
571.234336, -6.376992188e-06, 0.008527113111
571.238432, -6.351953125e-06, 0.00852322465
571.31216, -5.918710938e-06, 0.008452449761
571.316256, -5.895117188e-06, 0.008448451738
571.471904, -5.0803125e-06, 0.008292260426
571.476, -5.059492188e-06, 0.008288061017
571.664416, -4.227578125e-06, 0.008087533304
