time, displacement, force
157.874208, -0.000329074375, -0.04758514049
158.054432, -0.0003367582031, -0.04881682851
158.058528, -0.0003369357813, -0.04884568098
158.136352, -0.0003401428516, -0.04936084614
158.140448, -0.0003403120313, -0.04938814478
158.386208, -0.0003497676172, -0.05089707923
158.390304, -0.0003499262109, -0.05092272653
158.402592, -0.0003504308203, -0.0510058736
158.406688, -0.0003505910156, -0.05103190097
158.468128, -0.0003530746484, -0.05144069447
158.472224, -0.00035324125, -0.05146825072
158.656544, -0.0003610032813, -0.05277552421
158.66064, -0.0003611758594, -0.05280486222
158.734368, -0.000364156875, -0.05330739379
158.738464, -0.0003643224609, -0.05333541022
158.816288, -0.00036728, -0.05382833794
158.820384, -0.0003674367969, -0.05385462977
158.96784, -0.0003728398828, -0.05475457123
158.971936, -0.0003729892578, -0.05477958321
159.066144, -0.0003766560938, -0.05540912243
159.07024, -0.0003768175, -0.05543706388
159.123488, -0.0003790152344, -0.0558235634
159.127584, -0.0003791828125, -0.05585304482
159.35696, -0.000388918125, -0.05760098832
159.361056, -0.0003890903516, -0.0576322014
159.45936, -0.0003929924219, -0.05833163557
159.463456, -0.0003931570313, -0.05836139115
159.586336, -0.0003978575391, -0.05920429183
159.590432, -0.0003980123047, -0.05923211142
159.668256, -0.0004010961719, -0.05979627656
159.672352, -0.0004012581641, -0.05982601404
159.840288, -0.0004082884375, -0.06114686822
159.844384, -0.0004084634375, -0.06118020738
159.979552, -0.0004140072656, -0.06223229913
159.983648, -0.0004141740625, -0.0622641171
160.077856, -0.0004177779688, -0.06294330911
160.081952, -0.0004179339453, -0.06297280625
160.17616, -0.0004213340625, -0.06360905254
160.180256, -0.0004214872656, -0.06363815315
160.225312, -0.0004231501953, -0.06395359761
160.229408, -0.0004232997656, -0.06398194809
160.307232, -0.0004263191797, -0.06456642792
160.311328, -0.0004264779688, -0.06459728192
160.385056, -0.0004295092188, -0.06519751498
160.389152, -0.0004296777734, -0.06523103112
160.593952, -0.0004384087109, -0.06699947049
160.598048, -0.0004385820703, -0.0670349112
160.716832, -0.0004432976953, -0.06798975042
160.720928, -0.0004434602734, -0.06802287119
160.827424, -0.0004474748828, -0.06883439841
160.83152, -0.000447626875, -0.06886515734
160.925728, -0.0004513181641, -0.06962654769
160.929824, -0.0004514803516, -0.069660253
161.073184, -0.0004574908984, -0.07093553539
161.07728, -0.0004576667188, -0.07097332619
161.09776, -0.0004585269922, -0.07115756563
161.101856, -0.0004587019922, -0.07119523452
161.216544, -0.0004634228516, -0.07220879031
161.22064, -0.0004635916406, -0.07224526074
161.318944, -0.000467389375, -0.07305753333
161.32304, -0.0004675461719, -0.07309116366
161.4664, -0.0004727633203, -0.07420427515
161.470496, -0.0004729129297, -0.07423644938
161.54832, -0.0004759530469, -0.07490391528
161.552416, -0.0004761120313, -0.07493891032
161.626144, -0.0004791264844, -0.07561298517
161.63024, -0.0004792942969, -0.0756506777
161.85552, -0.0004888487109, -0.07783734519
161.859616, -0.0004890213281, -0.07787728042
161.95792, -0.0004929333984, -0.07877583958
161.962016, -0.0004930978125, -0.07881387129
162.150432, -0.0005003716797, -0.0804981849
162.154528, -0.00050053125, -0.08053556249
162.437152, -0.0005122463281, -0.08335644785
162.441248, -0.0005124142969, -0.0833974107
162.519072, -0.0005154039063, -0.08411951773
162.523168, -0.0005155576953, -0.08415662589
162.61328, -0.0005186728906, -0.08489752048
162.617376, -0.0005188103125, -0.08493010099
162.687008, -0.0005209929688, -0.08544043551
162.691104, -0.0005211189844, -0.08546984079
162.699296, -0.0005213710156, -0.08552868995
162.703392, -0.0005214970313, -0.0855581315
162.77712, -0.0005236246875, -0.08604829525
162.781216, -0.0005237450781, -0.08607627018
162.953248, -0.0005285669141, -0.08719250377
162.957344, -0.0005286829297, -0.0872196338
163.076128, -0.0005318041016, -0.08793808625
163.080224, -0.0005319091016, -0.08796217565
163.08432, -0.0005320087109, -0.08798462918
163.088416, -0.0005321083203, -0.08800709227
163.153952, -0.0005337089453, -0.08837024593
163.158048, -0.0005338073438, -0.08839249985
163.235872, -0.0005354971875, -0.0887624969
163.239968, -0.0005355829687, -0.08878105653
163.317792, -0.0005370395312, -0.08908260466
163.321888, -0.0005371135156, -0.08909769537
163.416096, -0.0005386476953, -0.08939630591
163.420192, -0.0005387114844, -0.08940843084
163.538976, -0.0005403929688, -0.08971293744
163.543072, -0.0005404491797, -0.08972293147
163.584032, -0.0005409731641, -0.0898116387
163.588128, -0.00054102375, -0.08981996323
163.674144, -0.00054205875, -0.08998889196
163.67824, -0.0005421073438, -0.08999674798
163.776544, -0.0005431746875, -0.09015785182
163.78064, -0.0005432175, -0.09016407325
163.919904, -0.0005445335156, -0.09033868899
163.924, -0.0005445708984, -0.09034344102
164.075552, -0.0005458212109, -0.09048544998
164.079648, -0.0005458541797, -0.0904890579
164.276256, -0.0005473195703, -0.09063810314
164.280352, -0.0005473483594, -0.09064069181
164.431904, -0.0005483379688, -0.09072003668
164.436, -0.0005483635547, -0.09072183764
164.612128, -0.0005493123828, -0.09076130765
164.616224, -0.0005493325781, -0.09076165835
164.759584, -0.00054997125, -0.09075870081
164.76368, -0.0005499878516, -0.0907581138
164.956192, -0.0005506807813, -0.09071400907
164.960288, -0.000550694375, -0.09071272563
165.197856, -0.0005513634766, -0.09061680573
165.201952, -0.0005513748828, -0.09061512928
165.46, -0.0005519740234, -0.09048991202
165.464096, -0.0005519830078, -0.09048777503
165.791776, -0.0005525302344, -0.09029010692
165.795872, -0.000552535625, -0.09028719378
166.352928, -0.0005531324219, -0.08991909831
166.357024, -0.0005531368359, -0.08991642039
167.053344, -0.0005535035156, -0.08943584889
167.05744, -0.0005535055078, -0.08943298807
167.880736, -0.0005537958594, -0.08893492958
167.884832, -0.0005537972656, -0.0889324546
168.884256, -0.0005538570313, -0.08837262502
168.888352, -0.0005538572266, -0.08837032693
169.449504, -0.0005538572266, -0.08808399521
169.4536, -0.0005538572266, -0.08808191143
169.490464, -0.0005538572266, -0.08806331471
169.49456, -0.0005538572266, -0.0880612507
169.662496, -0.0005538496094, -0.08797735849
169.666592, -0.0005538494141, -0.08797531235
169.805856, -0.0005538054297, -0.0878960637
169.809952, -0.0005537990234, -0.08789211744
169.850912, -0.0005536390625, -0.08782254773
169.855008, -0.0005536192578, -0.08781439114
169.887776, -0.0005533671484, -0.08771970221
169.891872, -0.0005533315234, -0.08770657284
169.928736, -0.0005528835547, -0.08754852106
169.932832, -0.0005528299609, -0.08752976631
169.98608, -0.000551934375, -0.08722420035
169.990176, -0.0005518579688, -0.08719835515
170.02704, -0.0005510703125, -0.08693489136
170.031136, -0.0005509778906, -0.08690410725
170.068, -0.0005500234766, -0.08658930552
170.072096, -0.000549911875, -0.08655262956
170.10896, -0.0005487703906, -0.08618056681
170.113056, -0.000548639375, -0.08613797996
170.154016, -0.0005471756641, -0.0856656037
170.158112, -0.0005470170703, -0.08561464367
170.166304, -0.0005467004688, -0.08551299038
170.1704, -0.0005465424609, -0.0854622889
170.227744, -0.0005441569141, -0.08470214682
170.23184, -0.0005439841016, -0.08464725961
170.39568, -0.0005369096094, -0.08243224288
170.399776, -0.0005367324219, -0.08237721021
170.4776, -0.0005335335547, -0.08138913615
170.481696, -0.0005333657422, -0.08133749575
170.555424, -0.0005305030469, -0.0804609884
170.55952, -0.0005303426563, -0.0804120539
170.72336, -0.0005242742578, -0.07858209446
170.727456, -0.0005241226563, -0.07853669355
170.80528, -0.0005210589063, -0.07762536946
170.809376, -0.0005208975, -0.07757753458
171.034656, -0.0005112899609, -0.07478278036
171.038752, -0.0005111117578, -0.07473150283
171.13296, -0.0005071992969, -0.07361433564
171.137056, -0.0005070289063, -0.07356590663
171.21488, -0.0005039569141, -0.07269834303
171.218976, -0.0005037944922, -0.07265264121
171.247648, -0.0005027130469, -0.07234917623
171.251744, -0.0005025540234, -0.07230460739
171.411488, -0.0004964296484, -0.07060883548
171.415584, -0.0004962714453, -0.07056533572
171.636768, -0.00048714875, -0.06809716553
171.640864, -0.0004869753516, -0.06805071579
171.718688, -0.0004838433594, -0.06721770007
171.722784, -0.0004836775781, -0.06717376841
171.76784, -0.0004819377344, -0.06671486431
171.771936, -0.0004817767578, -0.06667247987
171.792416, -0.0004809919922, -0.06646634325
171.796512, -0.0004808327734, -0.06642455329
171.927584, -0.0004759933203, -0.06516814848
171.93168, -0.0004758473438, -0.06513051185
172.046368, -0.0004714739453, -0.06400981468
172.050464, -0.0004713161719, -0.06396957983
172.103712, -0.0004691289844, -0.06341289711
172.107808, -0.0004689617578, -0.06337046075
172.296224, -0.0004608571094, -0.0613401432
172.30032, -0.0004606792969, -0.06129600042
172.398624, -0.0004566192578, -0.06029773469
172.40272, -0.0004564492578, -0.06025612984
172.455968, -0.0004543338672, -0.05974157637
172.460064, -0.0004541698438, -0.05970176989
172.570656, -0.0004500097656, -0.05870329134
172.574752, -0.000449849375, -0.05866490261
172.60752, -0.000448598125, -0.05836657791
172.611616, -0.0004484455078, -0.05833030337
172.664864, -0.0004463472266, -0.05783199853
172.66896, -0.0004461872266, -0.05779412096
172.91472, -0.0004359929297, -0.05541657964
172.918816, -0.0004358203516, -0.05537676637
172.97616, -0.0004335085547, -0.05484721467
172.980256, -0.0004333435547, -0.05480953037
173.074464, -0.0004297541406, -0.05399829164
173.07856, -0.0004295973438, -0.05396299626
173.209632, -0.0004247947656, -0.05289498056
173.213728, -0.0004246455469, -0.05286200219
173.230112, -0.0004240258594, -0.05272481322
173.234208, -0.0004238648438, -0.05268909612
173.287456, -0.000421795, -0.05223212728
173.291552, -0.0004216366016, -0.0521972628
173.38576, -0.0004177519922, -0.05134404959
173.389856, -0.0004175803906, -0.05130649027
173.594656, -0.0004087982031, -0.04941027629
173.598752, -0.0004086245703, -0.04937320265
173.717536, -0.0004038924219, -0.04837658577
173.721632, -0.00040373, -0.04834258612
173.910048, -0.0003965139844, -0.0468560599
173.914144, -0.0003963551953, -0.04682358504
174.008352, -0.0003925371094, -0.04604457787
174.012448, -0.0003923713281, -0.04601091316
174.196768, -0.0003847233203, -0.04447445062
174.200864, -0.0003845553125, -0.04444103796
174.319648, -0.0003799663672, -0.04354157404
174.323744, -0.0003798079297, -0.04351068394
174.467104, -0.0003745071094, -0.04249214525
174.4712, -0.0003743571094, -0.0424635385
174.549024, -0.0003713409375, -0.04188729054
174.55312, -0.0003711827344, -0.04185718872
174.610464, -0.0003688335156, -0.04140888034
174.61456, -0.0003686655078, -0.0413769071
174.815264, -0.0003600487109, -0.03975205462
174.81936, -0.0003598717188, -0.03971898215
174.876704, -0.0003575094141, -0.03928192968
174.8808, -0.0003573380078, -0.03925024669
174.958624, -0.0003542542578, -0.03868723339
174.96272, -0.0003540904688, -0.03865740359
175.10608, -0.0003486721094, -0.03768712521
175.110176, -0.0003485185156, -0.03765982579
175.134752, -0.0003475575781, -0.03748828139
175.138848, -0.0003473935938, -0.03745894817
175.16752, -0.0003462616406, -0.03725727631
175.171616, -0.0003461016406, -0.03722885693
175.458336, -0.0003342164844, -0.03514068749
175.462432, -0.0003340490625, -0.03511172066
175.55664, -0.0003304375781, -0.03449667859
175.560736, -0.0003302789453, -0.03446973217
175.728672, -0.0003240773438, -0.03343486978
175.732768, -0.0003239259375, -0.03340977755
175.806496, -0.0003210416016, -0.03292938372
175.810592, -0.0003208791797, -0.03290236249
175.888416, -0.0003175815234, -0.032350902
175.892512, -0.0003174087109, -0.03232213161
176.035872, -0.0003111855469, -0.03129173012
176.039968, -0.0003110071484, -0.03126237828
176.158752, -0.0003061180469, -0.03047141024
176.162848, -0.0003059496484, -0.03044431898
176.23248, -0.0003032342578, -0.03001340597
176.236576, -0.0003030738281, -0.02998800506
176.322592, -0.0002998483594, -0.02948403698
176.326688, -0.0002996965625, -0.02946046058
176.424992, -0.0002958641016, -0.02886286953
176.429088, -0.0002957032813, -0.02883786557
176.658464, -0.0002862398047, -0.02737389806
176.66256, -0.0002860676172, -0.0273474332
176.732192, -0.0002832727344, -0.02692341287
176.736288, -0.0002831091016, -0.02689868641
176.8264, -0.0002796790625, -0.02638806201
176.830496, -0.0002795294531, -0.02636607112
176.834592, -0.0002793724609, -0.02634276094
176.838688, -0.0002792154688, -0.0263194597
176.986144, -0.00027376125, -0.02552234897
176.99024, -0.0002736104688, -0.02550046273
177.047584, -0.0002713813281, -0.02517408228
177.05168, -0.0002712235156, -0.02515107643
177.125408, -0.0002681843359, -0.02470376293
177.129504, -0.0002680145313, -0.02467882249
177.31792, -0.0002599267578, -0.02349647103
177.322016, -0.0002597497656, -0.02347076914
177.42032, -0.0002557279297, -0.02289653247
177.424416, -0.0002555597266, -0.02287259461
177.66608, -0.0002462944141, -0.02158999886
177.670176, -0.0002461348047, -0.02156801592
177.915936, -0.0002359372656, -0.02016238159
177.920032, -0.0002357650391, -0.02013879401
177.977376, -0.0002334641406, -0.01982801551
177.981472, -0.0002332993359, -0.01980579091
178.07568, -0.000229690625, -0.01932719196
178.079776, -0.0002295333984, -0.01930639966
178.227232, -0.0002240878516, -0.01859816853
178.231328, -0.0002239364453, -0.01857856943
178.284576, -0.0002218677734, -0.01830794383
178.288672, -0.0002217089453, -0.01828721649
178.305056, -0.0002210421484, -0.01819921889
178.309152, -0.0002208799609, -0.01817797648
178.366496, -0.0002184903125, -0.01786202375
178.370592, -0.0002183201172, -0.01783958588
178.554912, -0.0002104160156, -0.01679995704
178.559008, -0.0002102385938, -0.01677671978
178.657312, -0.0002062038672, -0.01625766346
178.661408, -0.0002060356641, -0.01623609531
178.907168, -0.0001965800781, -0.01505657823
178.911264, -0.0001964214844, -0.01503690775
179.157024, -0.0001862869922, -0.01377242338
179.16112, -0.0001861141797, -0.01375089481
179.218464, -0.0001838190234, -0.01346967521
179.22256, -0.0001836535938, -0.01344939088
179.316768, -0.0001800490234, -0.01301573995
179.320864, -0.000179890625, -0.01299667458
179.464224, -0.0001746180859, -0.01237463621
179.46832, -0.0001744680859, -0.01235702951
179.566624, -0.0001706348438, -0.01190003568
179.57072, -0.0001704738281, -0.01188084489
179.853344, -0.0001584777344, -0.01043688717
179.85744, -0.0001583049219, -0.01041627361
179.955744, -0.0001543849609, -0.009957758762
179.95984, -0.0001542211328, -0.009938624438
179.963936, -0.0001540573047, -0.009919494522
180.14416, -0.0001471774219, -0.009131798428
180.148256, -0.0001470204297, -0.009113870706
180.455456, -0.0001342978125, -0.007641467198
180.459552, -0.0001341303906, -0.00762228877
180.55376, -0.0001305067188, -0.007215995651
180.557856, -0.0001303475, -0.007198113859
180.684832, -0.0001256961328, -0.006687357375
180.688928, -0.0001255479297, -0.006671188206
180.787232, -0.0001217637891, -0.006250449289
180.791328, -0.0001216053906, -0.006232839894
180.885536, -0.0001176886719, -0.005788612962
180.889632, -0.000117516875, -0.00576910833
181.032992, -0.0001113064453, -0.00506034092
181.037088, -0.0001111292188, -0.005040168414
181.155872, -0.0001062482422, -0.004494633118
181.159968, -0.0001060794531, -0.004475782683
181.409824, -9.649058594e-05, -0.00343360979
181.41392, -9.633179688e-05, -0.003416338734
181.631008, -8.7359375e-05, -0.002424150842
181.635104, -8.719257813e-05, -0.002405829998
181.712928, -8.401351563e-05, -0.002056750366
181.717024, -8.384832031e-05, -0.002038696678
181.819424, -7.993636719e-05, -0.001619355892
181.82352, -7.977796875e-05, -0.001602316086
181.96688, -7.451988281e-05, -0.001047706451
181.970976, -7.436988281e-05, -0.001031904768
182.0488, -7.1345e-05, -0.0007066770995
182.052896, -7.118703125e-05, -0.0006897437496
182.126624, -6.814507813e-05, -0.0003566447093
182.13072, -6.797488281e-05, -0.0003379725313
182.319136, -5.987382813e-05, 0.0005578255593
182.323232, -5.969683594e-05, 0.0005774157582
182.392864, -5.683421875e-05, 0.0008892280014
182.39696, -5.666480469e-05, 0.0009077154868
182.474784, -5.359863281e-05, 0.001236901151
182.47888, -5.343824219e-05, 0.001254084968
182.646816, -4.707546875e-05, 0.001927896675
182.650912, -4.691867188e-05, 0.001944565787
182.749216, -4.290488281e-05, 0.002380444909
182.753312, -4.273808594e-05, 0.002398546502
182.810656, -4.034105469e-05, 0.002660785219
182.814752, -4.016566406e-05, 0.002680118862
182.917152, -3.590449219e-05, 0.003145546535
182.921248, -3.5731875e-05, 0.003164482528
182.974496, -3.359953125e-05, 0.003394615194
182.978592, -3.343453125e-05, 0.003412462141
183.076896, -2.966816406e-05, 0.003813136395
183.080992, -2.951078125e-05, 0.003829906385
183.228448, -2.406519531e-05, 0.004402629593
183.232544, -2.391339844e-05, 0.004418631525
183.285792, -2.181574219e-05, 0.004644593793
183.289888, -2.165714844e-05, 0.004661585234
183.343136, -1.948929688e-05, 0.004897787602
183.347232, -1.932171875e-05, 0.004916083237
183.515168, -1.209722656e-05, 0.00571727941
183.519264, -1.19178125e-05, 0.005737314369
183.617568, -7.826796875e-06, 0.006187392674
183.621664, -7.655625e-06, 0.006206270139
183.695392, -4.7253125e-06, 0.006524497855
183.699488, -4.561132813e-06, 0.006542393134
183.81008, -3.55625e-07, 0.006993353609
183.814176, -1.95234375e-07, 0.007010749532
183.826464, 2.69921875e-07, 0.007060630523
183.83056, 4.223046875e-07, 0.007076874735
183.908384, 3.469101562e-06, 0.007407765455
183.91248, 3.627890625e-06, 0.007424972668
184.031264, 8.502382812e-06, 0.007963708456
184.03536, 8.676601562e-06, 0.007983208743
184.195104, 1.526039062e-05, 0.008714471659
184.1992, 1.542820312e-05, 0.008733124415
184.317984, 1.998261719e-05, 0.009229622068
184.32208, 2.0140625e-05, 0.009246917889
184.48592, 2.619546875e-05, 0.009902237942
184.490016, 2.634769531e-05, 0.00991879511
184.563744, 2.923828125e-05, 0.01023933112
184.56784, 2.940007812e-05, 0.01025734241
184.625184, 3.179621094e-05, 0.01052898613
184.62928, 3.196683594e-05, 0.01054833512
184.79312, 3.900703125e-05, 0.01135599968
184.797216, 3.918460937e-05, 0.01137649541
184.89552, 4.326757812e-05, 0.01184284565
184.899616, 4.343675781e-05, 0.01186218158
184.95696, 4.568882812e-05, 0.01211596532
184.961056, 4.585164062e-05, 0.01213440698
185.083936, 5.0481875e-05, 0.01265157783
185.088032, 5.06334375e-05, 0.01266845256
185.149472, 5.3025625e-05, 0.01293968985
185.153568, 5.318304687e-05, 0.01295749323
185.227296, 5.61828125e-05, 0.01330336071
185.231392, 5.634882812e-05, 0.01332251675
185.395232, 6.320121094e-05, 0.0141234327
185.399328, 6.337542969e-05, 0.01414398009
185.477152, 6.651089844e-05, 0.01450884307
185.481248, 6.667550781e-05, 0.01452802516
185.5304, 6.856785156e-05, 0.0147460073
185.534496, 6.872828125e-05, 0.01476461139
185.575456, 7.028367187e-05, 0.01494348882
185.579552, 7.044027344e-05, 0.01496155886
185.690144, 7.451367187e-05, 0.01542765106
185.69424, 7.466285156e-05, 0.01544471062
185.788448, 7.830042969e-05, 0.01586967702
185.792544, 7.846023437e-05, 0.01588845623
185.870368, 8.1685625e-05, 0.01627496445
185.874464, 8.185640625e-05, 0.01629551239
186.034208, 8.872070312e-05, 0.01713172013
186.038304, 8.889929687e-05, 0.01715366755
186.099744, 9.145285156e-05, 0.01746413981
186.10384, 9.162527344e-05, 0.01748521754
186.198048, 9.537605469e-05, 0.01793815537
186.202144, 9.553964844e-05, 0.01795798837
186.402848, 0.0001032610547, 0.01889039008
186.406944, 0.0001034198828, 0.01890973547
186.693664, 0.0001152243359, 0.02038525577
186.69776, 0.0001153923437, 0.02040644124
186.791968, 0.0001190400781, 0.02086093337
186.796064, 0.0001192002734, 0.02088101415
186.94352, 0.0001246405859, 0.0215556873
186.947616, 0.0001247885547, 0.02157401619
187.041824, 0.0001284035547, 0.02203126027
187.04592, 0.0001285621484, 0.02205143696
187.123744, 0.0001317897656, 0.02247059091
187.12784, 0.0001319599609, 0.02249276891
187.295776, 0.0001391898828, 0.02344863629
187.299872, 0.0001393674609, 0.0234723033
187.377696, 0.0001425753516, 0.02389607618
187.381792, 0.0001427467578, 0.02391887044
187.451424, 0.0001455186719, 0.02428405735
187.45552, 0.000145681875, 0.02430562189
187.570208, 0.0001499946484, 0.02486972438
187.574304, 0.0001501460547, 0.02488952236
187.668512, 0.0001537980078, 0.025374913
187.672608, 0.0001539580078, 0.02539629733
187.746336, 0.0001569747656, 0.02580526278
187.750432, 0.0001571413672, 0.02582788387
187.918368, 0.0001641782812, 0.02679634014
187.922464, 0.0001643507031, 0.02682025455
187.979808, 0.0001666462891, 0.02713579791
187.983904, 0.0001668106641, 0.02715845904
188.053536, 0.0001694774609, 0.02752312987
188.057632, 0.0001696364453, 0.02754500189
188.229664, 0.0001760088281, 0.02841812462
188.23376, 0.0001761602344, 0.02843899567
188.287008, 0.0001782367969, 0.02872966214
188.291104, 0.0001783954297, 0.02875188032
188.368928, 0.0001816099219, 0.02921019349
188.373024, 0.0001817801562, 0.02923457743
188.536864, 0.0001888551172, 0.03026301441
188.54096, 0.000189033125, 0.03028910488
188.594208, 0.0001912491797, 0.03061183131
188.598304, 0.0001914223828, 0.0306371973
188.696608, 0.0001953486719, 0.0312078123
188.700704, 0.0001955124609, 0.0312317206
188.82768, 0.0002003330078, 0.03193128686
188.831776, 0.0002004851953, 0.03195337741
188.925984, 0.0002041594531, 0.03249482428
188.93008, 0.0002043200391, 0.03251860859
189.2168, 0.0002161209375, 0.0343061552
189.220896, 0.0002162869531, 0.0343315316
189.335584, 0.0002206801172, 0.03499879895
189.33968, 0.0002208369141, 0.0350227252
189.466656, 0.0002255118359, 0.03573431297
189.470752, 0.0002256616406, 0.03575720029
189.548576, 0.0002286727344, 0.03622436154
189.552672, 0.0002288307422, 0.03624894282
189.601824, 0.0002308475781, 0.03656720995
189.60592, 0.0002310147656, 0.03659362633
189.794336, 0.0002390733594, 0.03788851859
