time, displacement, force
18.962464, -0.00023921375, -0.02441346406
19.056672, -0.000242984375, -0.02482517499
19.060768, -0.000243149375, -0.02484328125
19.19184, -0.0002481644531, -0.02538444524
19.195936, -0.0002483190625, -0.02540108289
19.249184, -0.0002504335156, -0.02563390025
19.25328, -0.0002505939453, -0.025651488
19.45808, -0.0002591194922, -0.02661057823
19.462176, -0.0002592922656, -0.02663021242
19.572768, -0.000263781875, -0.02713377465
19.576864, -0.0002639460938, -0.02715215159
19.58096, -0.0002641103125, -0.02717053193
19.585056, -0.0002642745313, -0.02718891567
19.658784, -0.0002670491016, -0.02749230755
19.66288, -0.0002672044922, -0.02750939075
19.814432, -0.0002726714453, -0.02810229284
19.818528, -0.0002728196484, -0.0281184457
19.90864, -0.0002763079297, -0.02851100147
19.912736, -0.00027646875, -0.02852924462
19.986464, -0.000279526875, -0.02888372671
19.99056, -0.0002796970703, -0.02890350273
20.138016, -0.0002860724219, -0.02965422956
20.142112, -0.0002862526172, -0.02967565869
20.224032, -0.0002896990234, -0.03007902189
20.228128, -0.0002898716406, -0.03009927914
20.301856, -0.0002928603906, -0.03044527804
20.305952, -0.0002930273828, -0.03046468865
20.506656, -0.0003008433203, -0.03136224361
20.510752, -0.0003010049219, -0.0313809903
20.658208, -0.0003071401563, -0.03210847902
20.662304, -0.0003073155469, -0.03212957475
20.797472, -0.0003128430859, -0.03278438537
20.801568, -0.0003130116797, -0.03280447433
20.879392, -0.0003160373828, -0.0331578558
20.883488, -0.0003161959766, -0.03317638227
21.071904, -0.0003230110547, -0.0339579031
21.076, -0.0003231586328, -0.03397487113
21.149728, -0.0003259850391, -0.0343093916
21.153824, -0.0003261430469, -0.03432817344
21.231648, -0.0003293154688, -0.03471373017
21.235744, -0.0003294838672, -0.0347342991
21.329952, -0.0003335152734, -0.03523362569
21.334048, -0.0003336872266, -0.03525482766
21.40368, -0.0003367141406, -0.03563246947
21.407776, -0.0003368935156, -0.0356549434
21.481504, -0.0003399789844, -0.03603551901
21.4856, -0.0003401507813, -0.03605676436
21.559328, -0.0003430961328, -0.03641498331
21.563424, -0.0003432611328, -0.03643515208
21.6904, -0.000348130625, -0.03702160549
21.694496, -0.0003482846094, -0.03704005455
21.755936, -0.0003507175781, -0.03733823198
21.760032, -0.0003508771875, -0.03735769922
21.919776, -0.0003575375391, -0.03819223272
21.923872, -0.000357713125, -0.03821454024
22.05904, -0.0003632308203, -0.03890463822
22.063136, -0.0003633980078, -0.03892561696
22.136864, -0.0003662352344, -0.03927449548
22.14096, -0.0003663924219, -0.03929383718
22.329376, -0.0003732580078, -0.04012890297
22.333472, -0.0003734080078, -0.04014726568
22.4072, -0.0003763077734, -0.04051322649
22.411296, -0.0003764682031, -0.0405334767
22.48912, -0.0003796875, -0.04094832721
22.493216, -0.0003798576953, -0.0409703345
22.718496, -0.0003894619531, -0.04222334861
22.722592, -0.0003896349609, -0.04224597242
22.800416, -0.0003927642188, -0.04264856375
22.804512, -0.0003929310156, -0.04267016453
22.992928, -0.0004002941797, -0.04361424555
22.997024, -0.000400454375, -0.04363488353
23.177248, -0.0004079402344, -0.04462273521
23.181344, -0.0004081140234, -0.04464594243
23.18544, -0.0004082790234, -0.04466757209
23.189536, -0.0004084440234, -0.0446892056
23.300128, -0.0004129557813, -0.04528462078
23.304224, -0.0004131239844, -0.0453069317
23.402528, -0.0004168992969, -0.04579695514
23.406624, -0.0004170560938, -0.04581732951
23.549984, -0.0004222223047, -0.04647763484
23.55408, -0.0004223676953, -0.0464961598
23.648288, -0.0004259630078, -0.04696954287
23.652384, -0.0004261214063, -0.04699055144
23.730208, -0.0004293258594, -0.04742559521
23.734304, -0.0004294946875, -0.04744856573
23.959584, -0.0004391073438, -0.04877185369
23.96368, -0.0004392807422, -0.04879579219
24.057888, -0.0004430515234, -0.04930719571
24.061984, -0.0004432161328, -0.0493296046
24.172576, -0.0004474285156, -0.04989394551
24.176672, -0.0004475805469, -0.04991415978
24.2504, -0.0004504726563, -0.05030782888
24.254496, -0.0004506322656, -0.05032953913
24.307744, -0.0004528027344, -0.05062988615
24.31184, -0.0004529687109, -0.05065283572
24.438816, -0.0004583180469, -0.05140294272
24.442912, -0.0004584916797, -0.05142741692
24.5576, -0.0004631839063, -0.0520818876
24.561696, -0.0004633515234, -0.05210533379
24.63952, -0.0004663578125, -0.05251817531
24.643616, -0.0004665146094, -0.05253967319
24.807456, -0.0004724456641, -0.05334214445
24.811552, -0.0004725936719, -0.05336222988
24.930336, -0.0004772194922, -0.05401034581
24.934432, -0.000477381875, -0.05403330747
25.012256, -0.0004806437109, -0.05450350815
25.016352, -0.0004808153125, -0.05452828774
25.200672, -0.0004887435156, -0.055682547
25.204768, -0.0004889177344, -0.0557079332
25.303072, -0.0004928966016, -0.05627903498
25.307168, -0.0004930632031, -0.05630304601
25.487392, -0.0005000938672, -0.05730660925
25.491488, -0.0005002538672, -0.05732955533
25.569312, -0.0005034327344, -0.05779324946
25.573408, -0.0005035997656, -0.05781764608
25.62256, -0.0005056720313, -0.05812382621
25.626656, -0.0005058486328, -0.05815014109
25.675808, -0.0005079087891, -0.05845442231
25.679904, -0.0005080823828, -0.05848018666
25.778208, -0.0005120734766, -0.05906505604
25.782304, -0.0005122402734, -0.05908958276
25.876512, -0.0005157928906, -0.05959961479
25.880608, -0.0005159420703, -0.05962079169
25.978912, -0.0005192326563, -0.06007538636
25.983008, -0.0005193668359, -0.06009378823
26.077216, -0.0005222092188, -0.06047305663
26.081312, -0.0005223310156, -0.06048922538
26.187808, -0.0005253442969, -0.06088526195
26.191904, -0.0005254571094, -0.06089991129
26.31888, -0.0005290361719, -0.06137858619
26.322976, -0.0005291515625, -0.06139405545
26.4008, -0.0005312119141, -0.06166469246
26.404896, -0.0005313196875, -0.06167882815
26.5032, -0.000533746875, -0.06199153819
26.507296, -0.0005338458594, -0.06200416078
26.560544, -0.0005350405469, -0.06215149512
26.56464, -0.0005351297266, -0.06216229641
26.572832, -0.0005352965234, -0.06218160729
26.576928, -0.0005353837109, -0.06219204361
26.638368, -0.0005365782422, -0.062328484
26.642464, -0.0005366560156, -0.06233722029
26.740768, -0.0005383082031, -0.06251121545
26.744864, -0.000538375, -0.06251806781
26.839072, -0.0005397665625, -0.06265366099
26.843168, -0.0005398259766, -0.06265935066
26.941472, -0.0005411107813, -0.06277528609
26.945568, -0.0005411629687, -0.06277985665
27.060256, -0.0005425180078, -0.06289685893
27.064352, -0.0005425646094, -0.06290068439
27.17904, -0.0005437509375, -0.06299406842
27.183136, -0.0005437919531, -0.06299713842
27.28144, -0.0005446921484, -0.06306114908
27.285536, -0.0005447283594, -0.06306356151
27.289632, -0.0005447617578, -0.0630654103
27.457568, -0.0005461083203, -0.06315680235
27.461664, -0.0005461407031, -0.06315894597
27.641888, -0.0005474453516, -0.06324937423
27.645984, -0.0005474735547, -0.06325113939
27.756576, -0.0005481946484, -0.06329795492
27.760672, -0.0005482212109, -0.06329966771
27.899936, -0.0005490051563, -0.06334448647
27.904032, -0.0005490259375, -0.06334534366
28.05968, -0.0005497589453, -0.06337923659
28.063776, -0.0005497775391, -0.06337999262
28.239904, -0.0005504553906, -0.06340267187
28.244, -0.0005504699609, -0.06340295879
28.436512, -0.0005510848047, -0.06341834444
28.440608, -0.0005510967969, -0.06341845162
28.67408, -0.0005516798828, -0.06342477492
28.678176, -0.0005516900781, -0.06342488356
29.136928, -0.0005525292969, -0.06343400887
29.141024, -0.0005525358984, -0.06343390759
29.415456, -0.0005528463281, -0.0634186409
29.419552, -0.0005528507422, -0.06341837057
29.63664, -0.0005530610937, -0.06340907836
29.640736, -0.0005530650781, -0.06340890925
30.136352, -0.0005534142187, -0.06339671232
30.140448, -0.0005534170313, -0.06339659812
30.595104, -0.0005534921875, -0.06335919929
30.5992, -0.0005534921875, -0.06335872264
31.004704, -0.0005537095312, -0.0633677948
31.0088, -0.0005537125, -0.06336804895
31.610912, -0.0005538508984, -0.06336160385
31.615008, -0.0005538514844, -0.0633614865
32.798752, -0.0005538476563, -0.06333097893
32.802848, -0.0005538476563, -0.06333087612
33.048608, -0.0005538473828, -0.06332600362
33.052704, -0.0005538467969, -0.06332580129
33.105952, -0.0005537862109, -0.06331234604
33.110048, -0.0005537770313, -0.06331036863
33.167392, -0.0005534607813, -0.06324456518
33.171488, -0.0005534283984, -0.06323782527
33.204256, -0.0005530818359, -0.06316631082
33.208352, -0.0005530314844, -0.06315591456
33.228832, -0.0005527396484, -0.0630959204
33.232928, -0.00055268125, -0.06308393046
33.253408, -0.0005523511719, -0.06301642737
33.257504, -0.0005522851563, -0.06300294407
33.286176, -0.0005517485156, -0.06289389476
33.290272, -0.0005516675, -0.06287742822
33.331232, -0.0005507303906, -0.06268846277
33.335328, -0.0005506319922, -0.06266861476
33.339424, -0.0005505241797, -0.06264682644
33.34352, -0.0005504163672, -0.06262506466
33.38448, -0.0005492294141, -0.06238749963
33.388576, -0.0005491019922, -0.06236195843
33.429536, -0.0005477012109, -0.06208337284
33.433632, -0.000547555625, -0.06205440927
33.470496, -0.0005461328906, -0.06177321256
33.474592, -0.0005459707031, -0.06174116176
33.679392, -0.0005371917969, -0.06008455841
33.683488, -0.0005370146094, -0.06005122866
33.757216, -0.0005339946484, -0.05949622058
33.761312, -0.000533826875, -0.05946545192
33.859616, -0.0005300655859, -0.05879600458
33.863712, -0.0005299078125, -0.0587679625
34.011168, -0.0005244739063, -0.05783464054
34.015264, -0.0005243230859, -0.05780882541
34.105376, -0.0005207957422, -0.05720773261
34.109472, -0.0005206325391, -0.05717988726
34.158624, -0.0005185671094, -0.05682708587
34.16272, -0.0005183889453, -0.05679649779
34.166816, -0.0005182171484, -0.05676724188
34.170912, -0.0005180453516, -0.05673801094
34.338848, -0.0005107525781, -0.05552370846
34.342944, -0.0005105733984, -0.05549395143
34.437152, -0.0005066817188, -0.0548652212
34.441248, -0.0005065113281, -0.05483771521
34.514976, -0.0005035932813, -0.05437728498
34.519072, -0.0005034307031, -0.0543516637
34.625568, -0.0004993862109, -0.05372947549
34.629664, -0.0004992330078, -0.05370608461
34.707488, -0.0004961869531, -0.05323820469
34.711584, -0.0004960273438, -0.05321377351
34.809888, -0.0004920234766, -0.0525992345
34.813984, -0.0004918575, -0.05257386763
35.0024, -0.0004841170313, -0.05140752129
35.006496, -0.0004839514063, -0.05138281395
35.100704, -0.0004803725781, -0.05086367935
35.1048, -0.0004802147656, -0.05084072027
35.22768, -0.0004757214453, -0.05020314424
35.231776, -0.0004755748438, -0.05018258062
35.33008, -0.0004718551563, -0.04965185742
35.334176, -0.0004716983594, -0.04962943881
35.407904, -0.0004686744531, -0.049188759
35.412, -0.0004685050781, -0.0491640542
35.604512, -0.0004601832813, -0.04795290261
35.608608, -0.0004600044922, -0.0479269254
35.67824, -0.0004571186328, -0.04751739079
35.682336, -0.0004569464453, -0.04749287193
35.756064, -0.0004540254688, -0.0470877666
35.76016, -0.0004538626563, -0.04706519812
35.86256, -0.0004499991016, -0.04654229961
35.866656, -0.0004498476953, -0.04652204135
35.887136, -0.0004490778516, -0.04641830242
35.891232, -0.0004489246484, -0.04639771379
35.948576, -0.0004466840234, -0.04609153056
35.952672, -0.0004465248047, -0.0460698518
36.010016, -0.0004441889063, -0.04574669777
36.014112, -0.0004440241016, -0.04572404623
36.198432, -0.0004363161328, -0.04466007388
36.202528, -0.0004361435547, -0.04463629435
36.259872, -0.0004338317969, -0.04432413809
36.263968, -0.0004336667969, -0.04430189881
36.358176, -0.0004300702344, -0.04382887735
36.362272, -0.0004299134375, -0.04380827517
36.489248, -0.0004252746094, -0.04321105959
36.493344, -0.0004251264063, -0.0431921197
36.591648, -0.0004213186719, -0.04269102804
36.595744, -0.0004211591016, -0.0426700254
36.612128, -0.0004205003125, -0.04258220055
36.616224, -0.0004203279297, -0.04255880486
36.673568, -0.0004179041406, -0.04223053595
36.677664, -0.0004177327734, -0.04220745879
36.861984, -0.0004098028125, -0.04114045928
36.86608, -0.0004096252344, -0.0411166096
36.956192, -0.0004059520313, -0.04063721438
36.960288, -0.0004057836328, -0.04061520648
37.210144, -0.0003961342578, -0.03939126096
37.21424, -0.0003959740625, -0.03937094139
37.50096, -0.0003842088281, -0.03786226433
37.505056, -0.0003840432422, -0.0378413203
37.619744, -0.0003796842578, -0.03730535494
37.62384, -0.0003795278906, -0.0372861376
37.7672, -0.0003742608594, -0.03664916137
37.771296, -0.0003741108594, -0.03663110659
37.82864, -0.0003718870703, -0.03635610955
37.832736, -0.0003717300781, -0.03633682833
37.836832, -0.0003715630859, -0.03631574223
37.906464, -0.000368691875, -0.03595262284
37.91056, -0.0003685224609, -0.03593120886
38.098976, -0.0003603975, -0.03489821905
38.103072, -0.0003602189063, -0.03487552369
38.1768, -0.0003571546875, -0.03449511793
38.180896, -0.0003569822656, -0.03447363492
38.23824, -0.0003546953125, -0.03419584668
38.242336, -0.0003545297266, -0.03417563545
38.348832, -0.0003504972656, -0.0336981496
38.352928, -0.0003503456641, -0.03368044818
38.451232, -0.0003465254688, -0.03322359146
38.455328, -0.0003463664844, -0.03320463373
38.737952, -0.0003346896484, -0.03178622087
38.742048, -0.0003345222266, -0.03176612642
38.860832, -0.0003299849609, -0.0312385955
38.864928, -0.0003298283594, -0.03122042922
39.012384, -0.0003244151172, -0.03060316175
39.01648, -0.0003242642969, -0.03058599184
39.090208, -0.0003213774219, -0.030247506
39.094304, -0.0003212174219, -0.03022880053
39.188512, -0.00031727, -0.02975468278
39.192608, -0.0003170966016, -0.02973381684
39.352352, -0.0003101844922, -0.02890249579
39.356448, -0.0003100069141, -0.02888121326
39.360544, -0.0003098293359, -0.02885993835
39.434272, -0.0003067877734, -0.028504408
39.438368, -0.0003066177734, -0.02848451968
39.499808, -0.0003041798047, -0.02820553037
39.503904, -0.0003040158203, -0.02818671191
39.708704, -0.0002961426563, -0.02730057439
39.7128, -0.0002959832813, -0.02728261373
39.93808, -0.0002866894531, -0.02621409473
39.942176, -0.0002865174609, -0.02619427411
39.99952, -0.0002842179688, -0.02593524897
40.003616, -0.0002840523828, -0.02591655091
40.097824, -0.0002804507422, -0.02552075737
40.10192, -0.0002802925391, -0.02550331832
40.24528, -0.0002750467578, -0.02493896711
40.249376, -0.00027489875, -0.02492320258
40.351776, -0.0002709544922, -0.02448889852
40.355872, -0.0002707944922, -0.0244712009
40.40912, -0.0002685933203, -0.02422176203
40.413216, -0.0002684241016, -0.02420262003
40.618016, -0.0002595848828, -0.02319594026
40.622112, -0.0002594078906, -0.0231758836
40.67536, -0.0002572185547, -0.02293383504
40.679456, -0.0002570467578, -0.02291469105
40.7368, -0.0002547530859, -0.02266511612
40.740896, -0.0002545876953, -0.02264706205
40.888352, -0.0002489996484, -0.02205546578
40.892448, -0.0002488464453, -0.02203941483
40.949792, -0.0002465978125, -0.02179803522
40.953888, -0.0002464394141, -0.02178117586
41.121824, -0.0002394992578, -0.02102287013
41.12592, -0.0002393322656, -0.02100482092
41.199648, -0.0002362692188, -0.02067175988
41.203744, -0.0002360964063, -0.02065287051
41.256992, -0.0002339534375, -0.02042417192
41.261088, -0.0002337884375, -0.02040657909
41.359392, -0.0002300473828, -0.02001884408
41.363488, -0.0002298903906, -0.0200025477
41.490464, -0.0002252603125, -0.01953289844
41.49456, -0.0002251117188, -0.01951791058
41.588768, -0.0002214752344, -0.01913875605
41.592864, -0.0002213152344, -0.01912200861
41.670688, -0.000218084375, -0.01877504636
41.674784, -0.0002179127734, -0.01875657891
41.838624, -0.0002108269922, -0.01799111537
41.84272, -0.0002106481641, -0.01797180191
41.941024, -0.0002065840625, -0.0175454478
41.94512, -0.0002064140625, -0.01752762652
41.998368, -0.0002042966406, -0.01731052622
42.002464, -0.0002041326172, -0.01729367078
42.19088, -0.0001968911719, -0.0165647133
42.194976, -0.0001967323828, -0.01654872641
42.49808, -0.0001843010938, -0.01527322058
42.502176, -0.0001841354688, -0.01525647789
42.60048, -0.0001803712891, -0.01488648522
42.604576, -0.0001802136719, -0.01487098634
42.788896, -0.0001734414453, -0.01421870485
42.792992, -0.0001732896094, -0.0142040668
42.850336, -0.0001710363281, -0.01398009362
42.854432, -0.0001708761328, -0.01396423217
42.911776, -0.0001684891797, -0.01372116627
42.915872, -0.0001683197656, -0.01370399564
43.100192, -0.0001603638672, -0.012891003
43.104288, -0.0001601856641, -0.01287281814
43.182112, -0.0001569533984, -0.01255126523
43.186208, -0.0001567809766, -0.01253403421
43.239456, -0.0001546523438, -0.01232703029
43.243552, -0.0001544867188, -0.01231084901
43.386912, -0.0001490416406, -0.01179563823
43.391008, -0.0001488883984, -0.01178131136
43.468832, -0.0001458287109, -0.01148743714
43.472928, -0.0001456672656, -0.01147193917
43.718688, -0.0001354339453, -0.0104717993
43.722784, -0.000135263125, -0.01045519899
43.837472, -0.0001308329297, -0.01004165571
43.841568, -0.0001306742969, -0.01002686711
43.989024, -0.0001252685156, -0.009536225309
43.99312, -0.0001251194922, -0.009522805094
44.066848, -0.0001222994531, -0.009261303996
44.070944, -0.0001221416406, -0.009246636442
44.173344, -0.0001178783594, -0.008836247679
44.17744, -0.0001177065625, -0.008819696706
44.337184, -0.0001108094531, -0.008152854695
44.34128, -0.00011063125, -0.008135639089
44.435488, -0.0001067620313, -0.007773586404
44.439584, -0.0001065920313, -0.007757632733
44.517408, -0.0001035342188, -0.007479105049
44.521504, -0.0001033722266, -0.007464323836
44.685344, -9.709296875e-05, -0.006900664949
44.68944, -9.693433594e-05, -0.006886396042
44.75088, -9.444714844e-05, -0.006657585479
44.754976, -9.428355469e-05, -0.006642668244
44.81232, -9.189730469e-05, -0.006420917604
44.816416, -9.1723125e-05, -0.006404580842
44.939296, -8.663304688e-05, -0.005935793349
44.943392, -8.646105469e-05, -0.005919894633
45.01712, -8.35190625e-05, -0.005655524068
45.021216, -8.335609375e-05, -0.005640930276
45.16048, -7.812527344e-05, -0.005186481273
45.164576, -7.797128906e-05, -0.005173139204
45.271072, -7.407785156e-05, -0.004840178761
45.275168, -7.392746094e-05, -0.00482731364
45.348896, -7.106496094e-05, -0.004574456349
45.352992, -7.0904375e-05, -0.004560219746
45.430816, -6.764664063e-05, -0.004262608316
45.434912, -6.747523438e-05, -0.004246985981
45.537312, -6.301519531e-05, -0.003835598987
45.541408, -6.283523438e-05, -0.003818980074
45.656096, -5.798042969e-05, -0.003381514657
45.660192, -5.780765625e-05, -0.003366024254
45.758496, -5.388996094e-05, -0.003025858087
45.762592, -5.372816406e-05, -0.003011915253
45.869088, -4.972371094e-05, -0.002675906617
45.873184, -4.957230469e-05, -0.002663367088
45.951008, -4.656171875e-05, -0.002406992604
45.955104, -4.640289063e-05, -0.002393473583
46.008352, -4.424617188e-05, -0.002205660832
46.012448, -4.408035156e-05, -0.002191245696
46.196768, -3.639546875e-05, -0.001518219003
46.200864, -3.622308594e-05, -0.001503122539
46.258208, -3.391195313e-05, -0.001305684684
46.262304, -3.374695313e-05, -0.001291614235
46.360608, -2.998902344e-05, -0.0009804283099
46.364704, -2.983164063e-05, -0.0009673846486
46.51216, -2.439207031e-05, -0.0005256979308
46.516256, -2.424105469e-05, -0.000513480894
46.589984, -2.135957031e-05, -0.0002722530732
46.59408, -2.119878906e-05, -0.0002587842206
46.667808, -1.811496094e-05, 7.518204628e-06
46.671904, -1.794316406e-05, 2.234387372e-05
46.835744, -1.089667969e-05, 0.0006316909528
46.83984, -1.071867188e-05, 0.0006470950637
46.934048, -6.800625e-06, 0.0009770989305
46.938144, -6.631054688e-06, 0.0009913082149
46.999584, -4.201367188e-06, 0.001189557703
47.00368, -4.037929688e-06, 0.001202942796
47.089696, -7.80234375e-07, 0.001461917229
47.093792, -6.1921875e-07, 0.001474985676
47.192096, 3.201875e-06, 0.001783023535
47.196192, 3.360078125e-06, 0.001795699011
47.253536, 5.6834375e-06, 0.001986782202
47.257632, 5.855625e-06, 0.002001209584
47.4952, 1.557203125e-05, 0.002796948041
47.499296, 1.573722656e-05, 0.002810285802
47.601696, 1.966804687e-05, 0.003118721612
47.605792, 1.982601562e-05, 0.00313112185
47.745056, 2.494234375e-05, 0.003522518915
47.749152, 2.50909375e-05, 0.003533756549
47.831072, 2.824308594e-05, 0.003781238364
47.835168, 2.84003125e-05, 0.003793540305
47.908896, 3.144128906e-05, 0.004040600186
47.912992, 3.161128906e-05, 0.004054429973
48.097312, 3.956863281e-05, 0.00470693153
48.101408, 3.974644531e-05, 0.004721478598
48.179232, 4.295339844e-05, 0.004975748278
48.183328, 4.312398437e-05, 0.004989325901
48.240672, 4.540191406e-05, 0.005165582776
48.244768, 4.5566875e-05, 0.005178432837
48.429088, 5.256890625e-05, 0.005706198356
48.433184, 5.272589844e-05, 0.005718045617
48.511008, 5.587730469e-05, 0.005963315103
48.515104, 5.60425e-05, 0.00597611539
48.699424, 6.372078125e-05, 0.006577036841
48.70352, 6.389320312e-05, 0.006590542224
48.760864, 6.618957031e-05, 0.006765092489
48.76496, 6.635460937e-05, 0.006777664564
48.838688, 6.918042969e-05, 0.006986546257
48.842784, 6.933886719e-05, 0.006998306257
48.986144, 7.460890625e-05, 0.007378720866
48.99024, 7.4758125e-05, 0.007389391216
49.088544, 7.858820312e-05, 0.007675263527
49.09264, 7.874878906e-05, 0.007687266759
49.149984, 8.113445312e-05, 0.007871239431
49.15408, 8.13040625e-05, 0.007884262635
49.3384, 8.925429687e-05, 0.008500521223
49.342496, 8.943230469e-05, 0.008514303418
49.42032, 9.263304687e-05, 0.008753865197
49.424416, 9.280445312e-05, 0.008766796747
49.498144, 9.573e-05, 0.00898041802
49.50224, 9.589320312e-05, 0.008992343318
49.68656, 0.0001029475, 0.009495946987
49.690656, 0.0001031051172, 0.009507188227
49.960992, 0.0001142430469, 0.01032716941
49.965088, 0.0001144140625, 0.01033976666
50.018336, 0.0001165416797, 0.01049225199
50.022432, 0.0001167050781, 0.01050393433
50.09616, 0.0001195234766, 0.01070019047
50.100256, 0.0001196822656, 0.01071133105
50.288672, 0.0001266393359, 0.01118679707
50.292768, 0.0001267913672, 0.01119717879
50.350112, 0.0001290284766, 0.01135494065
50.354208, 0.0001291886719, 0.0113662389
50.452512, 0.0001332987109, 0.01166615785
50.456608, 0.0001334711328, 0.01167875305
50.579488, 0.0001387671484, 0.01206724863
50.583584, 0.0001389453516, 0.01208034196
50.698272, 0.0001436966016, 0.01241812243
50.702368, 0.0001438660156, 0.01243011652
50.759712, 0.0001461205469, 0.0125846944
50.763808, 0.0001462829297, 0.01259587183
50.849824, 0.0001495125391, 0.01281077148
50.85392, 0.0001496641406, 0.0128207384
50.948128, 0.0001533135547, 0.01306840314
50.952224, 0.0001534725781, 0.01307918667
51.20208, 0.0001638527344, 0.01380518698
51.206176, 0.0001640251562, 0.01381725903
51.259424, 0.0001661675, 0.0139629693
51.26352, 0.0001663321094, 0.01397414084
51.337248, 0.0001691714062, 0.01416164729
51.341344, 0.0001693302344, 0.01417216675
51.4888, 0.0001747490625, 0.01452002555
51.492896, 0.0001748982812, 0.01452951182
51.566624, 0.0001777309766, 0.01471650467
51.57072, 0.000177889375, 0.01472698737
