time, displacement, force
189.798432, 0.0002392509375, 0.01872654375
189.876256, 0.0002424820312, 0.01893217829
189.880352, 0.0002426536328, 0.0189431377
189.958176, 0.0002457414453, 0.01913326795
189.962272, 0.0002459050391, 0.01914336636
190.105632, 0.0002513172656, 0.01946563779
190.109728, 0.0002514704687, 0.01947466615
190.167072, 0.0002537210937, 0.01961191242
190.171168, 0.0002538807031, 0.01962158303
190.191648, 0.0002547075391, 0.01967286212
190.195744, 0.0002548783594, 0.01968367099
190.416928, 0.0002640746875, 0.02025831569
190.421024, 0.0002642470703, 0.02026910418
190.498848, 0.0002673409766, 0.02045540685
190.502944, 0.0002675041797, 0.02046522968
190.576672, 0.0002703223437, 0.02063012943
190.580768, 0.0002704797266, 0.02063935746
190.707744, 0.0002751681641, 0.02090765385
190.71184, 0.0002753191406, 0.02091625654
190.789664, 0.0002783608594, 0.021097052
190.79376, 0.0002785202344, 0.02110647681
190.867488, 0.0002815778516, 0.02129434515
190.871584, 0.0002817482422, 0.0213048124
191.076384, 0.0002905191016, 0.02184565547
191.08048, 0.0002906937109, 0.02185632854
191.199264, 0.0002954616016, 0.02213580241
191.20336, 0.000295625625, 0.02214537038
191.32624, 0.0003002942188, 0.02240830189
191.330336, 0.00030044625, 0.02241668612
191.40816, 0.0003034854688, 0.02259086097
191.412256, 0.0003036442969, 0.022599899
191.6744, 0.0003144704687, 0.02323629948
191.678496, 0.0003146410937, 0.02324631457
191.81776, 0.0003200244141, 0.02354654123
191.821856, 0.0003201832031, 0.02355538446
191.948832, 0.0003248410937, 0.02380556419
191.952928, 0.0003249891016, 0.02381339423
192.04304, 0.0003284358594, 0.0240042148
192.047136, 0.0003285940625, 0.02401301711
192.10448, 0.0003309535937, 0.02414974548
192.108576, 0.0003311211719, 0.02415940287
192.296992, 0.0003392167969, 0.02463400115
192.301088, 0.0003393948047, 0.02464445423
192.374816, 0.000342456875, 0.02481843464
192.378912, 0.0003426282812, 0.02482820242
192.45264, 0.0003455643359, 0.02498967337
192.456736, 0.0003457279297, 0.02499867211
192.624672, 0.0003520746094, 0.02533513348
192.628768, 0.0003522292188, 0.02534328824
192.690208, 0.0003546578125, 0.02547582776
192.694304, 0.0003548192188, 0.02548460229
192.895008, 0.0003632020703, 0.025954098
192.899104, 0.00036337625, 0.02596391479
192.976928, 0.0003665305859, 0.02613556511
192.981024, 0.0003666955859, 0.02614448554
193.075232, 0.0003703274609, 0.02633473511
193.079328, 0.0003704848438, 0.0263429397
193.206304, 0.0003751584766, 0.02657983107
193.2104, 0.0003753085156, 0.02658738346
193.284128, 0.0003781460156, 0.02673603178
193.288224, 0.0003783048047, 0.02674438082
193.366048, 0.0003815133984, 0.02691992774
193.370144, 0.0003816833984, 0.02692924982
193.55856, 0.0003897973047, 0.02737849592
193.562656, 0.0003899742969, 0.02738826331
193.66096, 0.0003939792187, 0.02759988093
193.665056, 0.0003941470312, 0.02760875948
193.718304, 0.0003962298828, 0.02771523792
193.7224, 0.0003963914844, 0.02772354285
193.902624, 0.0004032334766, 0.02806635481
193.90672, 0.0004033919141, 0.02807437549
193.98864, 0.0004067222266, 0.02824884226
193.992736, 0.0004068880078, 0.02825748
194.15248, 0.0004135282422, 0.02860721418
194.156576, 0.00041370125, 0.02861638612
194.21392, 0.0004160023437, 0.02873383469
194.218016, 0.0004161679687, 0.02874232296
194.299936, 0.0004193356641, 0.02889934804
194.304032, 0.0004194956641, 0.0289073271
194.451488, 0.0004249412109, 0.02916858651
194.455584, 0.0004250882422, 0.02917544422
194.545696, 0.0004285513672, 0.02934663128
194.549792, 0.000428709375, 0.0293544477
194.607136, 0.0004310723437, 0.02947677481
194.611232, 0.0004312399219, 0.02948539124
194.795552, 0.0004391450781, 0.02989921327
194.799648, 0.0004393224609, 0.02990850915
194.861088, 0.0004418812109, 0.03003860907
194.865184, 0.0004420537891, 0.03004744008
194.955296, 0.0004456430469, 0.03022344615
194.959392, 0.00044580625, 0.03023143268
195.045408, 0.000449023125, 0.03038147646
195.049504, 0.0004491731641, 0.03038833559
195.164192, 0.0004536124609, 0.030601239
195.168288, 0.0004537726562, 0.03060896232
195.397664, 0.0004633260547, 0.03108595859
195.40176, 0.0004635006641, 0.0310947643
195.455008, 0.0004656751953, 0.03120086761
195.459104, 0.0004658427734, 0.03120904281
195.573792, 0.0004702402734, 0.03141332467
195.577888, 0.0004703974609, 0.03142061076
195.684384, 0.0004742824609, 0.03159416471
195.68848, 0.0004744306641, 0.03160072204
195.782688, 0.0004780686328, 0.03177100567
195.786784, 0.0004782274219, 0.03177844428
195.868704, 0.0004816267578, 0.03194524354
195.8728, 0.0004817969531, 0.03195358289
196.061216, 0.0004898853906, 0.0323531046
196.065312, 0.0004900626172, 0.03236185785
196.134944, 0.0004929228516, 0.03249752495
196.13904, 0.0004930926562, 0.03250561904
196.192288, 0.0004951942969, 0.0326020031
196.196384, 0.0004953587109, 0.03260963556
196.327456, 0.0005003144531, 0.03282955966
196.331552, 0.0005004666797, 0.0328361915
196.40528, 0.0005033390234, 0.03296657263
196.409376, 0.0005034978516, 0.03297374084
196.618272, 0.0005120771875, 0.03337530695
196.622368, 0.0005122471875, 0.03338328035
196.679712, 0.0005145385937, 0.03348752879
196.683808, 0.0005147026172, 0.03349499207
196.75344, 0.0005172893359, 0.03360578893
196.757536, 0.0005174379297, 0.03361200572
196.831264, 0.0005199266016, 0.03370995419
196.83536, 0.0005200633984, 0.03371527133
196.900896, 0.0005221011328, 0.03378943525
196.904992, 0.0005222189453, 0.03379329469
196.91728, 0.0005225769922, 0.03380530897
196.921376, 0.0005226994141, 0.03380956886
197.015584, 0.0005252935156, 0.03389335395
197.01968, 0.0005254055469, 0.0338969367
197.195808, 0.0005300498437, 0.03404909287
197.199904, 0.0005301574609, 0.03405259526
197.335072, 0.0005334442187, 0.03415433161
197.339168, 0.0005335424219, 0.03415730355
197.412896, 0.000535195625, 0.03420404135
197.416992, 0.0005352858203, 0.03420651095
197.494816, 0.0005368432422, 0.03424397617
197.498912, 0.0005369226172, 0.03424574807
197.597216, 0.0005386325391, 0.03427800615
197.601312, 0.0005387013281, 0.03427916357
197.662752, 0.0005396549609, 0.03429249587
197.666848, 0.0005397133594, 0.03429298369
197.67504, 0.0005398361719, 0.03429447821
197.679136, 0.0005398975781, 0.0342952355
197.773344, 0.0005411725781, 0.03430694751
197.77744, 0.0005412261719, 0.03430732186
197.896224, 0.00054262375, 0.03431385489
197.90032, 0.0005426699609, 0.03431393505
198.010912, 0.0005437952734, 0.03431326765
198.015008, 0.0005438352734, 0.03431312192
198.117408, 0.0005447476562, 0.03430822968
198.121504, 0.0005447824609, 0.03430791183
198.334496, 0.0005464255859, 0.03429931645
198.338592, 0.0005464560156, 0.03429907008
198.49424, 0.0005475078125, 0.03429164599
198.498336, 0.0005475355859, 0.03429146481
198.65808, 0.0005485117969, 0.03428552869
198.662176, 0.0005485362109, 0.03428533429
198.813728, 0.0005493119531, 0.03427612015
198.817824, 0.0005493327734, 0.03427586558
198.993952, 0.0005500747266, 0.03426266775
198.998048, 0.0005500907422, 0.03426227013
199.194656, 0.0005507743359, 0.03424717714
199.198752, 0.0005507883594, 0.0342468509
199.514144, 0.0005516304297, 0.03422524606
199.51824, 0.0005516400391, 0.0342248672
199.936032, 0.0005523892969, 0.03419790814
199.940128, 0.0005523954687, 0.03419755664
200.452128, 0.0005529921875, 0.03417155367
200.456224, 0.0005529957812, 0.03417125701
201.058336, 0.0005533879297, 0.0341466398
201.062432, 0.0005533903125, 0.03414645202
201.599008, 0.0005535370312, 0.03412594455
201.603104, 0.0005535380469, 0.03412578108
202.209312, 0.0005538173828, 0.03412253243
202.213408, 0.0005538186328, 0.03412246188
202.67216, 0.0005538447266, 0.03411197052
202.676256, 0.0005538449219, 0.03411187447
203.208736, 0.0005538421875, 0.03410276951
203.212832, 0.0005538419922, 0.03410268642
203.892768, 0.0005538511719, 0.0340969435
203.896864, 0.0005538507812, 0.03409687511
203.946016, 0.0005538183203, 0.03409398901
203.950112, 0.0005538127344, 0.03409352707
203.98288, 0.0005537020703, 0.03408488246
203.986976, 0.0005536838672, 0.03408346663
204.02384, 0.00055341125, 0.03406270759
204.027936, 0.0005533758594, 0.03406001256
204.068896, 0.0005528938281, 0.03402387562
204.072992, 0.0005528412109, 0.03401992859
204.122144, 0.0005520264844, 0.03395977998
204.12624, 0.0005519494922, 0.0339540752
204.1672, 0.0005510403125, 0.03388751248
204.171296, 0.0005509441016, 0.03388045945
204.204064, 0.0005500578516, 0.0338159761
204.20816, 0.0005499404297, 0.03380741698
204.245024, 0.0005487675, 0.03372277834
204.24912, 0.0005486305078, 0.03371287435
204.285984, 0.0005472814062, 0.03361628455
204.29008, 0.0005471264062, 0.03360517438
204.326944, 0.0005456288281, 0.03349888801
204.33104, 0.000545460625, 0.03348695501
204.45392, 0.0005401460156, 0.03312507691
204.458016, 0.0005399662109, 0.03311280849
204.552224, 0.000536038125, 0.03285501913
204.55632, 0.000535868125, 0.03284387335
204.63824, 0.0005326944922, 0.03264351041
204.642336, 0.0005325358594, 0.03263349619
204.785696, 0.0005273155859, 0.03232027569
204.789792, 0.0005271667578, 0.03231133915
204.867616, 0.0005241696094, 0.03213177146
204.871712, 0.0005240114062, 0.03212228139
204.94544, 0.0005209910937, 0.03194118279
204.949536, 0.0005208230859, 0.03193110116
205.195296, 0.0005103821094, 0.03132761961
205.199392, 0.0005102105078, 0.03131770565
205.277216, 0.0005070858594, 0.03114229435
205.281312, 0.0005069204297, 0.03113297627
205.383712, 0.0005030169141, 0.03092115065
205.387808, 0.0005028644922, 0.03091295916
205.486112, 0.0004989901953, 0.03070179857
205.490208, 0.0004988287891, 0.03069298851
205.625376, 0.0004932155859, 0.03038468291
205.629472, 0.0004930476172, 0.0303754849
205.776928, 0.0004869701953, 0.03004696155
205.781024, 0.0004868014062, 0.03003780939
205.895712, 0.0004823973828, 0.0298089539
205.899808, 0.0004822405859, 0.02980079968
206.006304, 0.0004783854297, 0.02960704621
206.0104, 0.0004782408203, 0.02959987402
206.108704, 0.0004745251953, 0.02940861966
206.1128, 0.0004743683984, 0.02940047447
206.166048, 0.000472214375, 0.02928561058
206.170144, 0.0004720503906, 0.0292769048
206.374944, 0.0004633414453, 0.02880731639
206.37904, 0.0004631636328, 0.02879758099
206.456864, 0.0004599460547, 0.02862647385
206.46096, 0.0004597766797, 0.02861745069
206.518304, 0.0004574912109, 0.02849834924
206.5224, 0.0004573270312, 0.02848975444
206.669856, 0.0004517007812, 0.02820365611
206.673952, 0.0004515466016, 0.02819585393
206.7272, 0.0004494323828, 0.02808545772
206.731296, 0.0004492719922, 0.02807714063
206.956576, 0.0004398729688, 0.02757585452
206.960672, 0.0004396991797, 0.02756644647
207.030304, 0.0004368607422, 0.02741638091
207.0344, 0.0004366927344, 0.02740745183
207.112224, 0.0004336839453, 0.02725294844
207.11632, 0.0004335251562, 0.02724476475
207.263776, 0.0004281351562, 0.02697553401
207.267872, 0.0004279883594, 0.0269682737
207.366176, 0.000424211875, 0.02677234835
207.370272, 0.0004240532812, 0.02676406099
207.448096, 0.0004208461719, 0.0265904835
207.452192, 0.0004206771875, 0.02658131506
207.652896, 0.0004121620312, 0.02611481662
207.656992, 0.0004119866406, 0.02610510906
207.755296, 0.0004080151172, 0.02589242037
207.759392, 0.0004078489062, 0.02588347317
207.947808, 0.0004005472266, 0.02549941947
207.951904, 0.0004003886328, 0.0254910419
208.01744, 0.0003977060547, 0.02534450946
208.021536, 0.0003975332813, 0.02533489404
208.046112, 0.0003965182031, 0.02527907605
208.050208, 0.000396350625, 0.02526990614
208.214048, 0.0003894688281, 0.02488844079
208.218144, 0.000389295625, 0.0248787624
208.300064, 0.0003859816406, 0.02469812014
208.30416, 0.0003858146484, 0.02468895636
208.398368, 0.0003822477344, 0.02450120469
208.402464, 0.0003820917578, 0.02449294359
208.525344, 0.0003776409766, 0.02426294353
208.52944, 0.0003774932031, 0.0242553034
208.627744, 0.0003737072656, 0.02405019905
208.63184, 0.0003735480859, 0.02404150594
208.705568, 0.0003705115234, 0.02386994493
208.709664, 0.0003703429297, 0.02386040567
208.910368, 0.0003617892969, 0.02336885777
208.914464, 0.0003616160937, 0.02335889465
209.012768, 0.0003577017187, 0.02314098001
209.016864, 0.0003575375391, 0.02313177976
209.201184, 0.0003504716797, 0.02274362249
209.20528, 0.0003503125, 0.02273476078
209.303584, 0.0003462787109, 0.02250276606
209.30768, 0.0003461105078, 0.02249306322
209.397792, 0.0003422838672, 0.02226845251
209.401888, 0.0003421082422, 0.02225806744
209.53296, 0.0003367403125, 0.02194827875
209.537056, 0.0003365721094, 0.0219385229
209.610784, 0.0003337203906, 0.02177847924
209.61488, 0.0003335625781, 0.02176962678
209.782816, 0.0003274450391, 0.02143472945
209.786912, 0.0003272960156, 0.02142654277
209.844256, 0.0003250750391, 0.02129928104
209.848352, 0.0003249186719, 0.02129038668
209.92208, 0.0003219188281, 0.0211131343
209.926176, 0.0003217526172, 0.02110331009
210.176032, 0.0003111562109, 0.02046348961
210.180128, 0.0003109834375, 0.02045301915
210.253856, 0.0003080278125, 0.02027869529
210.257952, 0.0003078610156, 0.02026874905
210.405408, 0.0003021964062, 0.01994037721
210.409504, 0.0003020422266, 0.01993151903
210.466848, 0.0002997620312, 0.01979585415
210.470944, 0.0002996020312, 0.01978641982
210.774048, 0.0002870251953, 0.01901793125
210.778144, 0.0002868555859, 0.01900749671
210.851872, 0.0002839938672, 0.01883740766
210.855968, 0.0002838346484, 0.01882791726
211.028, 0.0002775691016, 0.01846497394
211.032096, 0.0002774221094, 0.01845650476
211.126304, 0.0002738060156, 0.01823826889
211.1304, 0.0002736473828, 0.01822862185
211.187744, 0.0002713032812, 0.01808161552
211.19184, 0.000271136875, 0.01807119944
211.4376, 0.0002607133984, 0.01740540044
211.441696, 0.0002605419922, 0.01739445848
211.515424, 0.0002576154297, 0.01721266199
211.51952, 0.0002574512109, 0.01720238293
211.626016, 0.0002533977734, 0.01695500099
211.630112, 0.0002532473828, 0.01694600126
211.72432, 0.0002495632031, 0.01671614954
211.728416, 0.0002494028125, 0.01670611193
211.80624, 0.0002462037891, 0.01650032789
211.810336, 0.0002460359766, 0.01648953114
211.937312, 0.0002406712891, 0.0161390207
211.941408, 0.0002404967187, 0.0161275257
212.035616, 0.0002366408984, 0.01587872616
212.039712, 0.0002364726953, 0.01586782787
212.13392, 0.0002328725781, 0.01564289789
212.138016, 0.0002327161719, 0.01563310697
212.269088, 0.0002279616406, 0.01534193255
212.273184, 0.0002278140625, 0.01533290297
212.367392, 0.0002241797266, 0.01510027944
212.371488, 0.0002240203516, 0.01509000446
212.42064, 0.0002220091016, 0.01495668955
212.424736, 0.0002218426953, 0.01494568724
212.678688, 0.0002110614453, 0.01421824774
212.682784, 0.0002108894531, 0.01420663056
212.756512, 0.0002079416406, 0.01401231479
212.760608, 0.0002077760547, 0.01400131261
212.965408, 0.0001998732031, 0.01348552796
212.969504, 0.0001997130078, 0.01347493778
213.276704, 0.0001869328516, 0.01260066482
213.2808, 0.0001867628516, 0.01258895637
213.375008, 0.0001831241406, 0.01234700932
213.379104, 0.0001829661719, 0.01233648961
213.50608, 0.0001783475391, 0.01203668683
213.510176, 0.0001782021484, 0.01202736232
213.624864, 0.0001738421875, 0.01173439313
213.62896, 0.0001736833984, 0.01172357407
213.73136, 0.0001694314844, 0.01142335819
213.735456, 0.0001692619141, 0.01141137176
213.93616, 0.0001607588672, 0.01080433048
213.940256, 0.0001605882422, 0.01079218765
214.01808, 0.0001574998828, 0.01057743814
214.022176, 0.0001573357031, 0.01056593777
214.124576, 0.0001534557031, 0.01030111212
214.128672, 0.0001533053125, 0.01029100796
214.226976, 0.0001494266406, 0.01001878992
214.231072, 0.0001492660547, 0.01000752925
214.534176, 0.0001366866406, 0.009097716599
214.538272, 0.0001365178125, 0.00908545231
214.612, 0.0001336833203, 0.008886376721
214.616096, 0.0001335251172, 0.008875215408
214.784032, 0.0001273845703, 0.008450700184
214.788128, 0.0001272351953, 0.008440345885
214.865952, 0.0001242033984, 0.00822176403
214.870048, 0.0001240441797, 0.008210275709
214.947872, 0.0001208664062, 0.007975012254
214.951968, 0.0001206982031, 0.007962500659
215.177248, 0.0001111225, 0.007239609918
215.181344, 0.0001109498828, 0.007226555545
215.275552, 0.0001071720703, 0.006947251186
215.279648, 0.0001070073047, 0.006935021789
215.463968, 9.98853125e-05, 0.006413759333
215.468064, 9.972550781e-05, 0.006401948004
215.795744, 8.614914062e-05, 0.005365216559
215.79984, 8.598097656e-05, 0.005352323924
215.898144, 8.220621094e-05, 0.005071545674
215.90224, 8.204980469e-05, 0.005059918598
216.0456, 7.683066406e-05, 0.004678438898
216.049696, 7.668167969e-05, 0.004667515474
216.123424, 7.383566406e-05, 0.004451384723
216.12752, 7.367804687e-05, 0.004439412117
216.205344, 7.051605469e-05, 0.004192402554
216.20944, 7.034824219e-05, 0.004179215615
216.43472, 6.083335937e-05, 0.003421567869
216.438816, 6.066195312e-05, 0.003407898485
216.533024, 5.694679687e-05, 0.003119313987
216.53712, 5.678398437e-05, 0.003106586997
216.705056, 5.037023437e-05, 0.002611938113
216.709152, 5.021183594e-05, 0.002599590476
216.893472, 4.25809375e-05, 0.001983996292
216.897568, 4.240792969e-05, 0.001969843649
217.016352, 3.766679687e-05, 0.001591293649
217.020448, 3.750558594e-05, 0.001578472503
217.057312, 3.612980469e-05, 0.001471835267
217.061408, 3.597640625e-05, 0.001459909763
217.114656, 3.413601562e-05, 0.001322555003
217.118752, 3.39978125e-05, 0.001312375959
217.176096, 3.222496094e-05, 0.001188051884
217.180192, 3.209855469e-05, 0.001179182253
217.23344, 3.055449219e-05, 0.001074574642
217.237536, 3.043605469e-05, 0.001066553188
217.33584, 2.77946875e-05, 0.0008937160084
217.339936, 2.768589844e-05, 0.0008866478789
217.511968, 2.33421875e-05, 0.0006035106941
217.516064, 2.323757812e-05, 0.0005965990766
217.618464, 2.075222656e-05, 0.0004348642223
217.62256, 2.065382812e-05, 0.0004285010016
217.737248, 1.811273437e-05, 0.0002700901614
217.741344, 1.802414062e-05, 0.0002646795999
217.790496, 1.703195312e-05, 0.0002071258846
217.794592, 1.695054687e-05, 0.0002024739951
217.856032, 1.582308594e-05, 0.0001419924473
217.860128, 1.574804687e-05, 0.0001379638059
217.974816, 1.392253906e-05, 5.103997943e-05
217.978912, 1.38603125e-05, 4.828781018e-05
218.0936, 1.232507812e-05, -1.162190648e-05
218.097696, 1.227308594e-05, -1.342327538e-05
218.232864, 1.0728125e-05, -6.324159818e-05
218.23696, 1.0683125e-05, -6.453661867e-05
218.376224, 9.3159375e-06, -0.0001001922324
218.38032, 9.2765625e-06, -0.0001011459308
218.535968, 7.943242187e-06, -0.0001309182313
218.540064, 7.909648437e-06, -0.0001315241924
218.675232, 6.911640625e-06, -0.0001476603149
218.679328, 6.883242187e-06, -0.0001479276693
218.85136, 5.826132812e-06, -0.0001571362328
218.855456, 5.801953125e-06, -0.0001572400985
218.884128, 5.64546875e-06, -0.0001567888143
218.888224, 5.623476562e-06, -0.000156688989
218.99472, 5.066367187e-06, -0.0001575591635
218.998816, 5.044960937e-06, -0.0001575977786
219.215904, 4.044453125e-06, -0.0001618166632
219.22, 4.027070312e-06, -0.0001617153919
219.432992, 3.207070312e-06, -0.0001619908623
219.437088, 3.191679687e-06, -0.0001619538298
219.75248, 2.257070312e-06, -0.0001568606769
219.756576, 2.247265625e-06, -0.00015650598
219.994144, 1.745546875e-06, -0.0001424022629
219.99824, 1.73734375e-06, -0.0001421065119
220.244, 1.337460937e-06, -0.0001263292422
220.248096, 1.331679687e-06, -0.0001259584364
220.813344, 7.403125e-07, -9.804782473e-05
220.81744, 7.361328125e-07, -9.783397181e-05
221.51376, 3.20078125e-07, -7.208051411e-05
221.517856, 3.1828125e-07, -7.184835474e-05
222.181408, 9.28125e-08, -5.377356688e-05
222.185504, 9.08203125e-08, -5.373845359e-05
222.197792, 8.7890625e-08, -5.325903717e-05
222.201888, 8.69140625e-08, -5.310032003e-05
222.582816, 2.1484375e-08, -4.222841968e-05
