time, displacement, force
250.98448, -0.0001141751953, -0.01280974232
250.988576, -0.0001145645703, -0.01285120266
251.00496, -0.0001162070313, -0.0130284418
251.009056, -0.0001166051953, -0.0130710831
251.111456, -0.0001269922266, -0.0141895741
251.115552, -0.0001274121875, -0.0142351738
251.226144, -0.0001381303516, -0.01537644634
251.23024, -0.0001385235547, -0.0154184421
251.267104, -0.0001422528125, -0.01582228863
251.2712, -0.0001426641797, -0.01586682891
251.377696, -0.0001536459375, -0.01706029918
251.381792, -0.0001540695313, -0.01710664898
251.41456, -0.0001572960156, -0.01745443277
251.418656, -0.0001577036328, -0.01749858792
251.504672, -0.0001659877344, -0.01838626403
251.508768, -0.0001663853125, -0.01842917434
251.615264, -0.0001772251563, -0.01961446571
251.61936, -0.0001776481641, -0.01966120704
251.725856, -0.0001880374609, -0.02078925563
251.729952, -0.0001884338672, -0.02083244239
251.766816, -0.0001921923438, -0.02124876021
251.770912, -0.0001926061328, -0.02129456006
251.873312, -0.0002032782422, -0.02248655986
251.877408, -0.0002037040234, -0.02253436798
251.914272, -0.0002073586328, -0.02293876013
251.918368, -0.0002077686328, -0.02298436919
251.983904, -0.0002140939453, -0.02368044364
251.988, -0.0002144833594, -0.02372323476
252.114976, -0.0002273719531, -0.02517307631
252.119072, -0.0002277925391, -0.02522092165
252.225568, -0.0002381973438, -0.02638836415
252.229664, -0.0002385905469, -0.02643248567
252.266528, -0.0002423328516, -0.0268607752
252.270624, -0.0002427438281, -0.02690773317
252.332064, -0.000249128125, -0.02764620992
252.33616, -0.0002495617188, -0.02769684668
252.373024, -0.0002533107031, -0.02812946203
252.37712, -0.0002537342969, -0.02817872085
252.43856, -0.0002596875, -0.02885750049
252.442656, -0.0002600907031, -0.02890389487
252.504096, -0.0002659769141, -0.02957646931
252.508192, -0.0002663751172, -0.02962237054
252.610592, -0.0002767482813, -0.03083823661
252.614688, -0.0002771708984, -0.03088837813
252.72528, -0.0002879393359, -0.03214671548
252.729376, -0.0002883357422, -0.03219323848
252.76624, -0.0002920825391, -0.03264091678
252.770336, -0.0002924965234, -0.03269040196
252.856352, -0.0003015120313, -0.03378305457
252.860448, -0.0003019442188, -0.03383582388
252.897312, -0.0003056768359, -0.03428611149
252.901408, -0.0003060946094, -0.03433674858
252.983328, -0.0003139744141, -0.03527650699
252.987424, -0.0003143641797, -0.03532303592
253.016096, -0.0003172300391, -0.03567153077
253.020192, -0.0003176348047, -0.03572064876
253.024288, -0.0003180395703, -0.03576978679
253.028384, -0.0003184443359, -0.03581894417
253.1144, -0.0003272624609, -0.03690622789
253.118496, -0.0003276832422, -0.03695841851
253.245472, -0.0003400422266, -0.03847266066
253.249568, -0.0003404444141, -0.03852245591
253.376544, -0.0003535001172, -0.04017119709
253.38064, -0.0003539237109, -0.04022520454
253.433888, -0.0003591241016, -0.04087743173
253.437984, -0.0003595273047, -0.04092830332
253.44208, -0.0003599082813, -0.04097542983
253.466656, -0.0003622185938, -0.04126281522
253.470752, -0.0003626003906, -0.04131023634
253.507616, -0.0003662060156, -0.04176672133
253.511712, -0.0003666028125, -0.04181690589
253.638688, -0.0003794696094, -0.04347761087
253.642784, -0.0003798866016, -0.04353192533
253.724704, -0.0003878823047, -0.04456311879
253.7288, -0.000388278125, -0.04461424042
253.745184, -0.0003899298438, -0.04483083141
253.74928, -0.0003903350781, -0.04488369851
253.818912, -0.0003976479688, -0.04585865199
253.823008, -0.0003980865625, -0.04591772954
253.876256, -0.0004035855078, -0.04665168416
253.880352, -0.0004040113281, -0.04670882838
253.917216, -0.0004076505469, -0.04718997719
253.921312, -0.0004080605469, -0.04724456172
254.007328, -0.0004163964844, -0.04834755518
254.011424, -0.0004167957031, -0.04840075165
254.134304, -0.0004292689844, -0.05009438175
254.1384, -0.000429684375, -0.05015118403
254.224416, -0.0004379800391, -0.0512722697
254.228512, -0.0004383724609, -0.05132545006
254.355488, -0.0004512972266, -0.05312232379
254.359584, -0.0004517178516, -0.05318141211
254.396448, -0.0004552781641, -0.05367273161
254.400544, -0.0004556777734, -0.05372819235
254.453792, -0.0004605250391, -0.0543874532
254.457888, -0.0004608954297, -0.05443786467
254.552096, -0.0004690850781, -0.05554498362
254.556192, -0.0004694507031, -0.05559516099
254.597152, -0.00047300875, -0.05608023148
254.601248, -0.0004733683594, -0.05612957298
254.634016, -0.0004760823438, -0.05649485675
254.638112, -0.0004764217578, -0.05654063971
254.654496, -0.0004776912109, -0.05670747737
254.658592, -0.0004780174219, -0.05675091223
254.715936, -0.0004822503906, -0.05730023722
254.720032, -0.0004825495703, -0.05733899415
254.818336, -0.0004893709766, -0.05821433562
254.822432, -0.0004896560156, -0.05825113738
254.8552, -0.0004918412891, -0.05852894557
254.859296, -0.0004921175, -0.05856432605
254.892064, -0.0004942315625, -0.05883064708
254.89616, -0.0004945007422, -0.05886494963
254.933024, -0.0004967706641, -0.05914643304
254.93712, -0.0004970268359, -0.05917853943
254.973984, -0.0004991893359, -0.05944211608
254.97808, -0.0004994307031, -0.05947167708
254.982176, -0.0004996558984, -0.05949814616
255.014944, -0.0005014632031, -0.05971281726
255.01904, -0.0005016921875, -0.05974030209
255.076384, -0.0005046932813, -0.06009101688
255.08048, -0.0005049078906, -0.06011618719
255.137824, -0.0005077706641, -0.06044662235
255.14192, -0.0005079762891, -0.06047051396
255.174688, -0.0005095407422, -0.06064781884
255.178784, -0.0005097369531, -0.06067015826
255.232032, -0.0005121094531, -0.06093077355
255.236128, -0.0005122902344, -0.06095054016
255.272992, -0.0005138398438, -0.06111573964
255.277088, -0.0005140118359, -0.06113410381
255.313952, -0.0005154608594, -0.06128249433
255.318048, -0.0005156204688, -0.06129875139
255.375392, -0.0005176685938, -0.06149593625
255.379488, -0.0005178125781, -0.06150961011
255.432736, -0.0005195527344, -0.06166688484
255.436832, -0.0005196857422, -0.06167885449
255.514656, -0.0005220214063, -0.06187994137
255.518752, -0.0005221435938, -0.06189041561
255.53104, -0.0005224880078, -0.06191774888
255.535136, -0.0005226028125, -0.06192689304
255.6744, -0.0005265775, -0.06228502209
255.678496, -0.0005266971094, -0.06229613407
255.813664, -0.0005304175, -0.06264616882
255.81776, -0.0005305278906, -0.06265634451
255.957024, -0.0005340022656, -0.06297531998
255.96112, -0.0005340996484, -0.06298376902
256.014368, -0.0005352563281, -0.06307606448
256.018464, -0.0005353439453, -0.06308291629
256.071712, -0.0005363816016, -0.06315607253
256.075808, -0.0005364604297, -0.06316152395
256.157728, -0.0005378884766, -0.0632510612
256.161824, -0.0005379572656, -0.0632550304
256.231456, -0.0005390360156, -0.06331169616
256.235552, -0.0005390980469, -0.06331476067
256.256032, -0.0005393938281, -0.06332782976
256.260128, -0.0005394544141, -0.06333075712
256.313376, -0.0005401853906, -0.06336165341
256.317472, -0.0005402419922, -0.06336412548
256.415776, -0.0005414939453, -0.06341570225
256.419872, -0.0005415453516, -0.06341771165
256.51408, -0.0005426205078, -0.06345433714
256.518176, -0.0005426663281, -0.06345575507
256.61648, -0.0005436711719, -0.06348312457
256.620576, -0.0005437119531, -0.06348405602
256.817184, -0.0005454322656, -0.06352518615
256.82128, -0.00054546625, -0.0635256677
256.997408, -0.0005468374219, -0.06355998881
257.001504, -0.0005468694141, -0.063560815
257.177632, -0.0005480730859, -0.06358965636
257.181728, -0.0005480998828, -0.06359008795
257.308704, -0.0005488358984, -0.06359799756
257.3128, -0.0005488576953, -0.06359786226
257.47664, -0.0005496510547, -0.06359738239
257.480736, -0.0005496696484, -0.06359712249
257.673248, -0.0005504246875, -0.06358628368
257.677344, -0.0005504403125, -0.06358596872
257.837088, -0.0005509651172, -0.06357228976
257.841184, -0.0005509776953, -0.06357176415
258.07056, -0.0005515836719, -0.06355023733
258.074656, -0.0005515938672, -0.06354972819
258.27536, -0.0005520273828, -0.06352986265
258.279456, -0.0005520361719, -0.06352945037
258.611232, -0.0005525718359, -0.06349984417
258.615328, -0.0005525772656, -0.06349923583
259.31984, -0.0005532582422, -0.06345605149
259.323936, -0.0005532610547, -0.06345556288
260.188192, -0.00055355, -0.0633920814
260.192288, -0.0005535513672, -0.06339178129
260.597792, -0.0005537702734, -0.0633936991
260.601888, -0.0005537720703, -0.06339363326
260.991008, -0.0005538209766, -0.06337378014
260.995104, -0.0005538214063, -0.06337355454
263.182368, -0.0005538576172, -0.06333069491
263.186464, -0.0005538578125, -0.06333064161
269.309984, -0.0005538548828, -0.06331216012
269.31408, -0.0005538550781, -0.06331218887
273.75824, -0.0005538515625, -0.06330943025
273.762336, -0.0005538515625, -0.06330942837
282.531872, -0.00055384375, -0.06330782544
282.535968, -0.00055384375, -0.06330782551
284.973088, -0.0005538537109, -0.06330949354
284.977184, -0.0005538537109, -0.06330949339
286.361632, -0.0005538515625, -0.06330902622
286.365728, -0.0005538515234, -0.06330901799
295.184416, -0.000553875, -0.06331270478
295.188512, -0.000553875, -0.0633127022
296.704032, -0.0005538515625, -0.06330856929
296.708128, -0.0005538515625, -0.06330856983
301.352992, -0.0005538462891, -0.06330809353
301.357088, -0.0005538464844, -0.06330813479
303.233056, -0.0005538205078, -0.06330378226
303.237152, -0.0005538205078, -0.06330378284
304.515104, -0.0005538398437, -0.06330747782
304.5192, -0.0005538398437, -0.06330747749
307.050528, -0.0005538972656, -0.06331687785
307.054624, -0.0005538976562, -0.06331695527
307.443744, -0.0005538478516, -0.06330712208
307.44784, -0.0005538474219, -0.06330703844
307.460128, -0.0005538461328, -0.0633067883
307.464224, -0.0005538457031, -0.063306705
314.3496, -0.0005538554687, -0.06330951152
314.353696, -0.0005538554687, -0.06330951163
323.344416, -0.0005538457813, -0.06330807785
323.348512, -0.0005538457422, -0.06330806961
324.888608, -0.0005538632812, -0.06331114173
324.892704, -0.0005538632812, -0.06331114132
328.058912, -0.0005538394531, -0.06330695315
328.063008, -0.0005538398438, -0.0633070337
331.61424, -0.0005538508984, -0.06330900065
331.618336, -0.0005538513281, -0.06330908959
334.100512, -0.0005538710938, -0.0633123125
334.104608, -0.0005538710938, -0.06331231213
337.094688, -0.0005538632813, -0.06331076987
337.098784, -0.0005538632813, -0.06331076992
340.58448, -0.0005538527344, -0.06330906625
340.588576, -0.000553853125, -0.06330914805
341.252128, -0.0005538207031, -0.06330320467
341.256224, -0.0005538207031, -0.06330320983
342.251552, -0.0005538972656, -0.06331749892
342.255648, -0.0005538976563, -0.06331757347
342.525984, -0.0005538719922, -0.06331218516
342.53008, -0.0005538715625, -0.06331209509
345.819168, -0.0005538644531, -0.06331089819
345.823264, -0.0005538640625, -0.06331081674
346.671136, -0.0005538214844, -0.06330314918
346.675232, -0.0005538210938, -0.06330307352
348.08016, -0.000553878125, -0.06331380719
348.084256, -0.0005538785156, -0.06331388533
348.805152, -0.000553859375, -0.06331002731
348.809248, -0.000553859375, -0.06331002756
350.894112, -0.0005538364453, -0.0633062755
350.898208, -0.0005538364063, -0.06330626742
351.29552, -0.0005538971484, -0.06331803539
351.299616, -0.0005538975781, -0.06331811552
355.231776, -0.0005538851563, -0.06331438075
355.235872, -0.0005538855469, -0.06331446065
360.319008, -0.000553875, -0.06331253194
360.323104, -0.0005538746094, -0.06331245013
368.66256, -0.0005538592188, -0.0633100893
368.666656, -0.0005538587891, -0.06330999906
374.528032, -0.0005538632812, -0.06331081592
374.532128, -0.0005538632812, -0.0633108159
377.423904, -0.0005538625, -0.06331067238
377.428, -0.0005538625, -0.06331067239
383.883296, -0.000553825, -0.06330471647
383.887392, -0.0005538246094, -0.06330463604
384.292896, -0.0005538816406, -0.06331562979
384.296992, -0.0005538820312, -0.06331570198
390.428704, -0.000553875, -0.06331278822
390.4328, -0.000553875, -0.063312788
402.3112, -0.0005538441406, -0.06330777858
402.315296, -0.0005538441406, -0.06330777871
403.400736, -0.0005538253906, -0.06330450734
403.404832, -0.000553825, -0.06330442684
405.551136, -0.000553859375, -0.06331061575
405.555232, -0.000553859375, -0.06331061525
407.30832, -0.000553859375, -0.06331034107
407.312416, -0.000553859375, -0.06331034093
413.435936, -0.0005538515625, -0.06330897638
413.440032, -0.0005538515625, -0.06330897643
418.011168, -0.0005538601563, -0.06331039565
418.015264, -0.0005538599609, -0.06331035422
423.229472, -0.000553859375, -0.06331020741
423.233568, -0.000553859375, -0.0633102074
427.943968, -0.0005538564453, -0.06330973192
427.948064, -0.00055385625, -0.0633096912
433.903648, -0.0005538476563, -0.06330835302
433.907744, -0.0005538476563, -0.0633083531
440.039456, -0.0005538582031, -0.06331009281
440.043552, -0.0005538583984, -0.0633101329
442.152992, -0.0005538533203, -0.06330921999
442.157088, -0.0005538535156, -0.063309261
443.377696, -0.0005538444531, -0.0633076953
443.381792, -0.0005538444141, -0.06330768794
444.631072, -0.0005538566406, -0.0633099777
444.635168, -0.0005538564063, -0.06330992729
449.25136, -0.0005538473438, -0.0633083188
449.255456, -0.0005538473828, -0.06330832691
450.619424, -0.00055384375, -0.06330772472
450.62352, -0.00055384375, -0.06330772483
458.074144, -0.0005538466797, -0.06330827945
458.07824, -0.000553846875, -0.0633083202
465.823776, -0.0005538554687, -0.06330966162
465.827872, -0.0005538554687, -0.06330966156
467.503136, -0.0005538708984, -0.0633122791
467.507232, -0.0005538710938, -0.06331231754
468.801568, -0.0005538515625, -0.06330869883
468.805664, -0.0005538515625, -0.06330869923
472.4552, -0.0005538634766, -0.06331089858
472.459296, -0.0005538632812, -0.06331085692
474.535968, -0.0005538554687, -0.06330949397
474.540064, -0.0005538554687, -0.06330949411
478.570528, -0.0005538554687, -0.06330958844
478.574624, -0.0005538554687, -0.06330958846
484.735008, -0.000553859375, -0.06331022872
484.739104, -0.0005538591797, -0.06331018773
488.478752, -0.0005538476563, -0.06330829833
488.482848, -0.0005538476563, -0.06330829847
495.962144, -0.00055384375, -0.06330779038
495.96624, -0.00055384375, -0.06330779041
499.357728, -0.00055384375, -0.06330781937
499.361824, -0.00055384375, -0.06330781937
504.686624, -0.0005538400391, -0.06330723134
504.69072, -0.0005538398438, -0.06330719062
512.149536, -0.0005538445312, -0.06330796974
512.153632, -0.0005538447266, -0.06330801037
515.405856, -0.0005538398437, -0.06330718081
515.409952, -0.0005538398437, -0.06330718087
518.244384, -0.000553859375, -0.06331045761
518.24848, -0.000553859375, -0.06331045732
520.56272, -0.0005538398437, -0.06330699566
520.566816, -0.0005538398437, -0.06330699595
526.841888, -0.0005538445312, -0.06330794951
526.845984, -0.0005538443359, -0.06330790861
530.12688, -0.0005538554687, -0.06330974307
530.130976, -0.0005538554687, -0.06330974292
531.331104, -0.0005538554687, -0.06330966561
531.3352, -0.0005538554687, -0.06330966555
535.28784, -0.0005538607422, -0.0633104767
535.291936, -0.0005538609375, -0.06331051711
539.183136, -0.0005538554687, -0.06330956559
539.187232, -0.0005538554687, -0.06330956564
543.373344, -0.0005538492188, -0.06330858891
543.37744, -0.0005538490234, -0.06330854827
545.269792, -0.0005538625, -0.06331089856
545.273888, -0.0005538626953, -0.06331093768
549.759008, -0.0005538572266, -0.06330986304
549.763104, -0.0005538572266, -0.06330986306
551.720992, -0.0005538515625, -0.06330891038
551.725088, -0.0005538515625, -0.0633089105
554.29328, -0.0005538707031, -0.06331218071
554.297376, -0.0005538707031, -0.06331218042
563.32496, -0.0005538492969, -0.06330858562
563.329056, -0.0005538490625, -0.06330853537
563.718176, -0.0005538516016, -0.0633090526
563.722272, -0.0005538516406, -0.0633090606
563.800096, -0.0005537435547, -0.06328694563
563.804192, -0.0005537305469, -0.06328425432
563.85744, -0.0005532995703, -0.06319586326
563.861536, -0.0005532519531, -0.06318605091
563.894304, -0.0005527017188, -0.06307324187
563.8984, -0.0005526233203, -0.06305715054
563.902496, -0.0005525449219, -0.06304107916
563.914784, -0.0005522544141, -0.06298151893
563.91888, -0.0005521575781, -0.06296169111
563.93936, -0.0005515554297, -0.06283864406
563.943456, -0.000551435, -0.06281406806
563.955744, -0.0005510005859, -0.06272538526
563.95984, -0.0005508557813, -0.06269586354
563.996704, -0.0005492542969, -0.0623714236
564.0008, -0.0005490604688, -0.06233211897
564.037664, -0.0005470466016, -0.06192661137
564.04176, -0.000546809375, -0.06187882625
564.058144, -0.0005457917188, -0.0616743664
564.06224, -0.0005455373047, -0.0616233271
564.099104, -0.00054305375, -0.06112903833
564.1032, -0.0005427697266, -0.06107253926
564.119584, -0.0005415633203, -0.06083309983
564.12368, -0.0005412617188, -0.06077333222
564.160544, -0.0005383383594, -0.0601983307
564.16464, -0.0005380061328, -0.06013303045
564.201504, -0.0005347524609, -0.05949765003
564.2056, -0.0005343856641, -0.05942610745
564.238368, -0.0005312041406, -0.05880868497
564.242464, -0.0005308075391, -0.05873189523
564.365344, -0.0005181521484, -0.05635672577
564.36944, -0.0005177255469, -0.05627699001
564.480032, -0.0005067309766, -0.05429322083
564.484128, -0.0005063245703, -0.05422029237
564.570144, -0.0004973288672, -0.05263213269
564.57424, -0.0004968928906, -0.05255530349
564.611104, -0.0004931189063, -0.05190103169
564.6152, -0.0004926957031, -0.05182773874
564.7176, -0.0004829067969, -0.05019683005
564.721696, -0.0004825195703, -0.0501328229
564.75856, -0.0004788773438, -0.04953044123
564.762656, -0.0004784763281, -0.04946442897
564.824096, -0.0004721838281, -0.04843380003
564.828192, -0.0004717602344, -0.04836453612
564.852768, -0.0004692966016, -0.0479670082
564.856864, -0.0004688985938, -0.04790342108
564.865056, -0.0004680849609, -0.04777297806
564.869152, -0.0004676693359, -0.04770607759
564.955168, -0.0004593419922, -0.04640524862
564.959264, -0.0004589461719, -0.04634376118
564.996128, -0.0004552115234, -0.04576079485
565.000224, -0.0004547994922, -0.04569678178
565.10672, -0.0004437313281, -0.04400021341
565.110816, -0.0004433073047, -0.04393571606
565.151776, -0.0004392848438, -0.04333844981
565.155872, -0.0004388770313, -0.04327780186
565.200928, -0.0004345795313, -0.04265262939
565.205024, -0.0004341965234, -0.04259747285
565.237792, -0.0004309721484, -0.04212753401
565.241888, -0.0004305741406, -0.04206992127
565.274656, -0.0004272744141, -0.04158932334
565.278752, -0.0004268646094, -0.04152991837
565.319712, -0.0004226117578, -0.04091054916
565.323808, -0.000422203125, -0.04085203866
565.35248, -0.0004192712109, -0.04043078351
565.356576, -0.0004188478125, -0.04036986066
565.479456, -0.0004067652344, -0.03869289803
565.483552, -0.0004063602344, -0.03863698445
565.565472, -0.0003978470703, -0.037455321
565.569568, -0.0003974116797, -0.0373947021
565.610528, -0.0003932633984, -0.03683132091
565.614624, -0.0003928405859, -0.03677363185
565.647392, -0.0003896236328, -0.03634550561
565.651488, -0.0003892184375, -0.03629153318
565.70064, -0.0003845808203, -0.03568954617
565.704736, -0.0003842, -0.03564060458
565.737504, -0.0003809982813, -0.03522140296
565.7416, -0.0003806036719, -0.03517018011
565.848096, -0.0003697883594, -0.03375346351
565.852192, -0.000369368125, -0.03369855141
565.86448, -0.0003681741016, -0.03354650288
565.868576, -0.0003677585156, -0.03349260218
565.979168, -0.0003568529297, -0.03211207268
565.983264, -0.0003564485156, -0.03206120182
566.06928, -0.0003474925781, -0.03092018725
566.073376, -0.0003470577734, -0.03086464084
566.11024, -0.0003432969141, -0.03039475963
566.114336, -0.0003428735156, -0.03034168268
566.147104, -0.0003396767188, -0.02995300029
566.1512, -0.0003392687109, -0.02990299403
566.216736, -0.0003330401563, -0.02916055492
566.220832, -0.0003326491406, -0.02911402679
566.261792, -0.0003285592578, -0.0286181749
566.265888, -0.0003281544531, -0.02856948422
566.302752, -0.0003243814063, -0.02810976595
566.306848, -0.0003239526172, -0.02805710693
566.368288, -0.0003177060547, -0.02730532756
566.372384, -0.0003172870313, -0.02725495546
566.4584, -0.0003088744531, -0.02627235847
566.462496, -0.0003084776563, -0.02622649466
566.49936, -0.00030475125, -0.02578773322
566.503456, -0.0003043386328, -0.02573936187
566.573088, -0.0002970221094, -0.02487068134
566.577184, -0.0002965865234, -0.024818917
566.609952, -0.00029324875, -0.02443185245
566.614048, -0.0002928259375, -0.02438260642
566.68368, -0.0002861242578, -0.02363307127
566.687776, -0.0002857254688, -0.023588377
566.741024, -0.0002805960938, -0.02301838613
566.74512, -0.0002802016797, -0.02297471406
566.84752, -0.0002698717188, -0.02181121288
566.851616, -0.0002694511328, -0.02176371645
566.892576, -0.0002654055469, -0.02131746865
566.896672, -0.0002649951563, -0.02127197156
566.958112, -0.0002590406641, -0.02062585842
566.962208, -0.0002586450391, -0.02058317837
566.994976, -0.0002553355859, -0.02021820638
566.999072, -0.0002549245703, -0.02017314147
567.068704, -0.0002476657813, -0.01936676957
567.0728, -0.0002472309766, -0.01931825151
567.109664, -0.0002434885938, -0.01891158215
567.11376, -0.0002430647656, -0.01886517349
567.150624, -0.000239458125, -0.01848307411
567.15472, -0.0002390499219, -0.01843947602
567.21616, -0.0002331820703, -0.0178292227
567.220256, -0.0002327912891, -0.01778876031
567.25712, -0.0002290970313, -0.0173962154
567.261216, -0.0002286926172, -0.01735370964
567.351328, -0.0002194704297, -0.01637216137
567.355424, -0.0002190466406, -0.01632706024
567.457824, -0.0002089670703, -0.01528936508
567.46192, -0.0002085694922, -0.01524903506
567.498784, -0.0002048033984, -0.01485674076
567.50288, -0.0002043904297, -0.01481415267
567.568416, -0.0001975273047, -0.0140959739
567.572512, -0.0001970923047, -0.01405032163
567.609376, -0.0001933208203, -0.01366370072
567.613472, -0.0001928986328, -0.01362035337
567.650336, -0.0001893110938, -0.01326473887
567.654432, -0.0001889058984, -0.01322427015
567.719968, -0.0001826960156, -0.01262088466
567.724064, -0.0001823085938, -0.01258343261
567.846944, -0.0001699450781, -0.01135194276
567.85104, -0.0001695244922, -0.01130989376
567.928864, -0.0001619162109, -0.01057335408
567.93296, -0.0001615073828, -0.01053347587
567.957536, -0.0001591369531, -0.01030726025
567.961632, -0.0001587413672, -0.01026953798
568.01488, -0.0001533111328, -0.009736667604
568.018976, -0.0001528947266, -0.009696029784
568.068128, -0.0001477137891, -0.009182523371
568.072224, -0.0001472789844, -0.009139415227
568.109088, -0.000143515625, -0.008775545768
568.113184, -0.0001430917969, -0.008734352722
568.170528, -0.0001374611328, -0.0082053248
568.174624, -0.000137058125, -0.008167552916
568.1992, -0.0001347288281, -0.007954515496
568.203296, -0.0001343452344, -0.007919763436
568.24016, -0.0001306864844, -0.007576283404
568.244256, -0.0001302885156, -0.007539507214
568.367136, -0.0001177123438, -0.006350570713
568.371232, -0.0001172937109, -0.006311348878
568.481824, -0.0001065101563, -0.005333647709
568.48592, -0.0001061099609, -0.005297570495
568.58832, -9.581898438e-05, -0.004358971268
568.592416, -9.540921875e-05, -0.004321954766
568.625184, -9.23246875e-05, -0.004054268307
568.62928, -9.193925781e-05, -0.004020892426
568.64976, -9.011089844e-05, -0.003868314075
568.653856, -8.973707031e-05, -0.003836638098
568.682528, -8.731972656e-05, -0.003643359849
568.686624, -8.697054688e-05, -0.003615218182
568.748064, -8.197402344e-05, -0.003224430676
568.75216, -8.163363281e-05, -0.003197391771
568.850464, -7.389601563e-05, -0.002600900573
568.85456, -7.357203125e-05, -0.002575925344
568.891424, -7.083820313e-05, -0.002375458972
568.89552, -7.052921875e-05, -0.002352454633
568.932384, -6.791375e-05, -0.002167015309
568.93648, -6.7623125e-05, -0.002146415365
568.965152, -6.570585938e-05, -0.00201745116
568.969248, -6.543023438e-05, -0.001998772888
569.047072, -6.04275e-05, -0.001666487933
569.051168, -6.01625e-05, -0.001648780335
569.124896, -5.564652344e-05, -0.001356219787
569.128992, -5.539832031e-05, -0.001340352597
569.190432, -5.19534375e-05, -0.001133823893
569.194528, -5.17234375e-05, -0.001119996023
569.231392, -4.980214844e-05, -0.001013354774
569.235488, -4.958554688e-05, -0.001001044394
569.272352, -4.776285156e-05, -0.0009048366842
569.276448, -4.755921875e-05, -0.0008939616166
569.38704, -4.249457031e-05, -0.0006342014285
569.391136, -4.230796875e-05, -0.0006246915898
569.464864, -3.91403125e-05, -0.000468452014
569.46896, -3.896671875e-05, -0.0004600676516
569.526304, -3.665863281e-05, -0.0003525563188
569.5304, -3.649421875e-05, -0.0003449045228
569.57136, -3.493042969e-05, -0.0002758321135
569.575456, -3.477480469e-05, -0.0002689918847
569.649184, -3.22665625e-05, -0.000174007492
569.65328, -3.213316406e-05, -0.0001694913102
569.727008, -2.996203125e-05, -0.0001072757006
569.731104, -2.984304688e-05, -0.0001039904233
569.829408, -2.726277344e-05, -4.179911131e-05
569.833504, -2.715816406e-05, -3.954430832e-05
570.046496, -2.21684375e-05, 9.679225007e-05
570.050592, -2.207140625e-05, 9.960668657e-05
570.169376, -1.940753906e-05, 0.0001827652579
570.173472, -1.931792969e-05, 0.0001853698948
570.28816, -1.697148438e-05, 0.0002553168313
570.292256, -1.689007813e-05, 0.0002575310679
570.386464, -1.515828125e-05, 0.0003019509154
570.39056, -1.508488281e-05, 0.0003036626945
570.49296, -1.346425781e-05, 0.0003321679269
570.497056, -1.340324219e-05, 0.0003328412322
570.611744, -1.186269531e-05, 0.0003463112087
570.61584, -1.181007813e-05, 0.0003465099981
570.726432, -1.053234375e-05, 0.0003477684347
570.730528, -1.048734375e-05, 0.0003475419677
570.865696, -9.164140625e-06, 0.0003389316808
570.869792, -9.125742188e-06, 0.0003384783101
571.02544, -7.821054688e-06, 0.0003246344642
571.029536, -7.788828125e-06, 0.0003240231396
571.18928, -6.661640625e-06, 0.0003053106686
571.193376, -6.634648438e-06, 0.0003046046863
571.234336, -6.376992188e-06, 0.0002974094873
571.238432, -6.351953125e-06, 0.0002966106523
571.31216, -5.918710938e-06, 0.0002843192071
571.316256, -5.895117188e-06, 0.0002835897292
571.471904, -5.0803125e-06, 0.0002621071058
