time, displacement, force
101.935136, -0.0005393023828, -0.06046191105
101.939232, -0.0005391225781, -0.06042768927
102.037536, -0.0005349508594, -0.05965474202
102.041632, -0.0005347786719, -0.0596229564
102.119456, -0.0005316920703, -0.05906703656
102.123552, -0.0005315290625, -0.05903772553
102.307872, -0.0005246523828, -0.05785411372
102.311968, -0.0005245016016, -0.05782833411
102.406176, -0.0005208152734, -0.05720117025
102.410272, -0.0005206526953, -0.05717349744
102.447136, -0.0005191255078, -0.05691311704
102.451232, -0.0005189567188, -0.05688441297
102.660128, -0.0005099797266, -0.05539689709
102.664224, -0.0005098025, -0.0553676337
102.754336, -0.0005061428906, -0.05478024619
102.758432, -0.0005059750781, -0.05475331518
102.946848, -0.0004987521875, -0.05363790429
102.950944, -0.0004985989844, -0.05361453406
103.008288, -0.0004963665625, -0.05327174815
103.012384, -0.0004962075391, -0.05324739167
103.258144, -0.0004860715234, -0.05170583655
103.26224, -0.0004858997266, -0.05167972614
103.319584, -0.000483605625, -0.05133819416
103.32368, -0.0004834412109, -0.05131372934
103.327776, -0.0004832858203, -0.05129107702
103.401504, -0.0004804425, -0.05087620727
103.4056, -0.0004802834766, -0.050852991
103.54896, -0.0004750164063, -0.0501045369
103.553056, -0.0004748680078, -0.05008363589
103.647264, -0.0004712721094, -0.04956940161
103.65136, -0.0004711135156, -0.04954665085
103.708704, -0.0004687543359, -0.04920238452
103.7128, -0.0004685859375, -0.04917785769
103.87664, -0.0004615134766, -0.04814607113
103.880736, -0.0004613344531, -0.04811995551
104.02, -0.0004555683594, -0.04730262152
104.024096, -0.0004554011719, -0.04727913728
104.077344, -0.0004533249609, -0.04699339209
104.08144, -0.0004531645703, -0.04697130881
104.118304, -0.0004517725781, -0.04678274251
104.1224, -0.0004516141797, -0.04676108429
104.208416, -0.0004483776953, -0.04632439919
104.212512, -0.0004482246875, -0.04630385988
104.26576, -0.0004461233984, -0.04601574877
104.269856, -0.0004459630078, -0.04599385823
104.495136, -0.0004365951563, -0.04470097427
104.499232, -0.0004364213672, -0.04467693659
104.560672, -0.0004339355859, -0.04434050737
104.564768, -0.0004337698047, -0.04431810298
104.658976, -0.0004301638281, -0.04384302242
104.663072, -0.0004300058594, -0.04382218581
104.810528, -0.0004245838672, -0.04312187894
104.814624, -0.0004244336719, -0.04310256732
104.892448, -0.0004214036328, -0.04270298321
104.896544, -0.0004212446484, -0.04268208445
104.966176, -0.0004183641406, -0.04229466801
104.970272, -0.0004181935547, -0.04227170577
104.998944, -0.0004169476563, -0.04210158299
105.00304, -0.0004167746484, -0.04207824213
105.134112, -0.0004111246094, -0.0413165468
105.138208, -0.0004109466016, -0.04129255763
105.236512, -0.0004068733984, -0.04075648976
105.240608, -0.0004067033984, -0.04073415826
105.302048, -0.0004042627344, -0.04042003554
105.306144, -0.000404098125, -0.04039877222
105.449504, -0.0003986371875, -0.03971045621
105.4536, -0.0003984835547, -0.03969129788
105.527328, -0.0003955742578, -0.03932030039
105.531424, -0.0003954124219, -0.03929968761
105.797664, -0.0003844404297, -0.0378906535
105.80176, -0.0003842733984, -0.03786944367
105.920544, -0.0003797199609, -0.03730750738
105.92464, -0.0003795621484, -0.03728803802
106.068, -0.0003742853906, -0.03664972298
106.072096, -0.0003741351563, -0.03663163809
106.14992, -0.0003711065234, -0.03625687589
106.154016, -0.0003709469141, -0.03623715023
106.162208, -0.0003706152734, -0.03619546943
106.166304, -0.0003704526563, -0.03617521466
106.207264, -0.0003687512109, -0.03595951338
106.21136, -0.0003685824219, -0.03593821355
106.399776, -0.0003604884375, -0.03491045835
106.403872, -0.0003603102344, -0.03488782513
106.4776, -0.0003572553516, -0.03450891277
106.481696, -0.0003570841406, -0.0344876359
106.55952, -0.0003540023828, -0.03411438313
106.563616, -0.0003538397656, -0.03409470015
106.706976, -0.0003484311719, -0.03345508595
106.711072, -0.0003482773438, -0.03343699466
106.747936, -0.0003468228906, -0.0332618753
106.752032, -0.0003466646875, -0.03324303721
107.055136, -0.0003341563672, -0.03172404146
107.059232, -0.0003339899609, -0.0317041294
107.157536, -0.0003302192969, -0.03126506402
107.161632, -0.0003300612891, -0.03124665492
107.284512, -0.0003255460156, -0.03073187499
107.288608, -0.0003253973828, -0.03071508619
107.386912, -0.0003216060938, -0.03027354352
107.391008, -0.0003214464844, -0.03025490558
107.468832, -0.0003182054688, -0.02986623851
107.472928, -0.0003180342578, -0.02984571614
107.595808, -0.0003127041406, -0.02920180878
107.599904, -0.0003125237109, -0.02917994539
107.677728, -0.0003092376953, -0.02879041141
107.681824, -0.0003090635156, -0.02876974227
107.796512, -0.000304455, -0.02823813935
107.800608, -0.0003042910156, -0.02821931087
107.903008, -0.0003004296875, -0.02778839544
107.907104, -0.0003002778906, -0.02777164834
108.009504, -0.0002962890625, -0.02732031646
108.0136, -0.0002961300781, -0.02730240338
108.30032, -0.0002843001953, -0.02594390532
108.304416, -0.0002841325781, -0.02592486969
108.419104, -0.0002797589063, -0.02544476685
108.4232, -0.0002796010938, -0.02542739778
108.56656, -0.0002743258984, -0.02485859871
108.570656, -0.0002741757031, -0.02484248499
108.591136, -0.0002733932813, -0.02475671086
108.595232, -0.0002732322656, -0.02473881525
108.64848, -0.00027116375, -0.02451040544
108.652576, -0.0002710051563, -0.02449294442
108.70992, -0.0002686457031, -0.02422619724
108.714016, -0.0002684776953, -0.02420726033
108.898336, -0.0002605432422, -0.02330363671
108.902432, -0.0002603648438, -0.02328331646
108.97616, -0.0002573151953, -0.02294492849
108.980256, -0.0002571439844, -0.02292587479
109.05808, -0.0002540590234, -0.0225915952
109.062176, -0.00025389625, -0.02257396854
109.168672, -0.0002498841016, -0.02215064335
109.172768, -0.0002497328906, -0.02213490268
109.266976, -0.0002460623438, -0.02174186304
109.271072, -0.0002459023438, -0.02172474693
109.512736, -0.0002358748047, -0.0206305967
109.516832, -0.0002357021875, -0.02061174229
109.578272, -0.0002332421875, -0.02034991931
109.582368, -0.0002330783984, -0.02033252527
109.660192, -0.0002301222656, -0.02002659414
109.664288, -0.0002299640625, -0.0200101043
109.787168, -0.0002254527734, -0.01955102275
109.791264, -0.00022530375, -0.01953597494
109.889568, -0.0002215135938, -0.01914117976
109.893664, -0.0002213541797, -0.0191245336
109.946912, -0.0002191655859, -0.01889034539
109.951008, -0.0002189973828, -0.01887238142
110.118944, -0.0002117521484, -0.01808927818
110.12304, -0.0002115733594, -0.01806994129
110.196768, -0.0002084952734, -0.01774485862
110.200864, -0.0002083228906, -0.01772661976
110.299168, -0.0002044025, -0.01732332875
110.303264, -0.0002042387109, -0.01730649818
110.508064, -0.0001963771875, -0.01651504128
110.51216, -0.0001962171875, -0.016498862
110.7784, -0.0001851980469, -0.01536320199
110.782496, -0.0001850278516, -0.01534574806
110.897184, -0.0001805834375, -0.01490599743
110.90128, -0.0001804242188, -0.01489026079
111.048736, -0.0001750258594, -0.01437182645
111.052832, -0.0001748770703, -0.01435764821
111.151136, -0.0001710839844, -0.01398394988
111.155232, -0.000170924375, -0.01396818053
111.22896, -0.0001678478125, -0.01365486125
111.233056, -0.0001676766016, -0.01363744646
111.421472, -0.0001595846094, -0.01281338656
111.425568, -0.0001594082031, -0.01279549064
111.499296, -0.00015639625, -0.01249842268
111.503392, -0.0001562272266, -0.01248169915
111.560736, -0.0001539772266, -0.01226495312
111.564832, -0.0001538148047, -0.0122492396
111.646752, -0.0001507418359, -0.01196045064
111.650848, -0.0001505916406, -0.01194654743
111.749152, -0.0001467816016, -0.01158251551
111.753248, -0.0001466237891, -0.01156752195
112.056352, -0.000134104375, -0.01034787253
112.060448, -0.0001339380078, -0.01033192992
112.064544, -0.0001337812109, -0.01031738464
112.06864, -0.0001336244141, -0.01030283984
112.158752, -0.0001301716016, -0.009982072104
112.162848, -0.0001300133984, -0.00996733908
112.310304, -0.0001245723438, -0.009471725744
112.3144, -0.0001244213281, -0.009458022207
112.388128, -0.0001215639453, -0.009191399819
112.392224, -0.0001214043359, -0.009176489137
112.449568, -0.0001190356641, -0.008949040867
112.453664, -0.0001188670703, -0.008932906818
112.658464, -0.0001100683594, -0.008083964529
112.66256, -0.0001098917188, -0.008066985752
112.760864, -0.0001058778125, -0.007692766263
112.76496, -0.00010571, -0.007677133963
113.006624, -9.640246094e-05, -0.006838128058
113.01072, -9.624246094e-05, -0.006823674477
113.096736, -9.271617188e-05, -0.006497741654
113.100832, -9.25415625e-05, -0.006481317347
113.240096, -8.67565625e-05, -0.00594737295
113.244192, -8.658355469e-05, -0.005931328206
113.31792, -8.361554688e-05, -0.005663370397
113.322016, -8.345195313e-05, -0.005648692365
113.416224, -7.984355469e-05, -0.005332251097
113.42032, -7.968554688e-05, -0.005318366705
113.571872, -7.409058594e-05, -0.004837265896
113.575968, -7.394058594e-05, -0.004824475252
113.6456, -7.124882813e-05, -0.004587543501
113.649696, -7.108925781e-05, -0.004573460418
113.72752, -6.786097656e-05, -0.004279991997
113.731616, -6.7689375e-05, -0.004264347331
113.895456, -6.064769531e-05, -0.003621014207
113.899552, -6.047027344e-05, -0.003604816231
113.981472, -5.710578125e-05, -0.003306811201
113.985568, -5.693480469e-05, -0.00329156936
114.0552, -5.417417969e-05, -0.003052511634
114.059296, -5.401195313e-05, -0.003038496059
114.165792, -5.001160156e-05, -0.002702690727
114.169888, -4.986019531e-05, -0.002690137755
114.268192, -4.60178125e-05, -0.002360873057
114.272288, -4.585703125e-05, -0.002347095596
114.370592, -4.177664063e-05, -0.001988204182
114.374688, -4.160105469e-05, -0.001972544823
114.477088, -3.732417969e-05, -0.00159800074
114.481184, -3.714941406e-05, -0.001582569038
114.559008, -3.397675781e-05, -0.001309771817
114.563104, -3.380996094e-05, -0.001295468159
114.653216, -3.036738281e-05, -0.001010656225
114.657312, -3.0209375e-05, -0.0009975342626
114.788384, -2.539925781e-05, -0.0006083435662
114.79248, -2.525066406e-05, -0.0005964441703
114.886688, -2.160574219e-05, -0.0002928659125
114.890784, -2.14459375e-05, -0.0002795214182
114.968608, -1.821066406e-05, -9.405334943e-07
114.972704, -1.80396875e-05, 1.378154556e-05
115.14064, -1.080441406e-05, 0.0006399089372
115.144736, -1.062683594e-05, 0.0006552526853
115.218464, -7.576289063e-06, 0.0009116632284
115.22256, -7.405507813e-06, 0.0009260492174
115.296288, -4.48546875e-06, 0.001164797095
115.300384, -4.322265625e-06, 0.001178163222
115.410976, -1.21953125e-07, 0.001513028256
115.415072, 3.8828125e-08, 0.00152607105
115.484704, 2.720117187e-06, 0.001741171781
115.4888, 2.876914062e-06, 0.0017536847
115.546144, 5.177265625e-06, 0.001942151508
115.55024, 5.340664062e-06, 0.001955475643
115.75504, 1.382210937e-05, 0.002655746422
115.759136, 1.399328125e-05, 0.002669871771
115.81648, 1.6276875e-05, 0.002853071519
115.820576, 1.644066406e-05, 0.002866223585
115.91888, 2.018308594e-05, 0.003158356344
115.922976, 2.034070312e-05, 0.00317071478
116.025376, 2.409546875e-05, 0.003457304707
116.029472, 2.424265625e-05, 0.003468364948
116.127776, 2.79978125e-05, 0.003762040154
116.131872, 2.815480469e-05, 0.00377431518
116.2056, 3.118609375e-05, 0.004020238067
116.209696, 3.135492187e-05, 0.004033925561
116.434976, 4.099074219e-05, 0.004819474137
116.439072, 4.116433594e-05, 0.004833468588
116.537376, 4.511574219e-05, 0.005141975378
116.541472, 4.528035156e-05, 0.005154792528
116.664352, 4.99109375e-05, 0.005502237171
116.668448, 5.006234375e-05, 0.005513421916
116.746272, 5.308027344e-05, 0.005743374862
116.750368, 5.323886719e-05, 0.005755424756
117.037088, 6.514554687e-05, 0.006686391098
117.041184, 6.531433594e-05, 0.00669942981
117.04528, 6.547375e-05, 0.006711324761
117.139488, 6.911515625e-05, 0.00698206304
117.143584, 6.927496094e-05, 0.006993988034
117.307424, 7.531273437e-05, 0.007430650767
117.31152, 7.546414062e-05, 0.007441581884
117.405728, 7.916972656e-05, 0.007719502417
117.409824, 7.933375e-05, 0.007731907362
117.635104, 8.899191406e-05, 0.008479524774
117.6392, 8.916933594e-05, 0.008493249079
117.757984, 9.403652344e-05, 0.008856670336
117.76208, 9.4203125e-05, 0.008869015601
118.00784, 0.0001036069141, 0.009541565091
118.011936, 0.0001037667187, 0.009553067905
118.257696, 0.0001139192578, 0.01030204254
118.261792, 0.0001140904687, 0.01031467621
118.319136, 0.0001163791016, 0.0104787602
118.323232, 0.0001165435156, 0.010490572
118.384672, 0.0001189023047, 0.0106553853
118.388768, 0.0001190545312, 0.01066577435
118.401056, 0.0001195321875, 0.0106993759
118.405152, 0.0001196914062, 0.01071057317
118.548512, 0.0001250018359, 0.01107393879
118.552608, 0.000125150625, 0.01108394765
118.626336, 0.000127985625, 0.01128222332
118.630432, 0.0001281428516, 0.0112931875
118.708256, 0.0001313457422, 0.0115254221
118.712352, 0.0001315145312, 0.01153764321
118.876192, 0.0001385658594, 0.01205482727
118.880288, 0.0001387440625, 0.0120679149
118.974496, 0.0001426480859, 0.01234561493
118.978592, 0.0001428188672, 0.01235777653
119.05232, 0.0001457296094, 0.01255801561
119.056416, 0.0001458918359, 0.01256917804
119.187488, 0.0001508243359, 0.01289832075
119.191584, 0.0001509765625, 0.01290835891
119.248928, 0.0001532138672, 0.01306083608
119.253024, 0.0001533716797, 0.01307148734
119.556128, 0.0001659066797, 0.0139449766
119.560224, 0.0001660732812, 0.01395637415
119.658528, 0.0001698539062, 0.01420600345
119.662624, 0.0001700119141, 0.0142164343
119.805984, 0.0001752903125, 0.01455564922
119.81008, 0.0001754415234, 0.0145653531
119.838752, 0.0001765455078, 0.01463830251
119.842848, 0.0001767003125, 0.01464839655
119.887904, 0.0001784704297, 0.01476675662
119.892, 0.0001786298437, 0.0147773383
119.949344, 0.0001809755469, 0.01493758615
119.95344, 0.00018114375, 0.01494908494
120.11728, 0.0001882180078, 0.01544098507
120.121376, 0.0001883967969, 0.01545343489
120.1992, 0.0001916441406, 0.01567282229
120.203296, 0.0001918163281, 0.01568448204
120.32208, 0.0001965235937, 0.01599117767
120.326176, 0.000196685, 0.01600162192
120.428576, 0.0002005454297, 0.0162445773
120.432672, 0.0002006970312, 0.01625397014
120.5064, 0.0002035690234, 0.01643846048
120.510496, 0.0002037276172, 0.01644858786
120.801312, 0.0002157053125, 0.01723566198
120.805408, 0.0002158723437, 0.01724648318
120.89552, 0.0002193610547, 0.01746492196
120.899616, 0.0002195202734, 0.01747489753
121.042976, 0.0002248066406, 0.0177956819
121.047072, 0.0002249552344, 0.01780455893
121.149472, 0.0002289044922, 0.01805123211
