time, displacement, force
757.14768, 0.0005538355469, 0.03408801326
760.223776, 0.0005538548828, 0.03408903203
760.227872, 0.0005538546875, 0.03408901738
765.028384, 0.0005538267578, 0.03408753614
765.03248, 0.0005538265625, 0.03408752379
772.32336, 0.0005538515625, 0.03408882643
772.327456, 0.0005538515625, 0.03408882635
773.994528, 0.0005538449219, 0.03408841146
773.998624, 0.0005538451172, 0.03408842687
777.599008, 0.0005538628906, 0.03408935847
777.603104, 0.0005538626953, 0.03408934379
779.753504, 0.0005538365234, 0.03408786964
779.7576, 0.0005538363281, 0.03408785751
787.941408, 0.0005538317969, 0.03408784625
787.945504, 0.0005538317969, 0.03408784628
794.757152, 0.00055384375, 0.03408844945
794.761248, 0.00055384375, 0.03408844941
798.009376, 0.000553865625, 0.0340895335
798.013472, 0.0005538660156, 0.03408956414
799.655968, 0.0005538515625, 0.03408864878
799.660064, 0.0005538515625, 0.0340886489
801.933344, 0.0005538491406, 0.0340885968
801.93744, 0.0005538491016, 0.03408859404
803.395616, 0.0005538671875, 0.03408964563
803.399712, 0.0005538671875, 0.03408964541
813.352992, 0.0005538460937, 0.03408847237
813.357088, 0.0005538458984, 0.03408845871
815.53616, 0.0005538398437, 0.03408816746
815.540256, 0.0005538398437, 0.03408816753
816.924704, 0.0005538302734, 0.03408766672
816.9288, 0.0005538302734, 0.03408766687
822.99088, 0.0005538400781, 0.03408826916
822.994976, 0.0005538400781, 0.03408826914
824.490016, 0.0005538515625, 0.03408890056
824.494112, 0.0005538515625, 0.0340889004
830.904352, 0.0005538427344, 0.03408834725
830.908448, 0.0005538423437, 0.03408831745
832.661536, 0.0005538398437, 0.03408820003
832.665632, 0.0005538398437, 0.03408820007
835.815456, 0.00055384375, 0.03408842926
835.819552, 0.00055384375, 0.03408842923
840.341536, 0.0005538521484, 0.03408882754
840.345632, 0.0005538519531, 0.03408881246
848.668704, 0.0005538476562, 0.03408857244
848.6728, 0.0005538476562, 0.03408857245
850.139168, 0.0005538476562, 0.03408857847
850.143264, 0.0005538476562, 0.03408857847
858.081312, 0.0005538242187, 0.03408746985
858.085408, 0.0005538242187, 0.03408746992
868.050976, 0.00055384375, 0.03408845375
868.055072, 0.00055384375, 0.03408845371
874.330144, 0.0005538398437, 0.03408822694
874.33424, 0.0005538398437, 0.03408822695
877.750304, 0.0005538398437, 0.03408823508
877.7544, 0.0005538398437, 0.03408823508
880.94928, 0.0005538398437, 0.03408823539
880.953376, 0.0005538398437, 0.03408823539
884.877344, 0.0005538449219, 0.03408849127
884.88144, 0.0005538445312, 0.03408846111
889.186336, 0.0005538265625, 0.03408755395
889.190432, 0.0005538263672, 0.03408754024
889.61232, 0.0005538316797, 0.03408792596
889.616416, 0.0005538298828, 0.03408778739
889.669664, 0.0005536928516, 0.03407747545
889.67376, 0.0005536750391, 0.03407612287
889.69424, 0.0005535340234, 0.03406546005
889.698336, 0.0005535058203, 0.0340633296
889.7352, 0.0005530655859, 0.03403036398
889.739296, 0.0005530109766, 0.0340262691
889.767968, 0.0005524609766, 0.03398521114
889.772064, 0.0005523709766, 0.03397847595
889.792544, 0.0005517889453, 0.03393502316
889.79664, 0.0005516725391, 0.03392634848
889.829408, 0.0005504617187, 0.03383671236
889.833504, 0.0005502957422, 0.03382439933
889.853984, 0.0005493617578, 0.03375543278
889.85808, 0.0005491749609, 0.03374166284
889.890848, 0.0005474526172, 0.03361571366
889.894944, 0.0005472282422, 0.03359929271
889.931808, 0.0005449989062, 0.03343782579
889.935904, 0.0005447447266, 0.03341940834
889.956384, 0.0005433927734, 0.03332188716
889.96048, 0.0005431223828, 0.03330241071
889.972768, 0.0005422577734, 0.0332401604
889.976864, 0.0005419695703, 0.03321944151
890.009632, 0.0005394732422, 0.03304127846
890.013728, 0.0005391506641, 0.03301821657
890.030112, 0.0005377715234, 0.03291972121
890.034208, 0.0005374291406, 0.03289531509
890.071072, 0.0005340724219, 0.03265767675
890.075168, 0.0005336934375, 0.03263082515
890.112032, 0.0005300834375, 0.03237713917
890.116128, 0.0005296820312, 0.03234894393
890.202144, 0.0005209063281, 0.03174737276
890.20624, 0.0005204831641, 0.03171827227
890.292256, 0.0005120161719, 0.03115442156
890.296352, 0.0005116167578, 0.03112781409
890.333216, 0.0005078635156, 0.03087850552
890.337312, 0.0005074476953, 0.03085089231
890.402848, 0.0005005387109, 0.03039684167
890.406944, 0.0005001015234, 0.03036798986
890.439712, 0.0004967618359, 0.03015136992
890.443808, 0.0004963368359, 0.03012368587
890.480672, 0.0004926967969, 0.02989110925
890.484768, 0.0004922872266, 0.02986484468
890.550304, 0.0004859898828, 0.02947021886
890.5544, 0.0004856003125, 0.02944582101
890.681376, 0.0004728216016, 0.02865213919
890.685472, 0.0004724032031, 0.0286258971
890.767392, 0.0004644676562, 0.0281419637
890.771488, 0.0004640802344, 0.02811843824
890.812448, 0.0004599628125, 0.02786507033
890.816544, 0.0004595576172, 0.02784022604
890.92304, 0.0004485098828, 0.02716271394
890.927136, 0.0004480808984, 0.0271361853
890.94352, 0.0004464384766, 0.02703627449
890.947616, 0.0004460152734, 0.02701025611
890.980384, 0.0004427951953, 0.0268163686
890.98448, 0.0004423879687, 0.02679171452
891.054112, 0.0004357070312, 0.02639505009
891.058208, 0.0004353178516, 0.02637195319
891.160608, 0.0004249088672, 0.02574447421
891.164704, 0.0004244834766, 0.02571848638
891.29168, 0.0004120736719, 0.02498385298
891.295776, 0.0004116742969, 0.02496007006
891.439136, 0.0003967876562, 0.02405981893
891.443232, 0.0003963618359, 0.02403384209
891.463712, 0.0003943260937, 0.02391201876
891.467808, 0.0003939088672, 0.02388676972
891.549728, 0.0003860086719, 0.02342086307
891.553824, 0.0003856182813, 0.02339785746
891.66032, 0.0003748288672, 0.0227472735
891.664416, 0.0003744050781, 0.02272133023
891.70128, 0.00037074, 0.02250096803
891.705376, 0.0003703269922, 0.02247593078
891.754528, 0.0003656173047, 0.02219702701
891.758624, 0.0003652333203, 0.02217446185
891.791392, 0.0003620114453, 0.02198087457
891.795488, 0.00036161625, 0.02195729312
891.828256, 0.0003582896094, 0.02175427035
891.832352, 0.0003578768359, 0.02172911486
891.918368, 0.0003489338672, 0.02117785605
891.922464, 0.0003485048828, 0.02115119117
891.942944, 0.000346459375, 0.02102669518
891.94704, 0.0003460369922, 0.0210005857
892.04944, 0.0003361399219, 0.02040621444
892.053536, 0.0003357503516, 0.02038286019
892.11088, 0.0003300083203, 0.02003002861
892.114976, 0.0003296021094, 0.02000509352
892.180512, 0.0003229147656, 0.01958925817
892.184608, 0.0003224931641, 0.01956283339
892.291104, 0.0003120789844, 0.01892435467
892.2952, 0.0003116803906, 0.01889981716
892.332064, 0.0003079028906, 0.01866150211
892.33616, 0.0003074873047, 0.01863534409
892.41808, 0.0002988944922, 0.01808642448
892.422176, 0.0002984623047, 0.01805860063
892.45904, 0.0002947601562, 0.01782541172
892.463136, 0.0002943431641, 0.01779891824
892.532768, 0.0002876838281, 0.01738735904
892.536864, 0.000287300625, 0.01736384289
892.590112, 0.0002820177734, 0.01702945124
892.594208, 0.0002816139844, 0.01700388576
892.680224, 0.00027292625, 0.01644645971
892.68432, 0.0002725078516, 0.01641932663
892.770336, 0.0002641728125, 0.01589058252
892.774432, 0.0002637862109, 0.01586625437
892.815392, 0.0002597316016, 0.01560456774
892.819488, 0.0002593266016, 0.01557837468
892.942368, 0.0002465597266, 0.01473176108
892.946464, 0.0002461367187, 0.01470356687
893.048864, 0.0002362087891, 0.01405856575
893.05296, 0.0002358187891, 0.0140332983
893.110304, 0.0002300807812, 0.01365152157
893.1144, 0.0002296741797, 0.01362447247
893.179936, 0.0002230009766, 0.01317430627
893.184032, 0.0002225795703, 0.01314562311
893.286432, 0.0002125713672, 0.01247768167
893.290528, 0.0002121723437, 0.01245092304
893.44208, 0.0001964871875, 0.01136430039
893.446176, 0.0001960617969, 0.01133449758
893.552672, 0.0001857384766, 0.01063043792
893.556768, 0.0001853480859, 0.01060386095
893.683744, 0.0001724210156, 0.009691234069
893.68784, 0.0001720023828, 0.00966138677
893.794336, 0.000161731875, 0.008944681101
893.798432, 0.0001613372656, 0.00891697505
893.8312, 0.0001580282812, 0.008679030106
893.835296, 0.0001576154687, 0.008649308224
893.900832, 0.0001507463672, 0.008145047058
893.904928, 0.0001503127734, 0.008112943393
893.937696, 0.0001469507422, 0.007867093848
893.941792, 0.0001465275391, 0.007835983096
893.978656, 0.0001429167187, 0.007576461361
893.982752, 0.0001425094922, 0.007546914043
894.031904, 0.0001378831641, 0.007218912868
894.036, 0.0001375001953, 0.007191766125
894.072864, 0.0001338675391, 0.006926977187
894.07696, 0.0001334697266, 0.006898110634
894.203936, 0.0001205883594, 0.005939233683
894.208032, 0.0001201717969, 0.005907939632
894.269472, 0.0001142092969, 0.005468030656
894.273568, 0.0001138196875, 0.005439451151
894.314528, 0.0001097504297, 0.005134037596
894.318624, 0.000109345625, 0.005103646774
894.421024, 9.884773437e-05, 0.004299210628
894.42512, 9.842992187e-05, 0.004267055013
894.457888, 9.529296875e-05, 0.004032089872
894.461984, 9.4899375e-05, 0.004002490823
894.502944, 9.117070312e-05, 0.003728557742
894.50704, 9.079910156e-05, 0.003701233342
894.584864, 8.421808594e-05, 0.003231203455
894.58896, 8.386410156e-05, 0.003205491918
894.662688, 7.775535156e-05, 0.002768210265
894.666784, 7.741113281e-05, 0.002743260962
894.699552, 7.483875e-05, 0.002563274875
894.703648, 7.451515625e-05, 0.002540493213
894.724128, 7.298921875e-05, 0.002436624097
894.728224, 7.267683594e-05, 0.002414995928
894.760992, 7.0333125e-05, 0.002258550083
894.765088, 7.003753906e-05, 0.002238648898
894.797856, 6.780875e-05, 0.002093769571
894.801952, 6.752777344e-05, 0.002075343571
894.879776, 6.242949219e-05, 0.00174618669
894.883872, 6.215769531e-05, 0.001728388055
894.961696, 5.725839844e-05, 0.001414100433
894.965792, 5.700242187e-05, 0.001397704638
895.002656, 5.482792969e-05, 0.001263492087
895.006752, 5.458335937e-05, 0.001248196347
895.06, 5.165375e-05, 0.001074807115
895.064096, 5.142835937e-05, 0.001061419971
895.14192, 4.746078125e-05, 0.0008360056916
895.146016, 4.7254375e-05, 0.0008243722163
895.240224, 4.28125e-05, 0.0005811663223
895.24432, 4.262171875e-05, 0.000570816616
895.301664, 4.011554687e-05, 0.0004409256856
895.30576, 3.993796875e-05, 0.0004317811479
895.383584, 3.682152344e-05, 0.0002802412831
895.38768, 3.66603125e-05, 0.0002725626991
895.445024, 3.461851562e-05, 0.0001858397022
895.44912, 3.447628906e-05, 0.0001800447918
895.481888, 3.342964844e-05, 0.0001428904561
895.485984, 3.329785156e-05, 0.0001381059007
895.563808, 3.099640625e-05, 6.241839224e-05
895.567904, 3.087660156e-05, 5.856833974e-05
895.641632, 2.887003906e-05, -7.173468668e-07
895.645728, 2.875882812e-05, -4.001445467e-06
895.92016, 2.176628906e-05, -0.0002586722813
895.924256, 2.166449219e-05, -0.0002621849317
896.02256, 1.937953125e-05, -0.0003387350967
896.026656, 1.928515625e-05, -0.0003418421919
896.096288, 1.778449219e-05, -0.0003877293139
896.100384, 1.7698125e-05, -0.000390215053
896.10448, 1.761175781e-05, -0.0003927203528
896.108576, 1.752539062e-05, -0.0003952451014
896.161824, 1.647777344e-05, -0.0004222342072
896.16592, 1.639796875e-05, -0.0004242326515
896.239648, 1.510808594e-05, -0.0004486750549
896.243744, 1.503949219e-05, -0.0004496751445
896.321568, 1.386273437e-05, -0.0004602865866
896.325664, 1.380234375e-05, -0.000460670674
896.403488, 1.274640625e-05, -0.0004636588941
896.407584, 1.269261719e-05, -0.0004636110481
896.481312, 1.17921875e-05, -0.0004604637511
896.485408, 1.174199219e-05, -0.0004603227211
896.600096, 1.048914062e-05, -0.0004512949959
896.604192, 1.044613281e-05, -0.0004507688144
896.722976, 9.2790625e-06, -0.0004392795043
896.727072, 9.240039062e-06, -0.0004387420072
896.86224, 8.070195312e-06, -0.0004227597521
896.866336, 8.035585937e-06, -0.0004221793765
897.058848, 6.65140625e-06, -0.000394427346
897.062944, 6.624414062e-06, -0.0003935395732
897.177632, 5.930820312e-06, -0.00037086882
897.181728, 5.906054687e-06, -0.0003700681106
897.361952, 4.95203125e-06, -0.0003394438951
897.366048, 4.931015625e-06, -0.0003386716725
897.68144, 3.527773437e-06, -0.0003044570173
897.685536, 3.51078125e-06, -0.000303862556
897.935392, 2.67015625e-06, -0.0002713602594
897.939488, 2.658554687e-06, -0.0002705595479
898.136096, 2.159023437e-06, -0.0002405619225
898.140192, 2.148984375e-06, -0.0002398956082
898.402336, 1.635585937e-06, -0.0002040486695
898.406432, 1.62859375e-06, -0.000203363129
898.775072, 1.105351562e-06, -0.0001630284593
898.779168, 1.100117187e-06, -0.0001625101398
899.164192, 7.37890625e-07, -0.0001262815962
899.168288, 7.351171875e-07, -0.0001257627019
899.364896, 3.281640625e-07, -0.0001397091031
899.368992, 3.203125e-07, -0.0001399229108
