time, displacement, force
571.664416, -4.227578125e-06, 0.00625911884
571.668512, -4.209804688e-06, 0.006253689031
571.869216, -3.442734375e-06, 0.00599636063
571.873312, -3.427734375e-06, 0.005991098991
572.225568, -2.38875e-06, 0.005566089628
572.229664, -2.378125e-06, 0.005561077146
572.590112, -1.639804688e-06, 0.005149117874
572.594208, -1.633203125e-06, 0.005144320525
572.905504, -1.182539063e-06, 0.004807473213
572.9096, -1.177109375e-06, 0.004803041121
573.143072, -9.36953125e-07, 0.004560311124
573.147168, -9.333203125e-07, 0.004556028686
573.372448, -7.496484375e-07, 0.004333473222
