time, displacement, force
19.986464, -0.000279526875, -0.02466575868
19.99056, -0.0002796970703, -0.02468185838
20.138016, -0.0002860724219, -0.02529172387
20.142112, -0.0002862526172, -0.02530912112
20.224032, -0.0002896990234, -0.02563955452
20.228128, -0.0002898716406, -0.02565616456
20.301856, -0.0002928603906, -0.02594194929
20.305952, -0.0002930273828, -0.02595798251
20.506656, -0.0003008433203, -0.02670460656
20.510752, -0.0003010049219, -0.02672020727
20.658208, -0.0003071401563, -0.0273215533
20.662304, -0.0003073155469, -0.02733894998
20.797472, -0.0003128430859, -0.02788404729
20.801568, -0.0003130116797, -0.02790078884
20.879392, -0.0003160373828, -0.02819821604
20.883488, -0.0003161959766, -0.02821384031
21.071904, -0.0003230110547, -0.02887823383
21.076, -0.0003231586328, -0.02889271141
21.149728, -0.0003259850391, -0.02917471575
21.153824, -0.0003261430469, -0.02919055109
21.231648, -0.0003293154688, -0.02951311375
21.235744, -0.0003294838672, -0.02953032412
21.329952, -0.0003335152734, -0.02994694625
21.334048, -0.0003336872266, -0.02996472406
21.40368, -0.0003367141406, -0.03028056603
21.407776, -0.0003368935156, -0.03029937008
21.481504, -0.0003399789844, -0.03062072311
21.4856, -0.0003401507813, -0.03063868357
21.559328, -0.0003430961328, -0.03094425681
21.563424, -0.0003432611328, -0.03096146128
21.6904, -0.000348130625, -0.03146591036
21.694496, -0.0003482846094, -0.03148187632
21.755936, -0.0003507175781, -0.03173763075
21.760032, -0.0003508771875, -0.03175439642
21.919776, -0.0003575375391, -0.03246796834
21.923872, -0.000357713125, -0.03248702316
22.05904, -0.0003632308203, -0.03308280306
22.063136, -0.0003633980078, -0.0331009671
22.136864, -0.0003662352344, -0.03340620044
22.14096, -0.0003663924219, -0.03342315632
22.329376, -0.0003732580078, -0.03416010133
22.333472, -0.0003734080078, -0.03417635026
22.4072, -0.0003763077734, -0.03449638307
22.411296, -0.0003764682031, -0.03451413345
22.48912, -0.0003796875, -0.03487544464
22.493216, -0.0003798576953, -0.03489463509
22.718496, -0.0003894619531, -0.03599239157
22.722592, -0.0003896349609, -0.03601234867
22.800416, -0.0003927642188, -0.03637094398
22.804512, -0.0003929310156, -0.03639017878
22.992928, -0.0004002941797, -0.03723841994
22.997024, -0.000400454375, -0.03725703933
23.177248, -0.0004079402344, -0.03814410315
23.181344, -0.0004081140234, -0.0381649632
23.18544, -0.0004082790234, -0.03818457846
23.189536, -0.0004084440234, -0.03820420069
23.300128, -0.0004129557813, -0.03874457263
23.304224, -0.0004131239844, -0.03876485396
23.402528, -0.0004168992969, -0.03921584797
23.406624, -0.0004170560938, -0.03923465353
23.549984, -0.0004222223047, -0.03984990323
23.55408, -0.0004223676953, -0.03986727076
23.648288, -0.0004259630078, -0.0403052842
23.652384, -0.0004261214063, -0.0403247208
23.730208, -0.0004293258594, -0.04072412553
23.734304, -0.0004294946875, -0.04074525596
23.959584, -0.0004391073438, -0.0419678692
23.96368, -0.0004392807422, -0.04199014778
24.057888, -0.0004430515234, -0.04247165398
24.061984, -0.0004432161328, -0.04249278898
24.172576, -0.0004474285156, -0.04303063654
24.176672, -0.0004475805469, -0.04305004965
24.2504, -0.0004504726563, -0.04342468019
24.254496, -0.0004506322656, -0.04344540455
24.307744, -0.0004528027344, -0.04373033765
24.31184, -0.0004529687109, -0.0437521638
24.438816, -0.0004583180469, -0.04446463286
24.442912, -0.0004584916797, -0.04448793691
24.5576, -0.0004631839063, -0.04511706381
24.561696, -0.0004633515234, -0.0451396707
24.63952, -0.0004663578125, -0.04554228856
24.643616, -0.0004665146094, -0.04556333257
24.807456, -0.0004724456641, -0.04635637449
24.811552, -0.0004725936719, -0.0463763078
24.930336, -0.0004772194922, -0.04701183886
24.934432, -0.000477381875, -0.04703435242
25.012256, -0.0004806437109, -0.04749268223
25.016352, -0.0004808153125, -0.04751689278
25.200672, -0.0004887435156, -0.04865009246
25.204768, -0.0004889177344, -0.04867519315
25.303072, -0.0004928966016, -0.04924637562
25.307168, -0.0004930632031, -0.04927043346
25.487392, -0.0005000938672, -0.05028678922
25.491488, -0.0005002538672, -0.05031013051
25.569312, -0.0005034327344, -0.05077918625
25.573408, -0.0005035997656, -0.05080392657
25.62256, -0.0005056720313, -0.05111329922
25.626656, -0.0005058486328, -0.05113982896
25.675808, -0.0005079087891, -0.05144871423
25.679904, -0.0005080823828, -0.05147485782
25.778208, -0.0005120734766, -0.0520746266
25.782304, -0.0005122402734, -0.05209983274
25.876512, -0.0005157928906, -0.05263209026
25.880608, -0.0005159420703, -0.05265440336
25.978912, -0.0005192326563, -0.05314083938
25.983008, -0.0005193668359, -0.05316067445
26.077216, -0.0005222092188, -0.05357523948
26.081312, -0.0005223310156, -0.05359301429
26.187808, -0.0005253442969, -0.05402982243
26.191904, -0.0005254571094, -0.05404613632
26.31888, -0.0005290361719, -0.05456978235
26.322976, -0.0005291515625, -0.0545867465
26.4008, -0.0005312119141, -0.05488614067
26.404896, -0.0005313196875, -0.05490182314
26.5032, -0.000533746875, -0.05525073424
26.507296, -0.0005338458594, -0.05526492806
26.560544, -0.0005350405469, -0.05543298185
26.56464, -0.0005351297266, -0.05544543193
26.572832, -0.0005352965234, -0.05546821216
26.576928, -0.0005353837109, -0.05548030701
26.638368, -0.0005365782422, -0.05564139913
26.642464, -0.0005366560156, -0.05565181551
26.740768, -0.0005383082031, -0.05586350828
26.744864, -0.000538375, -0.05587197417
26.839072, -0.0005397665625, -0.05604101394
26.843168, -0.0005398259766, -0.05604817976
26.941472, -0.0005411107813, -0.05619514493
26.945568, -0.0005411629687, -0.05620103282
27.060256, -0.0005425180078, -0.05634775416
27.064352, -0.0005425646094, -0.05635267318
27.17904, -0.0005437509375, -0.05646986642
27.183136, -0.0005437919531, -0.0564738093
27.28144, -0.0005446921484, -0.05655383339
27.285536, -0.0005447283594, -0.05655693172
27.289632, -0.0005447617578, -0.05655950235
27.457568, -0.0005461083203, -0.05666410668
27.461664, -0.0005461407031, -0.0566665809
27.641888, -0.0005474453516, -0.05675667304
27.645984, -0.0005474735547, -0.05675845435
27.756576, -0.0005481946484, -0.05680036617
27.760672, -0.0005482212109, -0.0568018976
27.899936, -0.0005490051563, -0.05683357838
27.904032, -0.0005490259375, -0.05683408206
28.05968, -0.0005497589453, -0.05684526388
28.063776, -0.0005497775391, -0.05684542913
28.239904, -0.0005504553906, -0.0568329297
28.244, -0.0005504699609, -0.056832413
28.436512, -0.0005510848047, -0.0567990258
28.440608, -0.0005510967969, -0.05679810769
28.67408, -0.0005516798828, -0.05673272466
28.678176, -0.0005516900781, -0.05673157041
29.136928, -0.0005525292969, -0.05656701094
29.141024, -0.0005525358984, -0.05656536512
29.415456, -0.0005528463281, -0.05643775452
29.419552, -0.0005528507422, -0.05643580449
29.63664, -0.0005530610937, -0.05633281355
29.640736, -0.0005530650781, -0.05633087109
30.136352, -0.0005534142187, -0.05609419979
30.140448, -0.0005534170313, -0.0560922225
30.595104, -0.0005534921875, -0.05584634257
30.5992, -0.0005534921875, -0.0558439896
31.004704, -0.0005537095312, -0.05566751245
31.0088, -0.0005537125, -0.05566587485
31.610912, -0.0005538508984, -0.05539687291
31.615008, -0.0005538514844, -0.05539496632
32.798752, -0.0005538476563, -0.05490824459
32.802848, -0.0005538476563, -0.05490655039
33.048608, -0.0005538473828, -0.05480898685
33.052704, -0.0005538467969, -0.05480724581
33.105952, -0.0005537862109, -0.05477449091
33.110048, -0.0005537770313, -0.05477109074
33.167392, -0.0005534607813, -0.05468719995
33.171488, -0.0005534283984, -0.0546793006
33.204256, -0.0005530818359, -0.05459920005
33.208352, -0.0005530314844, -0.05458782199
33.228832, -0.0005527396484, -0.05452319926
33.232928, -0.00055268125, -0.05451027394
33.253408, -0.0005523511719, -0.05443831638
33.257504, -0.0005522851563, -0.05442393131
33.286176, -0.0005517485156, -0.05430892378
33.290272, -0.0005516675, -0.05429165834
33.331232, -0.0005507303906, -0.05409480428
33.335328, -0.0005506319922, -0.0540742283
33.339424, -0.0005505241797, -0.05405183316
33.34352, -0.0005504163672, -0.05402944535
33.38448, -0.0005492294141, -0.05378509355
33.388576, -0.0005491019922, -0.05375899977
33.429536, -0.0005477012109, -0.05347435985
33.433632, -0.000547555625, -0.05344487392
33.470496, -0.0005461328906, -0.05315855759
33.474592, -0.0005459707031, -0.05312600186
33.679392, -0.0005371917969, -0.05139504775
33.683488, -0.0005370146094, -0.05136039421
33.757216, -0.0005339946484, -0.05077184228
33.761312, -0.000533826875, -0.05073923884
33.859616, -0.0005300655859, -0.05001167513
33.863712, -0.0005299078125, -0.04998126851
34.011168, -0.0005244739063, -0.04894306623
34.015264, -0.0005243230859, -0.0489143909
34.105376, -0.0005207957422, -0.04824909378
34.109472, -0.0005206325391, -0.04821842582
34.158624, -0.0005185671094, -0.0478321812
34.16272, -0.0005183889453, -0.04779895476
34.166816, -0.0005182171484, -0.04776690815
34.170912, -0.0005180453516, -0.04773487578
34.338848, -0.0005107525781, -0.046392833
34.342944, -0.0005105733984, -0.04636008114
34.437152, -0.0005066817188, -0.04565313805
34.441248, -0.0005065113281, -0.0456223015
34.514976, -0.0005035932813, -0.04509677882
34.519072, -0.0005034307031, -0.04506758227
34.625568, -0.0004993862109, -0.04434649765
34.629664, -0.0004992330078, -0.04431928554
34.707488, -0.0004961869531, -0.0437813987
34.711584, -0.0004960273438, -0.04375329654
34.809888, -0.0004920234766, -0.04305349888
34.813984, -0.0004918575, -0.04302460022
35.0024, -0.0004841170313, -0.04169543095
35.006496, -0.0004839514063, -0.04166719761
35.100704, -0.0004803725781, -0.04106168986
35.1048, -0.0004802147656, -0.04103507632
35.22768, -0.0004757214453, -0.04028448631
35.231776, -0.0004755748438, -0.04026011316
35.33008, -0.0004718551563, -0.03964539063
35.334176, -0.0004716983594, -0.03961956477
35.407904, -0.0004686744531, -0.03912350826
35.412, -0.0004685050781, -0.03909580043
35.604512, -0.0004601832813, -0.03775306337
35.608608, -0.0004600044922, -0.0377244306
35.67824, -0.0004571186328, -0.0372655536
35.682336, -0.0004569464453, -0.03723823922
35.756064, -0.0004540254688, -0.03677851168
35.76016, -0.0004538626563, -0.03675295857
35.86256, -0.0004499991016, -0.03615250299
35.866656, -0.0004498476953, -0.03612908627
35.887136, -0.0004490778516, -0.03601011335
35.891232, -0.0004489246484, -0.03598646679
35.948576, -0.0004466840234, -0.03564138438
35.952672, -0.0004465248047, -0.03561692685
36.010016, -0.0004441889063, -0.03525886408
36.014112, -0.0004440241016, -0.0352336794
36.198432, -0.0004363161328, -0.0340700714
36.202528, -0.0004361435547, -0.03404419896
36.259872, -0.0004338317969, -0.03370010623
36.263968, -0.0004336667969, -0.03367560778
36.358176, -0.0004300702344, -0.03314727267
36.362272, -0.0004299134375, -0.0331243187
36.489248, -0.0004252746094, -0.03245381729
36.493344, -0.0004251264063, -0.03243251315
36.591648, -0.0004213186719, -0.03188614585
36.595744, -0.0004211591016, -0.03186332686
36.612128, -0.0004205003125, -0.03176900435
36.616224, -0.0004203279297, -0.03174425647
36.673568, -0.0004179041406, -0.03139778333
36.677664, -0.0004177327734, -0.03137336959
36.861984, -0.0004098028125, -0.03025753551
36.86608, -0.0004096252344, -0.03023272271
36.956192, -0.0004059520313, -0.02972595523
36.960288, -0.0004057836328, -0.02970279001
37.210144, -0.0003961342578, -0.02840802278
37.21424, -0.0003959740625, -0.02838670016
37.50096, -0.0003842088281, -0.02684625215
37.505056, -0.0003840432422, -0.02682486092
37.619744, -0.0003796842578, -0.02627115839
37.62384, -0.0003795278906, -0.02625137262
37.7672, -0.0003742608594, -0.02559550439
37.771296, -0.0003741108594, -0.02557693725
37.82864, -0.0003718870703, -0.02530041342
37.832736, -0.0003717300781, -0.02528097483
37.836832, -0.0003715630859, -0.02526011337
37.906464, -0.000368691875, -0.02490282043
37.91056, -0.0003685224609, -0.02488179269
38.098976, -0.0003603975, -0.02388236935
38.103072, -0.0003602189063, -0.02386053865
38.1768, -0.0003571546875, -0.02349094928
38.180896, -0.0003569822656, -0.0234701759
38.23824, -0.0003546953125, -0.02319835627
38.242336, -0.0003545297266, -0.02317867756
38.348832, -0.0003504972656, -0.02270877444
38.352928, -0.0003503456641, -0.02269126207
38.451232, -0.0003465254688, -0.0222489955
38.455328, -0.0003463664844, -0.02223066761
38.737952, -0.0003346896484, -0.02089747279
38.742048, -0.0003345222266, -0.02087861582
38.860832, -0.0003299849609, -0.02037913586
38.864928, -0.0003298283594, -0.020361974
39.012384, -0.0003244151172, -0.01978023021
39.01648, -0.0003242642969, -0.01976410094
39.090208, -0.0003213774219, -0.01945249391
39.094304, -0.0003212174219, -0.01943528594
39.188512, -0.00031727, -0.01900710171
39.192608, -0.0003170966016, -0.01898832531
39.352352, -0.0003101844922, -0.01824564107
39.356448, -0.0003100069141, -0.01822667971
39.360544, -0.0003098293359, -0.01820772748
39.434272, -0.0003067877734, -0.0178886475
39.438368, -0.0003066177734, -0.01787084285
39.499808, -0.0003041798047, -0.01761950894
39.503904, -0.0003040158203, -0.01760260819
39.708704, -0.0002961426563, -0.01681101145
39.7128, -0.0002959832813, -0.01679505742
39.93808, -0.0002866894531, -0.01586507232
39.942176, -0.0002865174609, -0.01584793067
39.99952, -0.0002842179688, -0.01562262433
40.003616, -0.0002840523828, -0.01560640085
40.097824, -0.0002804507422, -0.01526156606
40.10192, -0.0002802925391, -0.01524642511
40.24528, -0.0002750467578, -0.01475744148
40.249376, -0.00027489875, -0.01474377712
40.351776, -0.0002709544922, -0.01437419475
40.355872, -0.0002707944922, -0.01435919234
40.40912, -0.0002685933203, -0.01414992907
40.413216, -0.0002684241016, -0.01413388053
40.618016, -0.0002595848828, -0.01329722552
40.622112, -0.0002594078906, -0.01328059926
40.67536, -0.0002572185547, -0.01307888018
40.679456, -0.0002570467578, -0.01306298396
40.7368, -0.0002547530859, -0.01285485788
40.740896, -0.0002545876953, -0.0128398362
40.888352, -0.0002489996484, -0.0123479662
40.892448, -0.0002488464453, -0.01233461884
40.949792, -0.0002465978125, -0.01213594217
40.953888, -0.0002464394141, -0.01212204957
41.121824, -0.0002394992578, -0.01150562832
41.12592, -0.0002393322656, -0.01149095773
41.199648, -0.0002362692188, -0.01122139274
41.203744, -0.0002360964063, -0.01120614404
41.256992, -0.0002339534375, -0.01102088966
41.261088, -0.0002337884375, -0.01100664985
41.359392, -0.0002300473828, -0.01069265865
41.363488, -0.0002298903906, -0.01067948807
41.490464, -0.0002252603125, -0.01030163413
41.49456, -0.0002251117188, -0.01028958588
41.588768, -0.0002214752344, -0.009988351511
41.592864, -0.0002213152344, -0.009975074625
41.670688, -0.000218084375, -0.00970183169
41.674784, -0.0002179127734, -0.009687308772
41.838624, -0.0002108269922, -0.009087016058
41.84272, -0.0002106481641, -0.00907189779
41.941024, -0.0002065840625, -0.008737438867
41.94512, -0.0002064140625, -0.008723472893
41.998368, -0.0002042966406, -0.008553107635
42.002464, -0.0002041326172, -0.008539894978
42.19088, -0.0001968911719, -0.007972377297
42.194976, -0.0001967323828, -0.00795995411
42.49808, -0.0001843010938, -0.006979126137
42.502176, -0.0001841354688, -0.006966256327
42.60048, -0.0001803712891, -0.006682431807
42.604576, -0.0001802136719, -0.006670551309
42.788896, -0.0001734414453, -0.006175415623
42.792992, -0.0001732896094, -0.006164315623
42.850336, -0.0001710363281, -0.005995117276
42.854432, -0.0001708761328, -0.005983135492
42.911776, -0.0001684891797, -0.005799872857
42.915872, -0.0001683197656, -0.005786925148
43.100192, -0.0001603638672, -0.005173473977
43.104288, -0.0001601856641, -0.005159753122
43.182112, -0.0001569533984, -0.004916964817
43.186208, -0.0001567809766, -0.004903958982
43.239456, -0.0001546523438, -0.004747694438
43.243552, -0.0001544867188, -0.004735483722
43.386912, -0.0001490416406, -0.004348747548
43.391008, -0.0001488883984, -0.004337989335
43.468832, -0.0001458287109, -0.004118021927
43.472928, -0.0001456672656, -0.004106420992
43.718688, -0.0001354339453, -0.00335860926
43.722784, -0.000135263125, -0.003346182622
43.837472, -0.0001308329297, -0.00303763588
43.841568, -0.0001306742969, -0.003026596831
43.989024, -0.0001252685156, -0.002663344707
43.99312, -0.0001251194922, -0.002653403128
44.066848, -0.0001222994531, -0.002460012634
44.070944, -0.0001221416406, -0.002449160092
44.173344, -0.0001178783594, -0.002144826075
44.17744, -0.0001177065625, -0.002132539319
44.337184, -0.0001108094531, -0.001635446559
44.34128, -0.00011063125, -0.001622590463
44.435488, -0.0001067620313, -0.001352266096
44.439584, -0.0001065920313, -0.001340340945
44.517408, -0.0001035342188, -0.001132550061
44.521504, -0.0001033722266, -0.00112151368
44.685344, -9.709296875e-05, -0.0007027340284
44.68944, -9.693433594e-05, -0.0006921105711
44.75088, -9.444714844e-05, -0.0005215973933
44.754976, -9.428355469e-05, -0.0005104744411
44.81232, -9.189730469e-05, -0.0003448562159
44.816416, -9.1723125e-05, -0.0003326398758
44.939296, -8.663304688e-05, 1.833528848e-05
44.943392, -8.646105469e-05, 3.026386494e-05
45.01712, -8.35190625e-05, 0.0002284030091
45.021216, -8.335609375e-05, 0.0002393522787
45.16048, -7.812527344e-05, 0.0005784284617
45.164576, -7.797128906e-05, 0.0005884047603
45.271072, -7.407785156e-05, 0.0008360955599
45.275168, -7.392746094e-05, 0.0008456836115
45.348896, -7.106496094e-05, 0.001034455473
45.352992, -7.0904375e-05, 0.001045101381
45.430816, -6.764664063e-05, 0.001268706573
45.434912, -6.747523438e-05, 0.001280463189
45.537312, -6.301519531e-05, 0.001591912329
45.541408, -6.283523438e-05, 0.001604526354
45.656096, -5.798042969e-05, 0.001937584729
45.660192, -5.780765625e-05, 0.001949408923
45.758496, -5.388996094e-05, 0.002208922294
45.762592, -5.372816406e-05, 0.002219581515
45.869088, -4.972371094e-05, 0.002475536602
45.873184, -4.957230469e-05, 0.00248510686
45.951008, -4.656171875e-05, 0.002680906239
45.955104, -4.640289063e-05, 0.002691250278
46.008352, -4.424617188e-05, 0.00283527188
46.012448, -4.408035156e-05, 0.002846341327
46.196768, -3.639546875e-05, 0.00336664595
46.200864, -3.622308594e-05, 0.003378377417
46.258208, -3.391195313e-05, 0.003531884114
46.262304, -3.374695313e-05, 0.003542841468
46.360608, -2.998902344e-05, 0.003784798752
46.364704, -2.983164063e-05, 0.003794967707
46.51216, -2.439207031e-05, 0.004138007978
46.516256, -2.424105469e-05, 0.00414753509
46.589984, -2.135957031e-05, 0.004336122164
46.59408, -2.119878906e-05, 0.004346676259
46.667808, -1.811496094e-05, 0.004556385503
46.671904, -1.794316406e-05, 0.004568089818
46.835744, -1.089667969e-05, 0.005053876237
46.83984, -1.071867188e-05, 0.00506622659
46.934048, -6.800625e-06, 0.005331833487
46.938144, -6.631054688e-06, 0.005343308819
46.999584, -4.201367188e-06, 0.005503596163
47.00368, -4.037929688e-06, 0.005514440733
47.089696, -7.80234375e-07, 0.005724194766
47.093792, -6.1921875e-07, 0.005734808539
47.192096, 3.201875e-06, 0.005985304107
47.196192, 3.360078125e-06, 0.005995647143
47.253536, 5.6834375e-06, 0.006151880021
47.257632, 5.855625e-06, 0.006163700017
47.4952, 1.557203125e-05, 0.006821967161
47.499296, 1.573722656e-05, 0.006833105764
47.601696, 1.966804687e-05, 0.007091159951
47.605792, 1.982601562e-05, 0.007101575351
47.745056, 2.494234375e-05, 0.007430173069
47.749152, 2.50909375e-05, 0.007439660734
47.831072, 2.824308594e-05, 0.007648759817
47.835168, 2.84003125e-05, 0.007659189063
47.908896, 3.144128906e-05, 0.007869326797
47.912992, 3.161128906e-05, 0.007881127145
48.097312, 3.956863281e-05, 0.008445284008
48.101408, 3.974644531e-05, 0.008457965774
48.179232, 4.295339844e-05, 0.008681019925
48.183328, 4.312398437e-05, 0.008692968122
48.240672, 4.540191406e-05, 0.00884873819
48.244768, 4.5566875e-05, 0.008860116837
48.429088, 5.256890625e-05, 0.009329900525
48.433184, 5.272589844e-05, 0.009340528682
48.511008, 5.587730469e-05, 0.009560776571
48.515104, 5.60425e-05, 0.009572317254
48.699424, 6.372078125e-05, 0.01011953476
48.70352, 6.389320312e-05, 0.01013193794
48.760864, 6.618957031e-05, 0.01029322582
48.76496, 6.635460937e-05, 0.01030487137
48.838688, 6.918042969e-05, 0.0104994106
48.842784, 6.933886719e-05, 0.01051039405
48.986144, 7.460890625e-05, 0.0108672214
48.99024, 7.4758125e-05, 0.01087730782
49.088544, 7.858820312e-05, 0.01114702822
49.09264, 7.874878906e-05, 0.0111584036
49.149984, 8.113445312e-05, 0.01133274943
49.15408, 8.13040625e-05, 0.01134513597
49.3384, 8.925429687e-05, 0.01193909024
49.342496, 8.943230469e-05, 0.01195250077
49.42032, 9.263304687e-05, 0.01218805818
49.424416, 9.280445312e-05, 0.01220080518
49.498144, 9.573e-05, 0.01241333235
49.50224, 9.589320312e-05, 0.01242523871
49.68656, 0.0001029475, 0.01293284749
49.690656, 0.0001031051172, 0.01294428267
49.960992, 0.0001142430469, 0.01378656907
49.965088, 0.0001144140625, 0.01379968704
50.018336, 0.0001165416797, 0.0139599278
50.022432, 0.0001167050781, 0.01397224649
50.09616, 0.0001195234766, 0.01418098256
50.100256, 0.0001196822656, 0.01419285375
50.288672, 0.0001266393359, 0.014704657
50.292768, 0.0001267913672, 0.01471593972
50.350112, 0.0001290284766, 0.01488647862
50.354208, 0.0001291886719, 0.01489872934
50.452512, 0.0001332987109, 0.01522359057
50.456608, 0.0001334711328, 0.01523730398
50.579488, 0.0001387671484, 0.01566419663
50.583584, 0.0001389453516, 0.01567867677
50.698272, 0.0001436966016, 0.01605860868
50.702368, 0.0001438660156, 0.01607220156
50.759712, 0.0001461205469, 0.01624957467
50.763808, 0.0001462829297, 0.01626242445
50.849824, 0.0001495125391, 0.01651269514
50.85392, 0.0001496641406, 0.01652439917
50.948128, 0.0001533135547, 0.01681340774
50.952224, 0.0001534725781, 0.01682605694
51.20208, 0.0001638527344, 0.01768357661
51.206176, 0.0001640251562, 0.01769802426
51.259424, 0.0001661675, 0.0178747222
51.26352, 0.0001663321094, 0.01788832085
51.337248, 0.0001691714062, 0.01811948402
51.341344, 0.0001693302344, 0.01813248997
51.4888, 0.0001747490625, 0.01856904271
51.492896, 0.0001748982812, 0.01858108266
51.566624, 0.0001777309766, 0.01881586388
51.57072, 0.000177889375, 0.0188290656
