time, displacement, force
121.153568, 0.0002290637109, 0.02337806187
121.210912, 0.0002314275, 0.02360245139
121.215008, 0.0002315964844, 0.02361853634
121.382944, 0.0002387859766, 0.02431561334
121.38704, 0.0002389566016, 0.02433213412
121.440288, 0.0002412052734, 0.02455129669
121.444384, 0.0002413791016, 0.02456830315
121.538592, 0.0002451573828, 0.02493307523
121.542688, 0.0002453221875, 0.02494906516
121.747488, 0.0002531523047, 0.0257036194
121.751584, 0.0002533105078, 0.02571904106
121.804832, 0.0002554727734, 0.02593371155
121.808928, 0.0002556369922, 0.02594998937
122.038304, 0.0002652029297, 0.02691905258
122.0424, 0.0002653723437, 0.02693633727
122.136608, 0.0002690126562, 0.02730192816
122.140704, 0.0002691728516, 0.02731813908
122.284064, 0.0002744596094, 0.02784717241
122.28816, 0.0002746089844, 0.02786215203
122.365984, 0.00027760625, 0.02816909436
122.37008, 0.0002777642578, 0.02818533602
122.447904, 0.0002809458203, 0.02851906898
122.452, 0.000281115, 0.02853692408
122.640416, 0.0002892366406, 0.02941070507
122.644512, 0.0002894144531, 0.02943002258
122.734624, 0.0002931035156, 0.02982641459
122.73872, 0.0002932725391, 0.02984468396
123.00496, 0.0003035576563, 0.03095041802
123.009056, 0.0003037176563, 0.03096785499
123.238432, 0.0003131960156, 0.03202670223
123.242528, 0.0003133696094, 0.03204639758
123.316256, 0.000316330625, 0.0323791103
123.320352, 0.000316495, 0.03239763426
123.398176, 0.0003194549609, 0.03272787298
123.402272, 0.0003196141797, 0.03274579509
123.566112, 0.0003256571875, 0.03342205498
123.570208, 0.0003258076172, 0.03343897838
123.627552, 0.0003280078125, 0.03369004076
123.631648, 0.0003281646484, 0.03370797092
123.688992, 0.0003304977734, 0.03397938389
123.693088, 0.0003306635547, 0.0339986931
123.877408, 0.00033859875, 0.03494319997
123.881504, 0.0003387773828, 0.0349646849
123.975712, 0.0003426912891, 0.03543250735
123.979808, 0.0003428620703, 0.03545301722
124.053536, 0.0003457792187, 0.03580045102
124.057632, 0.0003459416016, 0.03581985862
124.164128, 0.0003499808984, 0.03630006466
124.168224, 0.0003501323047, 0.03631802874
124.270624, 0.0003541220703, 0.03679961551
124.27472, 0.0003542828906, 0.03681914085
124.553248, 0.0003658075, 0.03825133104
124.557344, 0.0003659742969, 0.03827222286
124.655648, 0.0003697380859, 0.03873960079
124.659744, 0.0003698962891, 0.03875935971
124.82768, 0.0003761438672, 0.03953925006
124.831776, 0.0003762966797, 0.03955845937
124.9096, 0.0003793794922, 0.03995228861
124.913696, 0.0003795421094, 0.03997313724
124.962848, 0.0003815827734, 0.04023764164
124.966944, 0.0003817533984, 0.04025981752
125.13488, 0.0003890054687, 0.04121525872
125.138976, 0.0003891828906, 0.0412388063
125.23728, 0.00039323375, 0.04177385446
125.241376, 0.0003934033594, 0.0417963655
125.507616, 0.0004036474609, 0.04315261261
125.511712, 0.0004038062891, 0.04317388018
125.794336, 0.0004154617969, 0.04477079473
125.798432, 0.0004156287891, 0.0447938768
125.917216, 0.0004201830078, 0.0454197009
125.921312, 0.0004203411719, 0.04544155955
126.048288, 0.0004250038281, 0.04608352244
126.052384, 0.0004251520312, 0.04610396352
126.146592, 0.0004287655469, 0.0466097812
126.150688, 0.0004289249219, 0.04663222435
126.208032, 0.0004312766406, 0.04696712773
126.212128, 0.000431445625, 0.04699127016
126.380064, 0.0004386759766, 0.0480381054
126.38416, 0.0004388541406, 0.04806410803
126.478368, 0.0004427619141, 0.04863253613
126.482464, 0.0004429328906, 0.04865752054
126.556192, 0.0004458460156, 0.04908085043
126.560288, 0.0004460080078, 0.0491044596
126.748704, 0.0004531605859, 0.05014794262
126.7528, 0.0004533187891, 0.05017124039
126.830624, 0.0004564921094, 0.0506439953
126.83472, 0.000456658125, 0.05066877823
127.014944, 0.00046419125, 0.05180639353
127.01904, 0.0004643630469, 0.05183252263
127.096864, 0.0004674565234, 0.05230084021
127.10096, 0.0004676195312, 0.05232559243
127.105056, 0.00046777375, 0.05234881998
127.109152, 0.0004679279687, 0.05237205445
127.158304, 0.0004698046875, 0.05265600129
127.1624, 0.0004699632812, 0.05268009105
127.289376, 0.0004746511328, 0.05339056127
127.293472, 0.0004747997656, 0.05341312292
127.363104, 0.0004774938672, 0.05382727782
127.3672, 0.0004776514844, 0.05385154866
127.42864, 0.0004801401953, 0.05423854215
127.432736, 0.0004803064062, 0.0542644529
127.658016, 0.0004899654297, 0.05579413279
127.662112, 0.0004901420312, 0.05582234916
127.75632, 0.0004939608984, 0.05642985919
127.760416, 0.0004941276953, 0.05645649829
127.985696, 0.000502760625, 0.05783562657
127.989792, 0.0005029178125, 0.05786092919
128.174112, 0.0005104809375, 0.05909744852
128.178208, 0.0005106529297, 0.05912582555
128.276512, 0.0005145958203, 0.05977508924
128.280608, 0.0005147582031, 0.05980187922
128.358432, 0.0005176127734, 0.06026942705
128.362528, 0.0005177595703, 0.06029345483
128.399392, 0.0005190150781, 0.06049776749
128.403488, 0.0005191482812, 0.06051931986
128.440352, 0.0005203546875, 0.06071500867
128.444448, 0.0005204905078, 0.06073711031
128.51408, 0.0005225935547, 0.06107528403
128.518176, 0.0005227147656, 0.06109474818
128.65744, 0.0005265089453, 0.06169880832
128.661536, 0.0005266205469, 0.06171664183
128.796704, 0.0005301767187, 0.06228459891
128.8008, 0.0005302849219, 0.0623019532
128.935968, 0.0005335671094, 0.06282316086
128.940064, 0.0005336652734, 0.06283876085
129.021984, 0.0005354887109, 0.06312528582
129.02608, 0.0005355777344, 0.06313923094
129.095712, 0.0005369544922, 0.06335102807
129.099808, 0.000537033125, 0.06336305801
129.181728, 0.0005384676953, 0.0635783446
129.185824, 0.0005385376953, 0.06358879865
129.280032, 0.000539988125, 0.06380008298
129.284128, 0.0005400493359, 0.06380893405
129.37424, 0.000541254375, 0.06397774935
129.378336, 0.0005413067969, 0.06398498597
129.49712, 0.0005426916406, 0.06417101287
129.501216, 0.0005427374219, 0.06417706509
129.64048, 0.0005441162109, 0.06435153128
129.644576, 0.000544155, 0.06435633953
129.755168, 0.0005451001172, 0.06446826032
129.759264, 0.0005451345312, 0.06447230393
129.853472, 0.0005458646094, 0.06455472859
129.857568, 0.0005458964062, 0.06455833283
129.935392, 0.0005464692187, 0.06462162051
129.939488, 0.0005464996094, 0.06462500662
130.115616, 0.0005476841797, 0.06475116642
130.119712, 0.0005477112109, 0.06475401498
130.279456, 0.0005486508984, 0.06484625085
130.283552, 0.0005486735156, 0.06484834153
130.41872, 0.0005493528516, 0.06490665237
130.422816, 0.0005493728125, 0.06490830765
130.717728, 0.0005505398047, 0.06498538735
130.721824, 0.0005505538281, 0.06498604897
131.037216, 0.0005514695703, 0.06501611772
131.041312, 0.0005514798047, 0.06501619939
131.270688, 0.0005519528125, 0.06500682536
131.274784, 0.0005519612109, 0.06500665775
131.495968, 0.0005523371875, 0.06498736617
131.500064, 0.0005523439844, 0.06498698464
132.032544, 0.0005529790625, 0.06491378208
132.03664, 0.0005529828516, 0.06491301865
132.593696, 0.0005533657031, 0.06480703393
132.597792, 0.0005533679297, 0.06480615052
133.707808, 0.0005538034766, 0.0646069557
133.711904, 0.0005538046875, 0.06460615577
135.489568, 0.00055384375, 0.06429386464
135.493664, 0.00055384375, 0.06429313703
135.546912, 0.0005538446875, 0.06428397154
135.551008, 0.0005538449219, 0.06428329911
135.649312, 0.0005537447266, 0.06424694587
135.653408, 0.0005537325391, 0.06424387179
135.690272, 0.0005535198828, 0.06419623227
135.694368, 0.0005534926953, 0.06419024771
135.727136, 0.0005531689453, 0.06412177335
135.731232, 0.000553124375, 0.06411241853
135.747616, 0.00055291, 0.064068006
135.751712, 0.0005528564062, 0.06405690514
135.768096, 0.0005526101562, 0.06400633692
135.772192, 0.0005525485937, 0.06399369861
135.809056, 0.0005518779297, 0.0638574686
135.813152, 0.0005517997656, 0.06384163271
135.850016, 0.0005509717578, 0.06367515694
135.854112, 0.0005508739844, 0.06365555268
135.890976, 0.0005498587891, 0.06345318368
135.895072, 0.0005497401953, 0.06342959457
135.92784, 0.0005486731641, 0.06321827391
135.931936, 0.0005485345703, 0.0631908735
135.9688, 0.0005471682422, 0.06292172066
135.972896, 0.0005470128516, 0.0628911571
136.00976, 0.0005455067969, 0.06259586336
136.013856, 0.0005453376172, 0.0625627377
136.157216, 0.0005391405859, 0.06135858189
136.161312, 0.0005389628125, 0.06132419008
136.239136, 0.0005357549609, 0.06070547605
136.243232, 0.0005355861719, 0.06067299709
136.31696, 0.0005327233984, 0.06012358776
136.321056, 0.000532565, 0.06009325146
136.468512, 0.0005271773828, 0.05906730123
136.472608, 0.0005270277734, 0.05903892045
136.566816, 0.0005233528516, 0.05834517338
136.570912, 0.0005231920312, 0.05831489687
136.669216, 0.000519105, 0.05754929692
136.673312, 0.0005189335937, 0.05751728533
136.718368, 0.0005170091016, 0.05715869924
136.722464, 0.0005168294922, 0.05712528749
136.853536, 0.0005112458984, 0.05609284577
136.857632, 0.0005110727344, 0.05606095573
136.955936, 0.0005071159766, 0.05533544866
136.960032, 0.0005069507812, 0.05530524734
137.144352, 0.000499815625, 0.0540111796
137.148448, 0.000499655625, 0.05398231027
137.222176, 0.0004966458594, 0.05344103161
137.226272, 0.0004964778516, 0.05341088589
137.332768, 0.0004919936719, 0.05261017987
137.336864, 0.0004918192578, 0.05257913881
137.480224, 0.0004859542187, 0.05154226458
137.48432, 0.0004857878125, 0.05151297566
137.553952, 0.0004830971484, 0.05104103749
137.558048, 0.0004829391406, 0.0510133817
137.7096, 0.0004774379687, 0.05005710207
137.713696, 0.0004772903906, 0.05003155654
137.783328, 0.0004746211719, 0.04957057956
137.787424, 0.0004744651562, 0.04954369422
137.889824, 0.0004702821094, 0.04882556262
137.89392, 0.0004701130859, 0.04879663462
138.05776, 0.0004631297266, 0.04760993432
138.061856, 0.0004629521094, 0.04757990276
138.1192, 0.0004605799219, 0.0471801847
138.123296, 0.0004604089062, 0.04715141918
138.192928, 0.0004576540625, 0.04668992127
138.197024, 0.0004574900781, 0.04666250474
138.328096, 0.0004525023437, 0.04583406468
138.332192, 0.0004523503516, 0.04580893106
138.373152, 0.0004507653906, 0.04554708246
138.377248, 0.0004505990234, 0.04551960597
138.40592, 0.0004494582812, 0.04533154573
138.410016, 0.0004492982812, 0.04530520616
138.69264, 0.0004375323828, 0.04339003787
138.696736, 0.0004373627734, 0.04336268209
138.778656, 0.0004341504297, 0.04284718661
138.782752, 0.000433990625, 0.04282161269
138.946592, 0.0004279782812, 0.04186762674
138.950688, 0.0004278314844, 0.0418444635
139.044896, 0.0004242067187, 0.04127351695
139.048992, 0.0004240475, 0.04124850367
139.126816, 0.0004208452344, 0.04074633356
139.130912, 0.000420675625, 0.04071980078
139.331616, 0.0004121305859, 0.03939427628
139.335712, 0.0004119559766, 0.03936737268
139.438112, 0.0004078205078, 0.03873432029
139.442208, 0.0004076542969, 0.03870895888
139.630624, 0.0004003661719, 0.03760787227
139.63472, 0.0004002069531, 0.03758395412
139.647008, 0.0003997097656, 0.03750919297
139.651104, 0.000399549375, 0.03748512133
139.958304, 0.0003868375, 0.03559934419
139.9624, 0.0003866685156, 0.03557453496
140.081184, 0.0003821153516, 0.03491175924
140.08528, 0.0003819597656, 0.03488920829
140.22864, 0.0003767196875, 0.03413567664
140.232736, 0.0003765696875, 0.03411419912
140.306464, 0.0003736766797, 0.03369982376
140.31056, 0.0003735176953, 0.03367712181
140.388384, 0.0003703107812, 0.03321946436
140.39248, 0.0003701416016, 0.03319538468
140.593184, 0.0003616064453, 0.03199021622
140.59728, 0.0003614332422, 0.03196593988
140.6792, 0.0003581585937, 0.03151008368
140.683296, 0.0003579922266, 0.03148696899
140.826656, 0.0003525363281, 0.03073647935
140.830752, 0.0003523839453, 0.03071564616
140.908576, 0.0003493255469, 0.0302975343
140.912672, 0.0003491647656, 0.03027561463
141.117472, 0.0003405722266, 0.02911066734
141.121568, 0.0003403976562, 0.029087148
141.215776, 0.0003365258594, 0.0285689874
141.219872, 0.0003363586328, 0.02854669277
141.2936, 0.0003335339844, 0.02817295613
141.297696, 0.0003333760156, 0.02815209777
141.465632, 0.0003272871094, 0.02735725243
141.469728, 0.0003271373047, 0.0273377867
141.568032, 0.0003233099219, 0.02684029655
141.572128, 0.0003231476953, 0.02681925466
141.625376, 0.0003209405078, 0.0265327763
141.629472, 0.0003207713281, 0.02651086778
141.858848, 0.0003109849219, 0.02525451657
141.862944, 0.0003108123437, 0.02523256567
141.957152, 0.0003070620703, 0.02475966695
141.961248, 0.0003068974609, 0.02473896362
142.084128, 0.0003021971484, 0.02415333765
142.088224, 0.0003020427344, 0.02413420282
142.166048, 0.0002989296484, 0.02374787554
142.170144, 0.0002987682422, 0.02372792668
142.452768, 0.0002870273437, 0.02228953385
142.456864, 0.0002868577734, 0.02226897367
142.514208, 0.0002846153906, 0.02199918221
142.518304, 0.0002844542187, 0.02197981995
142.596128, 0.0002815619141, 0.02163540412
142.600224, 0.0002814077344, 0.02161706965
142.70672, 0.0002775666797, 0.02116427053
142.710816, 0.0002774192578, 0.0211469558
142.805024, 0.0002737907422, 0.02071962531
142.80912, 0.0002736323437, 0.02070102404
142.907424, 0.0002695787891, 0.02022428572
142.91152, 0.0002694087891, 0.0202043518
143.11632, 0.0002607207422, 0.01919349808
143.120416, 0.0002605497656, 0.01917378404
143.173664, 0.0002584215234, 0.01893007595
143.17776, 0.0002582553125, 0.01891105087
143.325216, 0.0002526221484, 0.01827445489
143.329312, 0.0002524701562, 0.01825742006
143.407136, 0.0002494220703, 0.01791492385
143.411232, 0.0002492618359, 0.01789697118
143.48496, 0.0002462310156, 0.017556768
143.489056, 0.0002460632031, 0.01753798952
143.616032, 0.0002407077734, 0.0169405219
143.620128, 0.0002405327734, 0.01692106316
143.718432, 0.0002365124609, 0.01647817394
143.722528, 0.0002363446484, 0.01645974917
143.816736, 0.0002327349609, 0.01606813895
143.820832, 0.0002325783984, 0.01605121349
143.865888, 0.0002309421094, 0.01587580745
143.869984, 0.000230798125, 0.01586046407
143.968288, 0.0002271913672, 0.01547548184
143.972384, 0.0002270413672, 0.01545952662
144.066592, 0.0002233575, 0.01506601951
144.070688, 0.0002231953125, 0.01504872428
144.123936, 0.0002209998828, 0.01481405986
144.128032, 0.0002208307031, 0.01479600894
144.336928, 0.0002119305859, 0.01385235262
144.341024, 0.0002117564062, 0.01383402655
144.435232, 0.0002079670312, 0.01343978915
144.439328, 0.00020780125, 0.01342258469
144.648224, 0.0001996960156, 0.01259359187
144.65232, 0.000199535625, 0.0125772783
144.955424, 0.0001869430859, 0.0113038178
144.95952, 0.0001867741016, 0.01128692006
145.057824, 0.0001829636328, 0.01091089428
145.06192, 0.0001828058203, 0.01089538587
145.22576, 0.00017682375, 0.0103162091
145.229856, 0.0001766745312, 0.01030183949
145.30768, 0.0001736569922, 0.01000928697
145.311776, 0.0001734982031, 0.009993932192
145.365024, 0.0001713130469, 0.009781307558
145.36912, 0.0001711458594, 0.009765083181
145.618976, 0.0001605720312, 0.008745104456
145.623072, 0.0001604010547, 0.008728781516
145.67632, 0.0001582668359, 0.008526800117
145.680416, 0.0001581004687, 0.008511050107
145.844256, 0.0001518394922, 0.007928093029
145.848352, 0.0001516850781, 0.007913821069
145.909792, 0.0001492364062, 0.007685921337
145.913888, 0.0001490753906, 0.007671000461
146.135072, 0.0001398523437, 0.006816173519
146.139168, 0.00013967875, 0.006800152703
146.18832, 0.0001376609375, 0.006615314876
146.192416, 0.0001374971484, 0.006600403696
146.237472, 0.0001356875391, 0.006435851844
146.241568, 0.0001355219531, 0.006420799834
146.319392, 0.0001325754687, 0.006156931776
146.323488, 0.0001324191016, 0.006142939038
146.466848, 0.0001272021484, 0.005682785347
146.470944, 0.0001270527344, 0.005669652287
146.544672, 0.0001241920703, 0.005415889344
146.548768, 0.0001240328906, 0.005401795529
146.626592, 0.0001208478906, 0.005118010655
146.630688, 0.0001206794922, 0.005103029597
146.860064, 0.0001109676562, 0.004242815426
146.86416, 0.0001107950391, 0.004227640571
146.933792, 0.0001080001172, 0.003984841618
146.937888, 0.0001078337109, 0.003970381234
147.10992, 0.0001012107422, 0.003404491504
147.114016, 0.0001010539453, 0.003391170639
147.167264, 9.891523437e-05, 0.00320806174
147.17136, 9.875285156e-05, 0.003194216797
147.392544, 8.95234375e-05, 0.002406132516
147.39664, 8.935003906e-05, 0.00239137111
147.47856, 8.601136719e-05, 0.002110163651
147.482656, 8.5844375e-05, 0.002096128041
147.576864, 8.224453125e-05, 0.001798679626
147.58096, 8.208851562e-05, 0.001785827818
147.707936, 7.746960937e-05, 0.001410849416
147.712032, 7.73221875e-05, 0.001398947799
147.80624, 7.368585937e-05, 0.001101435335
147.810336, 7.352746094e-05, 0.001088499496
147.884064, 7.050921875e-05, 0.0008395729653
147.88816, 7.034101562e-05, 0.0008257168003
148.117536, 6.063078125e-05, 2.734988911e-05
148.121632, 6.0459375e-05, 1.336550395e-05
148.21584, 5.6756875e-05, -0.0002835953104
148.219936, 5.65940625e-05, -0.0002966610286
148.351008, 5.16365625e-05, -0.0006883084669
148.355104, 5.148273437e-05, -0.0007004072614
148.412448, 4.920960937e-05, -0.0008812292523
148.416544, 4.904941406e-05, -0.0008939157281
148.637728, 3.981351562e-05, -0.001631199913
148.641824, 3.963992187e-05, -0.001645043951
148.64592, 3.947351562e-05, -0.001658183424
148.650016, 3.930710937e-05, -0.001671320298
148.736032, 3.579753906e-05, -0.001947927807
148.740128, 3.563132812e-05, -0.001960988694
148.838432, 3.190285156e-05, -0.002248324502
148.842528, 3.174824219e-05, -0.002260203402
148.969504, 2.713777344e-05, -0.002609696507
148.9736, 2.698820312e-05, -0.002621028102
149.051424, 2.396121094e-05, -0.002853805163
149.05552, 2.38021875e-05, -0.0028660121
149.125152, 2.09578125e-05, -0.003086728754
149.129248, 2.078964844e-05, -0.0030997784
149.313568, 1.29121875e-05, -0.003713649298
149.317664, 1.273539062e-05, -0.00372741977
149.379104, 1.021261719e-05, -0.003921231607
149.3832, 1.004179687e-05, -0.003934393189
149.477408, 6.297109375e-06, -0.004218764689
149.481504, 6.13390625e-06, -0.004231149516
149.588, 2.058945312e-06, -0.004536319407
149.592096, 1.904140625e-06, -0.004547855981
149.62896, 4.523828125e-07, -0.004657197009
