time, displacement, force
85.415968, -0.0001664430078, -0.01116009741
85.420064, -0.0001666014063, -0.01116626924
85.60848, -0.0001735264453, -0.01142552476
85.612576, -0.0001736782422, -0.01143126276
85.706784, -0.0001773861328, -0.01157755229
85.71088, -0.0001775493359, -0.01158405792
85.899296, -0.0001855832813, -0.01191755602
85.903392, -0.0001857623047, -0.01192513292
85.97712, -0.0001888376172, -0.01205135348
85.981216, -0.00018901, -0.01205847989
86.075424, -0.000192775625, -0.0122086049
86.07952, -0.000192940625, -0.0122152315
86.267936, -0.0002002319141, -0.01249890412
86.272032, -0.0002003911328, -0.01250514222
86.579232, -0.000213146875, -0.0130264617
86.583328, -0.00021331625, -0.01303341007
86.677536, -0.0002169570703, -0.01317527626
86.681632, -0.0002171148828, -0.01318142169
86.829088, -0.0002224975391, -0.01338156529
86.833184, -0.0002226453516, -0.01338701981
86.902816, -0.0002252997266, -0.01348965489
86.906912, -0.0002254561328, -0.0134957186
86.968352, -0.00022791625, -0.0135946585
86.972448, -0.0002280800391, -0.01360124688
87.177248, -0.0002367815625, -0.01396571506
87.181344, -0.0002369589453, -0.0139732786
87.238688, -0.0002393250781, -0.01407071622
87.242784, -0.0002394957031, -0.01407780004
87.312416, -0.0002422686328, -0.01418899813
87.316512, -0.0002424332031, -0.01419565269
87.509024, -0.0002498337109, -0.01448399522
87.51312, -0.0002499928906, -0.01449027905
87.590944, -0.0002531747266, -0.01462094173
87.59504, -0.0002533493359, -0.01462834795
87.816224, -0.0002625346484, -0.01500955786
87.82032, -0.0002627046484, -0.01501664637
87.918624, -0.0002665143359, -0.01516686147
87.92272, -0.0002666725391, -0.01517309424
88.049696, -0.0002713033594, -0.01534620913
88.053792, -0.0002714487891, -0.01535151603
88.16848, -0.0002758705078, -0.0155258384
88.172576, -0.0002760295313, -0.01553216152
88.2504, -0.0002792392969, -0.01566616135
88.254496, -0.000279408125, -0.01567321751
88.47568, -0.0002888112109, -0.01607449961
88.479776, -0.0002889832031, -0.01608181078
88.57808, -0.0002928976953, -0.01624113603
88.582176, -0.0002930623047, -0.01624790315
88.766496, -0.0003002075781, -0.01653245426
88.770592, -0.0003003669531, -0.01653884887
88.82384, -0.0003025325781, -0.01662907268
88.827936, -0.00030269875, -0.01663598978
88.934432, -0.0003071764063, -0.01682761137
88.938528, -0.0003073525781, -0.01683530365
88.999968, -0.0003099058594, -0.01694379691
89.004064, -0.0003100798438, -0.01695132916
89.102368, -0.0003140822656, -0.01711870836
89.106464, -0.0003142492578, -0.01712571639
89.176096, -0.000316915625, -0.01723155978
89.180192, -0.0003170738281, -0.01723790013
89.327648, -0.0003224386719, -0.01744086359
89.331744, -0.0003225864453, -0.01744642302
89.409568, -0.0003255686719, -0.01756561746
89.413664, -0.0003257252734, -0.01757187339
89.511968, -0.0003297285547, -0.01774101377
89.516064, -0.0003298973438, -0.01774823369
89.716768, -0.0003384429297, -0.01812282062
89.720864, -0.0003386163281, -0.01813042685
89.794592, -0.0003415833594, -0.01825514881
89.798688, -0.0003417497266, -0.01826221078
90.023968, -0.0003504592969, -0.01861594378
90.028064, -0.0003506188672, -0.01862250749
90.085408, -0.0003529609375, -0.01872301149
90.089504, -0.0003531271094, -0.01873011093
90.0936, -0.0003532932813, -0.01873721137
90.25744, -0.0003601761328, -0.01903981306
90.261536, -0.0003603493359, -0.01904750248
90.335264, -0.0003633406641, -0.01917571184
90.33936, -0.0003635088672, -0.01918301031
90.433568, -0.0003671301563, -0.01933096046
90.437664, -0.0003672867578, -0.01933733959
90.589216, -0.0003727979297, -0.01955084584
90.593312, -0.0003729473438, -0.01955667544
90.691616, -0.0003767780078, -0.01971660616
90.695712, -0.0003769392188, -0.01972341761
90.74896, -0.0003791271875, -0.01981950955
90.753056, -0.0003792951953, -0.01982688699
90.937376, -0.0003871503906, -0.02018271302
90.941472, -0.0003873267969, -0.0201908139
90.978336, -0.0003888391797, -0.02025749367
90.982432, -0.0003890115625, -0.02026526958
90.986528, -0.0003891839453, -0.02027304628
91.060256, -0.0003921412891, -0.02040097991
91.064352, -0.0003923078906, -0.02040829191
91.248672, -0.0003994574609, -0.02070883237
91.252768, -0.00039961625, -0.02071553574
91.346976, -0.000403460625, -0.02088582603
91.351072, -0.0004036288281, -0.02089333787
91.482144, -0.0004091457813, -0.02114494602
91.48624, -0.0004093198047, -0.0211529749
91.580448, -0.0004131969922, -0.02132704757
91.584544, -0.0004133662109, -0.02133469067
91.658272, -0.0004162411328, -0.02145781562
91.662368, -0.0004163997266, -0.02146457286
91.850784, -0.0004233049609, -0.02174318077
91.85488, -0.0004234541406, -0.02174918755
91.928608, -0.0004263099219, -0.02187201752
91.932704, -0.0004264687109, -0.02187886579
92.026912, -0.0004303602734, -0.02205699732
92.031008, -0.0004305298828, -0.02206479846
92.219424, -0.0004385562109, -0.02244288829
92.22352, -0.0004387296094, -0.02245105883
92.338208, -0.0004432911328, -0.02265443728
92.342304, -0.0004434541406, -0.02266173272
92.375072, -0.0004447016406, -0.02271517735
92.379168, -0.00044486125, -0.02272218578
92.4488, -0.0004474658984, -0.02283194716
92.452896, -0.0004476177344, -0.02283829462
92.526624, -0.0004505103516, -0.02296667194
92.53072, -0.0004506707813, -0.02297379404
92.588064, -0.0004530033203, -0.02308117449
92.59216, -0.0004531699219, -0.02308885613
92.73552, -0.0004592362109, -0.02337852692
92.739616, -0.0004594108203, -0.0233869532
92.842016, -0.0004636078516, -0.02358276426
92.846112, -0.0004637766797, -0.02359070484
92.91984, -0.0004666196484, -0.02371627897
92.923936, -0.0004667786328, -0.02372336241
93.087776, -0.0004727495703, -0.02397296935
93.091872, -0.0004728989844, -0.02397925106
93.14512, -0.0004749636328, -0.02407199004
93.149216, -0.0004751202344, -0.02407893476
93.24752, -0.0004791246484, -0.02426792487
93.251616, -0.0004792924609, -0.02427590962
93.497376, -0.0004897111328, -0.02478697807
93.501472, -0.0004898817578, -0.02479528397
93.747232, -0.0004994476172, -0.02523368321
93.751328, -0.0004996062109, -0.02524096532
93.829152, -0.0005027535938, -0.02539184584
93.833248, -0.0005029190234, -0.02539978516
94.033952, -0.0005112672266, -0.02581179658
94.038048, -0.0005114368359, -0.025820186
94.099488, -0.0005138591016, -0.02593472576
94.103584, -0.0005140204688, -0.0259423646
94.140448, -0.0005153848828, -0.0260029324
94.144544, -0.0005155386719, -0.02600987556
94.222368, -0.0005182153906, -0.02611912111
94.226464, -0.0005183564063, -0.02612489691
94.238752, -0.0005187633594, -0.0261407233
94.242848, -0.0005189007422, -0.026146165
94.296096, -0.000520585, -0.02620756179
94.300192, -0.0005207141797, -0.02621225792
94.382112, -0.0005231278125, -0.02629082603
94.386208, -0.0005232488281, -0.02629479798
94.57872, -0.0005286910156, -0.02646226063
94.582816, -0.0005288069922, -0.02646586757
94.586912, -0.0005289167969, -0.02646889304
94.693408, -0.0005317120313, -0.02654329638
94.697504, -0.0005318167969, -0.02654591244
94.775328, -0.0005337144141, -0.02658767231
94.779424, -0.0005338126172, -0.02658972332
94.861344, -0.0005355914844, -0.02661429467
94.86544, -0.0005356772656, -0.02661523645
94.935072, -0.0005369887109, -0.02661826635
94.939168, -0.0005370626953, -0.026618158
95.004704, -0.000538150625, -0.02660826376
95.0088, -0.0005382137891, -0.02660720192
95.041568, -0.0005387264453, -0.02659963619
95.045664, -0.0005387902344, -0.02659867117
95.135776, -0.0005400780078, -0.02656837248
95.139872, -0.000540135625, -0.0265669262
95.258656, -0.0005416382813, -0.02651247888
95.262752, -0.0005416886719, -0.02651049051
95.39792, -0.0005431816016, -0.02643338597
95.402016, -0.0005432242187, -0.0264308311
95.537184, -0.0005445057422, -0.02633943581
95.54128, -0.0005445439453, -0.0263366355
95.737888, -0.0005461447266, -0.02619021358
95.741984, -0.0005461777344, -0.02618717058
95.877152, -0.0005471779688, -0.02608301263
95.881248, -0.0005472073438, -0.02607979996
96.077856, -0.00054847875, -0.0259220526
96.081952, -0.0005485039453, -0.02591868769
96.2376, -0.0005493217578, -0.02578384088
96.241696, -0.0005493425391, -0.0257802577
96.397344, -0.0005500251563, -0.02564007163
96.40144, -0.0005500421484, -0.02563632714
96.598048, -0.0005507434766, -0.02545513499
96.602144, -0.0005507566797, -0.02545127267
96.62672, -0.0005508309766, -0.0254277981
96.630816, -0.0005508427734, -0.02542384189
96.835616, -0.0005514035938, -0.02523266118
96.839712, -0.0005514147656, -0.02522887206
97.11824, -0.0005520437109, -0.0249756044
97.122336, -0.0005520526953, -0.02497190382
97.454112, -0.0005525839844, -0.02467601851
97.458208, -0.000552589375, -0.02467231565
98.01936, -0.0005531664844, -0.02420424894
98.023456, -0.0005531702734, -0.02420086846
98.314272, -0.000553361875, -0.02396726873
98.318368, -0.0005533640625, -0.02396397112
98.916384, -0.0005534886719, -0.02351472115
98.92048, -0.0005534898828, -0.02351173336
99.072032, -0.0005535346875, -0.02340405009
99.076128, -0.0005535358984, -0.02340115529
99.682336, -0.0005537773047, -0.02301781547
99.686432, -0.0005537785156, -0.0230152368
100.1288, -0.0005538359375, -0.02274985988
100.132896, -0.0005538359375, -0.02274738991
101.124128, -0.0005538355469, -0.02222871204
101.128224, -0.0005538355078, -0.02222661466
101.279776, -0.0005538340625, -0.02215070422
101.283872, -0.0005538340234, -0.02214866061
101.345312, -0.0005538334375, -0.02211828045
101.349408, -0.0005538333984, -0.022116259
101.431328, -0.0005537012891, -0.02206611297
101.435424, -0.0005536872656, -0.02206303362
101.468192, -0.0005534847656, -0.02203147584
101.472288, -0.0005534553516, -0.02202721811
101.509152, -0.0005530757813, -0.02198013582
101.513248, -0.0005530283984, -0.0219745076
101.550112, -0.0005524873047, -0.02191518145
101.554208, -0.0005524237109, -0.0219083311
101.607456, -0.0005514173438, -0.02180593572
101.611552, -0.0005513311719, -0.02179740122
101.64432, -0.0005505408984, -0.02172160924
101.648416, -0.0005504361328, -0.02171169167
101.693472, -0.0005491280078, -0.02159122256
101.697568, -0.0005490036328, -0.02157988052
101.722144, -0.0005481837109, -0.02150639531
101.72624, -0.0005480413281, -0.02149373078
101.759008, -0.0005468070313, -0.02138556391
101.763104, -0.0005466470313, -0.02137163907
101.7672, -0.0005464870313, -0.02135772418
101.771296, -0.0005463270313, -0.02134381922
101.80816, -0.0005448066406, -0.02121315432
101.812256, -0.0005446352344, -0.02119848739
101.935136, -0.0005393023828, -0.02075064546
101.939232, -0.0005391225781, -0.020735683
102.037536, -0.0005349508594, -0.02039125033
102.041632, -0.0005347786719, -0.02037710825
102.119456, -0.0005316920703, -0.02012426213
102.123552, -0.0005315290625, -0.020110975
102.307872, -0.0005246523828, -0.01955733232
102.311968, -0.0005245016016, -0.01954529327
102.406176, -0.0005208152734, -0.01925553936
102.410272, -0.0005206526953, -0.01924284298
102.447136, -0.0005191255078, -0.01912449321
102.451232, -0.0005189567188, -0.01911143797
102.660128, -0.0005099797266, -0.0184339874
102.664224, -0.0005098025, -0.01842077162
102.754336, -0.0005061428906, -0.01814902072
102.758432, -0.0005059750781, -0.01813662703
102.946848, -0.0004987521875, -0.01760974344
102.950944, -0.0004985989844, -0.01759864856
103.008288, -0.0004963665625, -0.01743825168
103.012384, -0.0004962075391, -0.01742685757
103.258144, -0.0004860715234, -0.01671883156
103.26224, -0.0004858997266, -0.01670697966
103.319584, -0.000483605625, -0.0165491396
103.32368, -0.0004834412109, -0.01653786134
103.327776, -0.0004832858203, -0.01652717808
103.401504, -0.0004804425, -0.01633306374
103.4056, -0.0004802834766, -0.01632224701
103.54896, -0.0004750164063, -0.01596711988
103.553056, -0.0004748680078, -0.01595716708
103.647264, -0.0004712721094, -0.01571833289
103.65136, -0.0004711135156, -0.0157078465
103.708704, -0.0004687543359, -0.01555295198
103.7128, -0.0004685859375, -0.01554192538
103.87664, -0.0004615134766, -0.01508564347
103.880736, -0.0004613344531, -0.0150741823
104.02, -0.0004555683594, -0.01470846063
104.024096, -0.0004554011719, -0.01469791572
104.077344, -0.0004533249609, -0.0145673536
104.08144, -0.0004531645703, -0.01455729132
104.118304, -0.0004517725781, -0.01447013656
104.1224, -0.0004516141797, -0.01446023987
104.208416, -0.0004483776953, -0.01425915433
104.212512, -0.0004482246875, -0.01424967747
104.26576, -0.0004461233984, -0.01412017082
104.269856, -0.0004459630078, -0.01411030648
104.495136, -0.0004365951563, -0.0135438596
104.499232, -0.0004364213672, -0.01353344415
104.560672, -0.0004339355859, -0.01338506368
104.564768, -0.0004337698047, -0.01337519222
104.658976, -0.0004301638281, -0.01316176522
104.663072, -0.0004300058594, -0.01315244651
104.810528, -0.0004245838672, -0.0128355838
104.814624, -0.0004244336719, -0.01282684917
104.892448, -0.0004214036328, -0.01265151015
104.896544, -0.0004212446484, -0.01264233564
104.966176, -0.0004183641406, -0.01247684875
104.970272, -0.0004181935547, -0.01246707378
104.998944, -0.0004169476563, -0.01239581135
105.00304, -0.0004167746484, -0.0123859305
105.134112, -0.0004111246094, -0.01206598651
105.138208, -0.0004109466016, -0.01205595458
105.236512, -0.0004068733984, -0.01182796256
105.240608, -0.0004067033984, -0.01181848014
105.302048, -0.0004042627344, -0.01168295154
105.306144, -0.000404098125, -0.01167382873
105.449504, -0.0003986371875, -0.0113740038
105.4536, -0.0003984835547, -0.01136560905
105.527328, -0.0003955742578, -0.01120717021
105.531424, -0.0003954124219, -0.01119837763
105.797664, -0.0003844404297, -0.010610983
105.80176, -0.0003842733984, -0.0106021179
105.920544, -0.0003797199609, -0.01036249053
105.92464, -0.0003795621484, -0.01035421303
106.068, -0.0003742853906, -0.01007998731
106.072096, -0.0003741351563, -0.01007221144
106.14992, -0.0003711065234, -0.009915759278
106.154016, -0.0003709469141, -0.009907532434
106.162208, -0.0003706152734, -0.009890423255
106.166304, -0.0003704526563, -0.009882044097
106.207264, -0.0003687512109, -0.009794427727
106.21136, -0.0003685824219, -0.009785750706
106.399776, -0.0003604884375, -0.009373354745
106.403872, -0.0003603102344, -0.009364321908
106.4776, -0.0003572553516, -0.009210425105
106.481696, -0.0003570841406, -0.009201815321
106.55952, -0.0003540023828, -0.009047879074
106.563616, -0.0003538397656, -0.009039772688
106.706976, -0.0003484311719, -0.008772803348
106.711072, -0.0003482773438, -0.008765240058
106.747936, -0.0003468228906, -0.008693670001
106.752032, -0.0003466646875, -0.008685903238
107.055136, -0.0003341563672, -0.008078957639
107.059232, -0.0003339899609, -0.008070954465
107.157536, -0.0003302192969, -0.007891125853
107.161632, -0.0003300612891, -0.007883604715
107.284512, -0.0003255460156, -0.007670647005
107.288608, -0.0003253973828, -0.00766366338
107.386912, -0.0003216060938, -0.007485556367
107.391008, -0.0003214464844, -0.007478069485
107.468832, -0.0003182054688, -0.007325934492
107.472928, -0.0003180342578, -0.007317911747
107.595808, -0.0003127041406, -0.007069050102
107.599904, -0.0003125237109, -0.007060644146
107.677728, -0.0003092376953, -0.006908587985
107.681824, -0.0003090635156, -0.006900539635
107.796512, -0.000304455, -0.006689645785
107.800608, -0.0003042910156, -0.006682164229
107.903008, -0.0003004296875, -0.006507676688
107.907104, -0.0003002778906, -0.006500842374
108.009504, -0.0002962890625, -0.006321304293
108.0136, -0.0002961300781, -0.006314165924
108.30032, -0.0002843001953, -0.005787058515
108.304416, -0.0002841325781, -0.005779642696
108.419104, -0.0002797589063, -0.005588375231
108.4232, -0.0002796010938, -0.00558148307
108.56656, -0.0002743258984, -0.005353536301
108.570656, -0.0002741757031, -0.005347066746
108.591136, -0.0002733932813, -0.005313245098
108.595232, -0.0002732322656, -0.00530626791
108.64848, -0.00027116375, -0.005216948361
108.652576, -0.0002710051563, -0.005210110608
108.70992, -0.0002686457031, -0.005108002188
108.714016, -0.0002684776953, -0.005100743204
108.898336, -0.0002605432422, -0.004759044292
108.902432, -0.0002603648438, -0.004751383045
108.97616, -0.0002573151953, -0.004621521
108.980256, -0.0002571439844, -0.00461423351
109.05808, -0.0002540590234, -0.004484112755
109.062176, -0.00025389625, -0.004477255707
109.168672, -0.0002498841016, -0.004310017845
109.172768, -0.0002497328906, -0.004303742428
109.266976, -0.0002460623438, -0.004150995435
109.271072, -0.0002459023438, -0.004144346385
109.512736, -0.0002358748047, -0.003728782285
109.516832, -0.0002357021875, -0.003721648283
109.578272, -0.0002332421875, -0.003620863214
109.582368, -0.0002330783984, -0.003614162021
109.660192, -0.0002301222656, -0.003494391061
109.664288, -0.0002299640625, -0.003487975554
109.787168, -0.0002254527734, -0.003307147179
109.791264, -0.00022530375, -0.00330119404
109.889568, -0.0002215135938, -0.003149093791
109.893664, -0.0002213541797, -0.003142698285
109.946912, -0.0002191655859, -0.003054443638
109.951008, -0.0002189973828, -0.003047668805
110.118944, -0.0002117521484, -0.002755934725
110.12304, -0.0002115733594, -0.002748747225
110.196768, -0.0002084952734, -0.002626082803
110.200864, -0.0002083228906, -0.002619214844
110.299168, -0.0002044025, -0.002464774716
110.303264, -0.0002042387109, -0.002458329853
110.508064, -0.0001963771875, -0.002153173908
110.51216, -0.0001962171875, -0.002146966123
110.7784, -0.0001851980469, -0.001719877618
110.782496, -0.0001850278516, -0.001713305343
110.897184, -0.0001805834375, -0.001544256581
110.90128, -0.0001804242188, -0.001538208137
111.048736, -0.0001750258594, -0.00133626245
111.052832, -0.0001748770703, -0.001330716158
111.151136, -0.0001710839844, -0.001188264604
111.155232, -0.000170924375, -0.001182268154
111.22896, -0.0001678478125, -0.001065677177
111.233056, -0.0001676766016, -0.001059194653
111.421472, -0.0001595846094, -0.0007535663436
111.425568, -0.0001594082031, -0.000746919998
111.499296, -0.00015639625, -0.0006347310255
111.503392, -0.0001562272266, -0.0006284311936
111.560736, -0.0001539772266, -0.0005454861287
111.564832, -0.0001538148047, -0.000539492128
111.646752, -0.0001507418359, -0.0004275740677
111.650848, -0.0001505916406, -0.0004221347343
111.749152, -0.0001467816016, -0.0002831028769
111.753248, -0.0001466237891, -0.0002773579093
112.056352, -0.000134104375, 0.0001796436718
112.060448, -0.0001339380078, 0.0001856726221
112.064544, -0.0001337812109, 0.0001912873954
112.06864, -0.0001336244141, 0.0001969011727
112.158752, -0.0001301716016, 0.0003201928279
112.162848, -0.0001300133984, 0.000325844956
112.310304, -0.0001245723438, 0.0005174897538
112.3144, -0.0001244213281, 0.000522798283
112.388128, -0.0001215639453, 0.0006240914365
112.392224, -0.0001214043359, 0.00062975067
112.449568, -0.0001190356641, 0.0007145694534
112.453664, -0.0001188670703, 0.0007205974576
112.658464, -0.0001100683594, 0.001035682627
112.66256, -0.0001098917188, 0.00104199604
112.760864, -0.0001058778125, 0.001183462363
112.76496, -0.00010571, 0.001189374443
113.006624, -9.640246094e-05, 0.001510583629
113.01072, -9.624246094e-05, 0.001516108273
113.096736, -9.271617188e-05, 0.00163884684
113.100832, -9.25415625e-05, 0.001644968892
113.240096, -8.67565625e-05, 0.001845825354
113.244192, -8.658355469e-05, 0.001851843924
113.31792, -8.361554688e-05, 0.001953786659
113.322016, -8.345195313e-05, 0.001959390817
113.416224, -7.984355469e-05, 0.002081452119
113.42032, -7.968554688e-05, 0.002086801362
113.571872, -7.409058594e-05, 0.002273361607
113.575968, -7.394058594e-05, 0.002278345045
113.6456, -7.124882813e-05, 0.002368836178
113.649696, -7.108925781e-05, 0.002374206857
113.72752, -6.786097656e-05, 0.002484229859
113.731616, -6.7689375e-05, 0.00249008659
113.895456, -6.064769531e-05, 0.002730611438
113.899552, -6.047027344e-05, 0.0027366716
113.981472, -5.710578125e-05, 0.002849929119
113.985568, -5.693480469e-05, 0.002855702164
114.0552, -5.417417969e-05, 0.002947572577
114.059296, -5.401195313e-05, 0.002952966128
114.165792, -5.001160156e-05, 0.003083770388
114.169888, -4.986019531e-05, 0.003088695086
114.268192, -4.60178125e-05, 0.003215213963
114.272288, -4.585703125e-05, 0.003220509623
114.370592, -4.177664063e-05, 0.003356423443
114.374688, -4.160105469e-05, 0.003362312868
114.477088, -3.732417969e-05, 0.003504447681
114.481184, -3.714941406e-05, 0.00351028133
114.559008, -3.397675781e-05, 0.003614757458
114.563104, -3.380996094e-05, 0.003620244721
114.653216, -3.036738281e-05, 0.003731319177
114.657312, -3.0209375e-05, 0.003736427503
114.788384, -2.539925781e-05, 0.003889239544
114.79248, -2.525066406e-05, 0.003893938775
114.886688, -2.160574219e-05, 0.004011124107
114.890784, -2.14459375e-05, 0.004016270368
114.968608, -1.821066406e-05, 0.004122021877
114.972704, -1.80396875e-05, 0.004127612914
115.14064, -1.080441406e-05, 0.004365054516
115.144736, -1.062683594e-05, 0.004370883104
115.218464, -7.576289063e-06, 0.004469622993
115.22256, -7.405507813e-06, 0.004475158914
115.296288, -4.48546875e-06, 0.00456831534
115.300384, -4.322265625e-06, 0.004573527907
115.410976, -1.21953125e-07, 0.004705478833
115.415072, 3.8828125e-08, 0.004710576404
115.484704, 2.720117187e-06, 0.004794955604
115.4888, 2.876914062e-06, 0.004799878669
115.546144, 5.177265625e-06, 0.004873004587
115.55024, 5.340664062e-06, 0.004878188182
115.75504, 1.382210937e-05, 0.005148794353
115.759136, 1.399328125e-05, 0.005154261701
115.81648, 1.6276875e-05, 0.005226108147
115.820576, 1.644066406e-05, 0.005231265394
115.91888, 2.018308594e-05, 0.00534710989
115.922976, 2.034070312e-05, 0.00535200279
116.025376, 2.409546875e-05, 0.005466514801
116.029472, 2.424265625e-05, 0.0054709708
116.127776, 2.79978125e-05, 0.005586728743
116.131872, 2.815480469e-05, 0.005591571087
116.2056, 3.118609375e-05, 0.005686919767
116.209696, 3.135492187e-05, 0.005692231715
116.434976, 4.099074219e-05, 0.005997069914
116.439072, 4.116433594e-05, 0.006002540097
116.537376, 4.511574219e-05, 0.006124863988
116.541472, 4.528035156e-05, 0.006129957364
116.664352, 4.99109375e-05, 0.006269952005
116.668448, 5.006234375e-05, 0.006274496294
116.746272, 5.308027344e-05, 0.006366418756
116.750368, 5.323886719e-05, 0.0063712451
117.037088, 6.514554687e-05, 0.006739540427
117.041184, 6.531433594e-05, 0.006744742095
117.04528, 6.547375e-05, 0.006749564816
117.139488, 6.911515625e-05, 0.006859291464
117.143584, 6.927496094e-05, 0.006864120509
117.307424, 7.531273437e-05, 0.007042504158
117.31152, 7.546414062e-05, 0.007046979614
117.405728, 7.916972656e-05, 0.007158730736
117.409824, 7.933375e-05, 0.007163705397
117.635104, 8.899191406e-05, 0.007461668937
117.6392, 8.916933594e-05, 0.007467155115
117.757984, 9.403652344e-05, 0.007614766944
117.76208, 9.4203125e-05, 0.007619805335
118.00784, 0.0001036069141, 0.00789730085
118.011936, 0.0001037667187, 0.007902046253
118.257696, 0.0001139192578, 0.008208223752
118.261792, 0.0001140904687, 0.008213403943
118.319136, 0.0001163791016, 0.008281524193
118.323232, 0.0001165435156, 0.008286426904
118.384672, 0.0001189023047, 0.008355601895
118.388768, 0.0001190545312, 0.008360011463
118.401056, 0.0001195321875, 0.008374078493
118.405152, 0.0001196914062, 0.008378767151
118.548512, 0.0001250018359, 0.008532100854
118.552608, 0.000125150625, 0.008536363099
118.626336, 0.000127985625, 0.008619288745
118.630432, 0.0001281428516, 0.008623884299
118.708256, 0.0001313457422, 0.008719724463
118.712352, 0.0001315145312, 0.008724776825
118.876192, 0.0001385658594, 0.008938335325
118.880288, 0.0001387440625, 0.008943749789
118.974496, 0.0001426480859, 0.009060339993
118.978592, 0.0001428188672, 0.009065450763
119.05232, 0.0001457296094, 0.009150821605
119.056416, 0.0001458918359, 0.009155584946
119.187488, 0.0001508243359, 0.009297465472
119.191584, 0.0001509765625, 0.009301822337
119.248928, 0.0001532138672, 0.009367022461
119.253024, 0.0001533716797, 0.009371599636
119.556128, 0.0001659066797, 0.009743211854
119.560224, 0.0001660732812, 0.009748121858
119.658528, 0.0001698539062, 0.00985715599
119.662624, 0.0001700119141, 0.009861718931
119.805984, 0.0001752903125, 0.01001117922
119.81008, 0.0001754415234, 0.01001546582
119.838752, 0.0001765455078, 0.01004728262
119.842848, 0.0001767003125, 0.01005171166
119.887904, 0.0001784704297, 0.01010309765
119.892, 0.0001786298437, 0.01010770896
119.949344, 0.0001809755469, 0.01017677747
119.95344, 0.00018114375, 0.01018173712
120.11728, 0.0001882180078, 0.01039355246
120.121376, 0.0001883967969, 0.01039892561
120.1992, 0.0001916441406, 0.0104949611
120.203296, 0.0001918163281, 0.01050006708
120.32208, 0.0001965235937, 0.01063656642
120.326176, 0.000196685, 0.01064123746
120.428576, 0.0002005454297, 0.01075096371
120.432672, 0.0002006970312, 0.01075524155
120.5064, 0.0002035690234, 0.0108379097
120.510496, 0.0002037276172, 0.01084246463
120.801312, 0.0002157053125, 0.01119368337
120.805408, 0.0002158723437, 0.01119856619
120.89552, 0.0002193610547, 0.01129850598
120.899616, 0.0002195202734, 0.01130307559
121.042976, 0.0002248066406, 0.01145148389
121.047072, 0.0002249552344, 0.01145562798
121.149472, 0.0002289044922, 0.01156854454
