time, displacement, force
579.553312, 0.0002565029297, 0.01344687335
579.590176, 0.0002601403906, 0.01357333885
579.594272, 0.0002605501953, 0.01358762462
579.639328, 0.0002648552344, 0.01373637998
579.643424, 0.0002652372266, 0.0137495254
579.676192, 0.0002684726562, 0.01386195451
579.680288, 0.0002688700781, 0.01387572525
579.745824, 0.0002755930078, 0.01411069518
579.74992, 0.0002760223828, 0.01412576531
579.81136, 0.0002822294141, 0.01434205588
579.815456, 0.0002826504297, 0.01435677864
579.876896, 0.0002886305469, 0.01456369875
579.880992, 0.0002890211328, 0.01457716875
579.921952, 0.0002931015234, 0.01471895056
579.926048, 0.0002935053125, 0.01473295997
580.007968, 0.0003020370312, 0.01503152484
580.012064, 0.0003024734375, 0.01504687018
580.048928, 0.0003062382031, 0.01517820951
580.053024, 0.0003066624219, 0.01519305211
580.085792, 0.0003098885156, 0.01530483408
580.089888, 0.0003102955078, 0.01531896517
580.15952, 0.0003169087109, 0.01554638196
580.163616, 0.0003172955078, 0.01555967709
580.286496, 0.0003296833984, 0.01599026602
580.290592, 0.0003301046094, 0.01600498251
580.417568, 0.0003425247656, 0.01643416089
580.421664, 0.0003429255469, 0.01644803142
580.458528, 0.0003466769141, 0.01657881847
580.462624, 0.0003470925, 0.01659330592
580.52816, 0.0003539014844, 0.01683158221
580.532256, 0.0003543324609, 0.01684671292
580.56912, 0.0003580489844, 0.01697607976
580.573216, 0.0003584671875, 0.01699068024
580.675616, 0.0003683953516, 0.0173333594
580.679712, 0.0003687923437, 0.01734707884
580.786208, 0.0003796947656, 0.01772773257
580.790304, 0.0003801195703, 0.01774262518
580.827168, 0.0003838167578, 0.01787133205
580.831264, 0.0003842317969, 0.01788581862
580.91728, 0.0003926876953, 0.01817891401
580.921376, 0.0003930913281, 0.01819292864
581.044256, 0.0004057969141, 0.01863812028
581.048352, 0.0004062209375, 0.01865300942
581.085216, 0.0004098400781, 0.01877865265
581.089312, 0.0004102471094, 0.01879282851
581.158944, 0.00041685625, 0.0190205854
581.16304, 0.0004172420703, 0.01903387109
581.310496, 0.0004321182812, 0.01955361502
581.314592, 0.0004325348828, 0.01956823036
581.396512, 0.0004404791016, 0.01984392371
581.400608, 0.0004408715234, 0.01985752162
581.507104, 0.0004516757031, 0.02023660659
581.5112, 0.0004521005078, 0.02025160998
581.568544, 0.000457700625, 0.02044675244
581.57264, 0.0004580986328, 0.0204606185
581.605408, 0.0004610589844, 0.02056193949
581.609504, 0.0004614324219, 0.02057475714
581.687328, 0.0004681125391, 0.02080044179
581.691424, 0.0004684709766, 0.02081262926
581.769248, 0.0004750508203, 0.02103427929
581.773344, 0.0004754042187, 0.02104626514
581.826592, 0.0004796394922, 0.02118661553
581.830688, 0.0004799625, 0.02119730109
581.842976, 0.0004808661328, 0.02122653373
581.847072, 0.0004811773437, 0.02123671204
581.867552, 0.0004826922266, 0.02128583153
581.871648, 0.0004829928516, 0.02129555693
581.965856, 0.0004894625, 0.02150016731
581.969952, 0.0004897433203, 0.02150905571
582.04368, 0.0004945434375, 0.02165813989
582.047776, 0.0004948088281, 0.02166637614
582.109216, 0.0004985085547, 0.02177783726
582.113312, 0.0004987547656, 0.02178525681
582.170656, 0.0005019327734, 0.02187756662
582.174752, 0.0005021564062, 0.02188402068
582.228, 0.0005048710937, 0.02195967352
582.232096, 0.0005050783203, 0.02196542957
582.3304, 0.0005097949609, 0.02209283004
582.334496, 0.0005099889453, 0.02209803769
582.387744, 0.0005123500781, 0.02215888999
582.39184, 0.000512531875, 0.02216358398
582.445088, 0.0005147530859, 0.02221857021
582.449184, 0.0005149230859, 0.02222276792
582.506528, 0.0005171260937, 0.02227402084
582.510624, 0.0005172797266, 0.02227752556
582.563872, 0.0005191226562, 0.02231654761
582.567968, 0.0005192634766, 0.0223195137
582.645792, 0.0005217036328, 0.02236602008
582.649888, 0.0005218298047, 0.02236837711
582.748192, 0.0005245794531, 0.02241349404
582.752288, 0.0005246922656, 0.02241530677
582.96528, 0.0005302965625, 0.02250125327
582.969376, 0.0005304041797, 0.02250291702
583.06768, 0.0005328142578, 0.02253600566
583.071776, 0.0005329134766, 0.02253734099
583.17008, 0.0005351657422, 0.02256445739
583.174176, 0.0005352573437, 0.02256549856
583.247904, 0.0005367666406, 0.02257857165
583.252, 0.0005368472266, 0.02257916307
583.350304, 0.0005385889453, 0.02258573025
583.3544, 0.0005386585547, 0.02258588415
583.448608, 0.000540095625, 0.02258299438
583.452704, 0.0005401566016, 0.02258281205
583.526432, 0.000541158125, 0.02257579114
583.530528, 0.0005412123047, 0.02257534478
583.596064, 0.0005420102734, 0.02256555805
583.60016, 0.00054205625, 0.02256478394
583.628832, 0.0005423843359, 0.02255970312
583.632928, 0.0005424313281, 0.02255898615
583.74352, 0.00054358625, 0.02253566505
583.747616, 0.0005436274219, 0.02253473974
583.850016, 0.0005445671094, 0.02250860874
583.854112, 0.0005446033203, 0.02250751141
584.005664, 0.0005458213281, 0.02246348782
584.00976, 0.0005458529297, 0.0224622523
584.304672, 0.0005478770312, 0.02236899329
584.308768, 0.0005479024219, 0.02236760152
584.464416, 0.0005487778516, 0.02231264555
584.468512, 0.0005487996484, 0.02231115693
584.648736, 0.0005496628516, 0.02224384522
584.652832, 0.0005496804297, 0.02224224005
584.84944, 0.0005504383984, 0.02216416505
584.853536, 0.0005504538281, 0.02216253585
585.005088, 0.0005509442578, 0.02210033937
585.009184, 0.0005509574609, 0.02209866596
585.349152, 0.0005517986719, 0.02195613342
585.353248, 0.0005518072656, 0.02195436965
585.783328, 0.0005525241406, 0.02177198424
585.787424, 0.0005525303516, 0.02177024264
586.143776, 0.0005529317578, 0.02161963233
586.147872, 0.0005529355859, 0.02161788415
586.197024, 0.0005529679687, 0.02159645901
