time, displacement, force
251.508768, -0.0001663853125, -0.008369139025
251.615264, -0.0001772251563, -0.008950055295
251.61936, -0.0001776481641, -0.008972972134
251.725856, -0.0001880374609, -0.009534462108
251.729952, -0.0001884338672, -0.009556062874
251.766816, -0.0001921923438, -0.009762296947
251.770912, -0.0001926061328, -0.009785058013
251.873312, -0.0002032782422, -0.01037610336
251.877408, -0.0002037040234, -0.0103999049
251.914272, -0.0002073586328, -0.01060335366
251.918368, -0.0002077686328, -0.01062628111
251.983904, -0.0002140939453, -0.01097905261
251.988, -0.0002144833594, -0.01100085089
252.114976, -0.0002273719531, -0.01173103397
252.119072, -0.0002277925391, -0.01175517819
252.225568, -0.0002381973438, -0.01234994623
252.229664, -0.0002385905469, -0.01237257411
252.266528, -0.0002423328516, -0.0125899915
252.270624, -0.0002427438281, -0.01261391007
252.332064, -0.000249128125, -0.0129880922
252.33616, -0.0002495617188, -0.01301372673
252.373024, -0.0002533107031, -0.01323430827
252.37712, -0.0002537342969, -0.01325938444
252.43856, -0.0002596875, -0.01360863127
252.442656, -0.0002600907031, -0.01363247817
252.504096, -0.0002659769141, -0.01397941659
252.508192, -0.0002663751172, -0.01400307474
252.610592, -0.0002767482813, -0.01462517812
252.614688, -0.0002771708984, -0.01465084988
252.72528, -0.0002879393359, -0.015299265
252.729376, -0.0002883357422, -0.01532333866
252.76624, -0.0002920825391, -0.01555328783
252.770336, -0.0002924965234, -0.01557875613
252.856352, -0.0003015120313, -0.01613832921
252.860448, -0.0003019442188, -0.01616541561
252.897312, -0.0003056768359, -0.01639762814
252.901408, -0.0003060946094, -0.01642374855
252.983328, -0.0003139744141, -0.01691069193
252.987424, -0.0003143641797, -0.01693488815
253.016096, -0.0003172300391, -0.01711492096
253.020192, -0.0003176348047, -0.01714034879
253.024288, -0.0003180395703, -0.01716578756
253.028384, -0.0003184443359, -0.01719123648
253.1144, -0.0003272624609, -0.01775097831
253.118496, -0.0003276832422, -0.01777791789
253.245472, -0.0003400422266, -0.01855982295
253.249568, -0.0003404444141, -0.01858560858
253.376544, -0.0003535001172, -0.01943340824
253.38064, -0.0003539237109, -0.0194612849
253.433888, -0.0003591241016, -0.01979848553
253.437984, -0.0003595273047, -0.01982480951
253.44208, -0.0003599082813, -0.01984928472
253.466656, -0.0003622185938, -0.01999821578
253.470752, -0.0003626003906, -0.02002281358
253.507616, -0.0003662060156, -0.02025850499
253.511712, -0.0003666028125, -0.02028445286
253.638688, -0.0003794696094, -0.02113717801
253.642784, -0.0003798866016, -0.02116517123
253.724704, -0.0003878823047, -0.02169518639
253.7288, -0.000388278125, -0.02172152414
253.745184, -0.0003899298438, -0.02183293973
253.74928, -0.0003903350781, -0.02186015365
253.818912, -0.0003976479688, -0.02236048892
253.823008, -0.0003980865625, -0.02239087103
253.876256, -0.0004035855078, -0.02276774486
253.880352, -0.0004040113281, -0.02279713391
253.917216, -0.0004076505469, -0.02304413745
253.921312, -0.0004080605469, -0.02307218476
254.007328, -0.0004163964844, -0.02363588669
254.011424, -0.0004167957031, -0.02366313314
254.134304, -0.0004292689844, -0.02452622312
254.1384, -0.000429684375, -0.02455527063
254.224416, -0.0004379800391, -0.0251242473
254.228512, -0.0004383724609, -0.02515128047
254.355488, -0.0004512972266, -0.02606180068
254.359584, -0.0004517178516, -0.02609186649
254.396448, -0.0004552781641, -0.02634015818
254.400544, -0.0004556777734, -0.0263682273
254.453792, -0.0004605250391, -0.02669834415
254.457888, -0.0004608954297, -0.02672358879
254.552096, -0.0004690850781, -0.02727033304
254.556192, -0.0004694507031, -0.02729522994
254.597152, -0.00047300875, -0.02753408662
254.601248, -0.0004733683594, -0.02755842752
254.634016, -0.0004760823438, -0.02773641978
254.638112, -0.0004764217578, -0.02775873004
254.654496, -0.0004776912109, -0.0278389038
254.658592, -0.0004780174219, -0.02785987603
254.715936, -0.0004822503906, -0.02811887204
254.720032, -0.0004825495703, -0.02813709972
254.818336, -0.0004893709766, -0.0285369014
254.822432, -0.0004896560156, -0.02855372705
254.8552, -0.0004918412891, -0.02867837681
254.859296, -0.0004921175, -0.02869430157
254.892064, -0.0004942315625, -0.02881167239
254.89616, -0.0004945007422, -0.02882688285
254.933024, -0.0004967706641, -0.02894774642
254.93712, -0.0004970268359, -0.02896161453
254.973984, -0.0004991893359, -0.02907140535
254.97808, -0.0004994307031, -0.02908373874
254.982176, -0.0004996558984, -0.0290943658
255.014944, -0.0005014632031, -0.02918007348
255.01904, -0.0005016921875, -0.02919112757
255.076384, -0.0005046932813, -0.02932453946
255.08048, -0.0005049078906, -0.02933411908
255.137824, -0.0005077706641, -0.0294536013
255.14192, -0.0005079762891, -0.02946227962
255.174688, -0.0005095407422, -0.02952330393
255.178784, -0.0005097369531, -0.02953101474
255.232032, -0.0005121094531, -0.02961281484
255.236128, -0.0005122902344, -0.02961894211
255.272992, -0.0005138398438, -0.02966614433
255.277088, -0.0005140118359, -0.0296713829
255.313952, -0.0005154608594, -0.02970833377
255.318048, -0.0005156204688, -0.02971230476
255.375392, -0.0005176685938, -0.02974902114
255.379488, -0.0005178125781, -0.029751417
255.432736, -0.0005195527344, -0.02976951753
255.436832, -0.0005196857422, -0.02977083905
255.514656, -0.0005220214063, -0.02977785915
255.518752, -0.0005221435938, -0.02977817689
255.53104, -0.0005224880078, -0.0297768381
255.535136, -0.0005226028125, -0.0297764023
255.6744, -0.0005265775, -0.02977668084
255.678496, -0.0005266971094, -0.02977702081
255.813664, -0.0005304175, -0.02977116009
255.81776, -0.0005305278906, -0.0297707767
255.957024, -0.0005340022656, -0.02973604568
255.96112, -0.0005340996484, -0.02973456314
256.014368, -0.0005352563281, -0.02970503352
256.018464, -0.0005353439453, -0.02970264308
256.071712, -0.0005363816016, -0.02966225009
256.075808, -0.0005364604297, -0.02965906464
256.157728, -0.0005378884766, -0.02958308898
256.161824, -0.0005379572656, -0.02957905422
256.231456, -0.0005390360156, -0.02950347804
256.235552, -0.0005390980469, -0.02949891883
256.256032, -0.0005393938281, -0.02947484979
256.260128, -0.0005394544141, -0.02947020175
256.313376, -0.0005401853906, -0.02940537959
256.317472, -0.0005402419922, -0.02940046199
256.415776, -0.0005414939453, -0.02927644257
256.419872, -0.0005415453516, -0.02927124462
256.51408, -0.0005426205078, -0.02914527206
256.518176, -0.0005426663281, -0.02913974685
256.61648, -0.0005436711719, -0.02900243646
256.620576, -0.0005437119531, -0.0289966531
256.817184, -0.0005454322656, -0.02871438594
256.82128, -0.00054546625, -0.02870840512
256.997408, -0.0005468374219, -0.02845707803
257.001504, -0.0005468694141, -0.02845131968
257.177632, -0.0005480730859, -0.02820077313
257.181728, -0.0005480998828, -0.02819490255
257.308704, -0.0005488358984, -0.02801071967
257.3128, -0.0005488576953, -0.02800464219
257.47664, -0.0005496510547, -0.02776541714
257.480736, -0.0005496696484, -0.02775938247
257.673248, -0.0005504246875, -0.0274794554
257.677344, -0.0005504403125, -0.02747353101
257.837088, -0.0005509651172, -0.02724434681
257.841184, -0.0005509776953, -0.02723844615
258.07056, -0.0005515836719, -0.02691800334
258.074656, -0.0005515938672, -0.02691229942
258.27536, -0.0005520273828, -0.02664045322
258.279456, -0.0005520361719, -0.02663496398
258.611232, -0.0005525718359, -0.02620839526
258.615328, -0.0005525772656, -0.0262031115
259.31984, -0.0005532582422, -0.02540026002
259.323936, -0.0005532610547, -0.02539563782
260.188192, -0.00055355, -0.0245454526
260.192288, -0.0005535513672, -0.02454155848
260.597792, -0.0005537702734, -0.02419099901
260.601888, -0.0005537720703, -0.02418747687
260.991008, -0.0005538209766, -0.02386567952
260.995104, -0.0005538214063, -0.02386233169
263.182368, -0.0005538576172, -0.02254841271
263.186464, -0.0005538578125, -0.02254609568
269.309984, -0.0005538548828, -0.02067349188
269.31408, -0.0005538550781, -0.02067235127
273.75824, -0.0005538515625, -0.01984014382
273.762336, -0.0005538515625, -0.01983940352
282.531872, -0.00055384375, -0.01899704472
282.535968, -0.00055384375, -0.01899666371
284.973088, -0.0005538537109, -0.01881239457
284.977184, -0.0005538537109, -0.01881208578
286.361632, -0.0005538515625, -0.01871924327
286.365728, -0.0005538515234, -0.01871896727
295.184416, -0.000553875, -0.01839012049
295.188512, -0.000553875, -0.01838996855
296.704032, -0.0005538515625, -0.0183387395
296.708128, -0.0005538515625, -0.01833860559
301.352992, -0.0005538462891, -0.01822965127
301.357088, -0.0005538464844, -0.01822956907
303.233056, -0.0005538205078, -0.01819018495
303.237152, -0.0005538205078, -0.01819010291
304.515104, -0.0005538398437, -0.01816826587
304.5192, -0.0005538398437, -0.01816819175
307.050528, -0.0005538972656, -0.01813406923
307.054624, -0.0005538976562, -0.01813403423
307.443744, -0.0005538478516, -0.01812505469
307.44784, -0.0005538474219, -0.0181249666
307.460128, -0.0005538461328, -0.01812470255
307.464224, -0.0005538457031, -0.01812461456
314.3496, -0.0005538554687, -0.01806226071
314.353696, -0.0005538554687, -0.0180622233
323.344416, -0.0005538457813, -0.01801455364
323.348512, -0.0005538457422, -0.01801452962
324.888608, -0.0005538632812, -0.01800852708
324.892704, -0.0005538632812, -0.01800850704
328.058912, -0.0005538394531, -0.01799530256
328.063008, -0.0005538398438, -0.01799531388
331.61424, -0.0005538508984, -0.01798591869
331.618336, -0.0005538513281, -0.01798593517
334.100512, -0.0005538710938, -0.01798129136
334.104608, -0.0005538710938, -0.01798128046
337.094688, -0.0005538632813, -0.01797500371
337.098784, -0.0005538632813, -0.01797499589
340.58448, -0.0005538527344, -0.01796911739
340.588576, -0.000553853125, -0.01796913767
341.252128, -0.0005538207031, -0.01796606403
341.256224, -0.0005538207031, -0.01796605717
342.251552, -0.0005538972656, -0.01796982939
342.255648, -0.0005538976563, -0.01796985
342.525984, -0.0005538719922, -0.01796776987
342.53008, -0.0005538715625, -0.01796773468
345.819168, -0.0005538644531, -0.01796389637
345.823264, -0.0005538640625, -0.01796386593
346.671136, -0.0005538214844, -0.01796025866
346.675232, -0.0005538210938, -0.01796022879
348.08016, -0.000553878125, -0.01796281845
348.084256, -0.0005538785156, -0.0179628411
348.805152, -0.000553859375, -0.01796097378
348.809248, -0.000553859375, -0.01796097003
350.894112, -0.0005538364453, -0.01795807325
350.898208, -0.0005538364063, -0.01795806744
351.29552, -0.0005538971484, -0.01796185792
351.299616, -0.0005538975781, -0.01796188377
355.231776, -0.0005538851563, -0.01795888315
355.235872, -0.0005538855469, -0.01795890712
360.319008, -0.000553875, -0.01795627849
360.323104, -0.0005538746094, -0.01795625064
368.66256, -0.0005538592188, -0.0179534706
368.666656, -0.0005538587891, -0.01795344073
374.528032, -0.0005538632812, -0.01795286837
374.532128, -0.0005538632812, -0.01795286857
377.423904, -0.0005538625, -0.01795246643
377.428, -0.0005538625, -0.0179524666
383.883296, -0.000553825, -0.0179497397
383.887392, -0.0005538246094, -0.01794971174
384.292896, -0.0005538816406, -0.0179534914
384.296992, -0.0005538820312, -0.0179535171
390.428704, -0.000553875, -0.01795251673
390.4328, -0.000553875, -0.01795251678
402.3112, -0.0005538441406, -0.01795028174
402.315296, -0.0005538441406, -0.0179502818
403.400736, -0.0005538253906, -0.01794904375
403.404832, -0.000553825, -0.01794901708
405.551136, -0.000553859375, -0.01795124599
405.555232, -0.000553859375, -0.01795124601
407.30832, -0.000553859375, -0.01795118306
407.312416, -0.000553859375, -0.01795118309
413.435936, -0.0005538515625, -0.01795057669
413.440032, -0.0005538515625, -0.01795057672
418.011168, -0.0005538601563, -0.01795105258
418.015264, -0.0005538599609, -0.01795103926
423.229472, -0.000553859375, -0.01795092301
423.233568, -0.000553859375, -0.01795092302
427.943968, -0.0005538564453, -0.01795069502
427.948064, -0.00055385625, -0.01795068185
433.903648, -0.0005538476563, -0.01795014668
433.907744, -0.0005538476563, -0.0179501467
440.039456, -0.0005538582031, -0.01795079855
440.043552, -0.0005538583984, -0.01795081151
442.152992, -0.0005538533203, -0.01795047055
442.157088, -0.0005538535156, -0.01795048366
443.377696, -0.0005538444531, -0.01794989416
443.381792, -0.0005538444141, -0.01794989149
444.631072, -0.0005538566406, -0.017950705
444.635168, -0.0005538564063, -0.01795068899
449.25136, -0.0005538473438, -0.01795011665
449.255456, -0.0005538473828, -0.01795011921
450.619424, -0.00055384375, -0.0179498935
450.62352, -0.00055384375, -0.01794989352
458.074144, -0.0005538466797, -0.01795012557
458.07824, -0.000553846875, -0.01795013872
465.823776, -0.0005538554687, -0.01795065569
465.827872, -0.0005538554687, -0.01795065568
467.503136, -0.0005538708984, -0.01795163669
467.507232, -0.0005538710938, -0.01795164936
468.801568, -0.0005538515625, -0.01795034152
468.805664, -0.0005538515625, -0.01795034153
472.4552, -0.0005538634766, -0.01795108784
472.459296, -0.0005538632812, -0.01795107446
474.535968, -0.0005538554687, -0.01795055089
474.540064, -0.0005538554687, -0.0179505509
478.570528, -0.0005538554687, -0.01795055354
478.574624, -0.0005538554687, -0.01795055354
484.735008, -0.000553859375, -0.01795078707
484.739104, -0.0005538591797, -0.01795077389
488.478752, -0.0005538476563, -0.01795005235
488.482848, -0.0005538476563, -0.01795005237
495.962144, -0.00055384375, -0.01794989077
495.96624, -0.00055384375, -0.01794989078
499.357728, -0.00055384375, -0.01794992642
499.361824, -0.00055384375, -0.01794992643
504.686624, -0.0005538400391, -0.01794974273
504.69072, -0.0005538398438, -0.01794972963
512.149536, -0.0005538445312, -0.01795006016
512.153632, -0.0005538447266, -0.01795007328
515.405856, -0.0005538398437, -0.0179497741
515.409952, -0.0005538398437, -0.0179497741
518.244384, -0.000553859375, -0.01795101915
518.24848, -0.000553859375, -0.01795101913
520.56272, -0.0005538398437, -0.01794973395
520.566816, -0.0005538398437, -0.01794973396
526.841888, -0.0005538445312, -0.01795006121
526.845984, -0.0005538443359, -0.01795004805
530.12688, -0.0005538554687, -0.01795074563
530.130976, -0.0005538554687, -0.01795074561
531.331104, -0.0005538554687, -0.0179507283
531.3352, -0.0005538554687, -0.01795072829
535.28784, -0.0005538607422, -0.01795100946
535.291936, -0.0005538609375, -0.01795102249
539.183136, -0.0005538554687, -0.0179506313
539.187232, -0.0005538554687, -0.0179506313
543.373344, -0.0005538492188, -0.01795023122
543.37744, -0.0005538490234, -0.01795021806
545.269792, -0.0005538625, -0.01795108921
545.273888, -0.0005538626953, -0.01795110202
549.759008, -0.0005538572266, -0.01795070736
549.763104, -0.0005538572266, -0.01795070736
551.720992, -0.0005538515625, -0.01795033545
551.725088, -0.0005538515625, -0.01795033545
554.29328, -0.0005538707031, -0.01795155207
554.297376, -0.0005538707031, -0.01795155204
563.32496, -0.0005538492969, -0.01795019009
563.329056, -0.0005538490625, -0.01795017383
563.718176, -0.0005538516016, -0.01795034616
563.722272, -0.0005538516406, -0.0179503488
563.800096, -0.0005537435547, -0.01794309502
563.804192, -0.0005537305469, -0.01794222135
563.85744, -0.0005532995703, -0.01791330359
563.861536, -0.0005532519531, -0.01791010841
563.894304, -0.0005527017188, -0.01787322579
563.8984, -0.0005526233203, -0.01786797306
563.902496, -0.0005525449219, -0.01786272172
563.914784, -0.0005522544141, -0.01784326891
563.91888, -0.0005521575781, -0.01783678774
563.93936, -0.0005515554297, -0.01779651989
563.943456, -0.000551435, -0.01778847265
563.955744, -0.0005510005859, -0.01775945803
563.95984, -0.0005508557813, -0.01774979281
563.996704, -0.0005492542969, -0.01764313604
564.0008, -0.0005490604688, -0.0176302467
564.037664, -0.0005470466016, -0.01749668745
564.04176, -0.000546809375, -0.01748098526
564.058144, -0.0005457917188, -0.01741371888
564.06224, -0.0005455373047, -0.01739692364
564.099104, -0.00054305375, -0.01723350014
564.1032, -0.0005427697266, -0.01721485664
564.119584, -0.0005415633203, -0.0171357899
564.12368, -0.0005412617188, -0.01711605219
564.160544, -0.0005383383594, -0.01692542167
564.16464, -0.0005380061328, -0.01690381914
564.201504, -0.0005347524609, -0.01669305207
564.2056, -0.0005343856641, -0.01666936695
564.238368, -0.0005312041406, -0.01646465932
564.242464, -0.0005308075391, -0.01643922301
564.365344, -0.0005181521484, -0.01563898572
564.36944, -0.0005177255469, -0.01561230797
564.480032, -0.0005067309766, -0.01493355422
564.484128, -0.0005063245703, -0.01490870094
564.570144, -0.0004973288672, -0.01436356867
564.57424, -0.0004968928906, -0.01433734201
564.611104, -0.0004931189063, -0.01411141655
564.6152, -0.0004926957031, -0.01408616228
564.7176, -0.0004829067969, -0.01350891317
564.721696, -0.0004825195703, -0.01348626236
564.75856, -0.0004788773438, -0.01327386254
564.762656, -0.0004784763281, -0.01325055331
564.824096, -0.0004721838281, -0.01288684689
564.828192, -0.0004717602344, -0.01286248104
564.852768, -0.0004692966016, -0.01272125301
564.856864, -0.0004688985938, -0.01269850345
564.865056, -0.0004680849609, -0.01265202372
564.869152, -0.0004676693359, -0.01262829211
564.955168, -0.0004593419922, -0.01215732199
564.959264, -0.0004589461719, -0.01213507675
564.996128, -0.0004552115234, -0.01192572529
565.000224, -0.0004547994922, -0.01190270032
565.10672, -0.0004437313281, -0.01129014918
565.110816, -0.0004433073047, -0.01126686921
565.151776, -0.0004392848438, -0.01104725216
565.155872, -0.0004388770313, -0.01102504428
565.200928, -0.0004345795313, -0.01079232513
565.205024, -0.0004341965234, -0.0107716641
565.237792, -0.0004309721484, -0.01059796954
565.241888, -0.0004305741406, -0.01057659002
565.274656, -0.0004272744141, -0.01039969147
565.278752, -0.0004268646094, -0.01037778013
565.319712, -0.0004226117578, -0.01015100589
565.323808, -0.000422203125, -0.01012931325
565.35248, -0.0004192712109, -0.009973966146
565.356576, -0.0004188478125, -0.009951572212
565.479456, -0.0004067652344, -0.00932045591
565.483552, -0.0004063602344, -0.009299457518
565.565472, -0.0003978470703, -0.008860385927
565.569568, -0.0003974116797, -0.008838028908
565.610528, -0.0003932633984, -0.008626221716
565.614624, -0.0003928405859, -0.008604674007
565.647392, -0.0003896236328, -0.008441564576
565.651488, -0.0003892184375, -0.008421056172
565.70064, -0.0003845808203, -0.008187806256
565.704736, -0.0003842, -0.008168722541
565.737504, -0.0003809982813, -0.008008328381
565.7416, -0.0003806036719, -0.007988614284
565.848096, -0.0003697883594, -0.007451602666
565.852192, -0.000369368125, -0.007430853257
565.86448, -0.0003681741016, -0.007372131661
565.868576, -0.0003677585156, -0.007351666175
565.979168, -0.0003568529297, -0.006820024447
565.983264, -0.0003564485156, -0.006800424276
566.06928, -0.0003474925781, -0.00636806478
566.073376, -0.0003470577734, -0.006347150993
566.11024, -0.0003432969141, -0.006167200178
566.114336, -0.0003428735156, -0.006146967885
566.147104, -0.0003396767188, -0.005995136757
566.1512, -0.0003392687109, -0.005975768392
566.216736, -0.0003330401563, -0.005682397259
566.220832, -0.0003326491406, -0.005664034104
566.261792, -0.0003285592578, -0.005472000044
566.265888, -0.0003281544531, -0.005453045978
566.302752, -0.0003243814063, -0.005276498264
566.306848, -0.0003239526172, -0.005256444881
566.368288, -0.0003177060547, -0.004966208137
566.372384, -0.0003172870313, -0.004946790761
566.4584, -0.0003088744531, -0.004560531522
566.462496, -0.0003084776563, -0.004542397594
566.49936, -0.00030475125, -0.004372034752
566.503456, -0.0003043386328, -0.004353209932
566.573088, -0.0002970221094, -0.004020111677
566.577184, -0.0002965865234, -0.004000329666
566.609952, -0.00029324875, -0.003849589747
566.614048, -0.0002928259375, -0.003830506383
566.68368, -0.0002861242578, -0.003531114773
566.687776, -0.0002857254688, -0.003513335229
566.741024, -0.0002805960938, -0.003285676299
566.74512, -0.0002802016797, -0.003268211689
566.84752, -0.0002698717188, -0.002812166999
566.851616, -0.0002694511328, -0.002793649372
566.892576, -0.0002654055469, -0.002616621856
566.896672, -0.0002649951563, -0.002598671746
566.958112, -0.0002590406641, -0.002340068192
566.962208, -0.0002586450391, -0.002322933804
566.994976, -0.0002553355859, -0.00217933244
566.999072, -0.0002549245703, -0.002161533851
567.068704, -0.0002476657813, -0.001847584154
567.0728, -0.0002472309766, -0.00182880026
567.109664, -0.0002434885938, -0.001668189641
567.11376, -0.0002430647656, -0.001649994722
567.150624, -0.000239458125, -0.001496380925
567.15472, -0.0002390499219, -0.001478987622
567.21616, -0.0002331820703, -0.001231013571
567.220256, -0.0002327912891, -0.001214537979
567.25712, -0.0002290970313, -0.001058357514
567.261216, -0.0002286926172, -0.001041310943
567.351328, -0.0002194704297, -0.0006533665378
567.355424, -0.0002190466406, -0.0006355757676
567.457824, -0.0002089670703, -0.000217299873
567.46192, -0.0002085694922, -0.0002008835983
567.498784, -0.0002048033984, -4.48397483e-05
567.50288, -0.0002043904297, -2.777685719e-05
567.568416, -0.0001975273047, 0.00025582105
567.572512, -0.0001970923047, 0.0002737837782
567.609376, -0.0001933208203, 0.0004285090894
567.613472, -0.0001928986328, 0.0004458222674
567.650336, -0.0001893110938, 0.0005915962481
567.654432, -0.0001889058984, 0.0006080740478
567.719968, -0.0001826960156, 0.0008582685168
567.724064, -0.0001823085938, 0.0008738426714
567.846944, -0.0001699450781, 0.001371243483
567.85104, -0.0001695244922, 0.001388148263
567.928864, -0.0001619162109, 0.001690638106
567.93296, -0.0001615073828, 0.001706902254
567.957536, -0.0001591369531, 0.001800621484
567.961632, -0.0001587413672, 0.001816251585
568.01488, -0.0001533111328, 0.002031750715
568.018976, -0.0001528947266, 0.002048242742
568.068128, -0.0001477137891, 0.002253840219
568.072224, -0.0001472789844, 0.002271085663
568.109088, -0.000143515625, 0.002419239201
568.113184, -0.0001430917969, 0.002435937725
568.170528, -0.0001374611328, 0.002655405832
568.174624, -0.000137058125, 0.002671094258
568.1992, -0.0001347288281, 0.002761123707
568.203296, -0.0001343452344, 0.002775910375
568.24016, -0.0001306864844, 0.002917926984
568.244256, -0.0001302885156, 0.002933308236
568.367136, -0.0001177123438, 0.003419895838
568.371232, -0.0001172937109, 0.003436041987
568.481824, -0.0001065101563, 0.003846441486
568.48592, -0.0001061099609, 0.003861638935
568.58832, -9.581898438e-05, 0.00425213519
568.592416, -9.540921875e-05, 0.004267636682
568.625184, -9.23246875e-05, 0.004382882817
568.62928, -9.193925781e-05, 0.004397270881
568.64976, -9.011089844e-05, 0.004464769501
568.653856, -8.973707031e-05, 0.004478621624
568.682528, -8.731972656e-05, 0.004566647622
568.686624, -8.697054688e-05, 0.0045793836
568.748064, -8.197402344e-05, 0.004759246549
568.75216, -8.163363281e-05, 0.004771543371
568.850464, -7.389601563e-05, 0.005046390306
568.85456, -7.357203125e-05, 0.005057890689
568.891424, -7.083820313e-05, 0.005153229021
568.89552, -7.052921875e-05, 0.005164043723
568.932384, -6.791375e-05, 0.005253961498
568.93648, -6.7623125e-05, 0.005263945745
568.965152, -6.570585938e-05, 0.005328614392
568.969248, -6.543023438e-05, 0.005337923131
569.047072, -6.04275e-05, 0.005504012167
569.051168, -6.01625e-05, 0.005512816554
569.124896, -5.564652344e-05, 0.005659769899
569.128992, -5.539832031e-05, 0.005667806738
569.190432, -5.19534375e-05, 0.005775973705
569.194528, -5.17234375e-05, 0.005783193325
569.231392, -4.980214844e-05, 0.005841605014
569.235488, -4.958554688e-05, 0.00584822785
569.272352, -4.776285156e-05, 0.00590224854
569.276448, -4.755921875e-05, 0.005908296027
569.38704, -4.249457031e-05, 0.006052348749
569.391136, -4.230796875e-05, 0.006057634393
569.464864, -3.91403125e-05, 0.006144355708
569.46896, -3.896671875e-05, 0.006149066215
569.526304, -3.665863281e-05, 0.006209661187
569.5304, -3.649421875e-05, 0.006213967529
569.57136, -3.493042969e-05, 0.006253533024
569.575456, -3.477480469e-05, 0.006257455464
569.649184, -3.22665625e-05, 0.00631538506
569.65328, -3.213316406e-05, 0.006318344481
569.727008, -2.996203125e-05, 0.006361751664
569.731104, -2.984304688e-05, 0.006364092487
569.829408, -2.726277344e-05, 0.00640862705
569.833504, -2.715816406e-05, 0.006410358376
570.046496, -2.21684375e-05, 0.00648249194
570.050592, -2.207140625e-05, 0.006483928436
570.169376, -1.940753906e-05, 0.006519631684
570.173472, -1.931792969e-05, 0.006520768759
570.28816, -1.697148438e-05, 0.006546139074
570.292256, -1.689007813e-05, 0.006546945474
570.386464, -1.515828125e-05, 0.006559856497
570.39056, -1.508488281e-05, 0.00656033974
570.49296, -1.346425781e-05, 0.00656376533
570.497056, -1.340324219e-05, 0.006563743636
570.611744, -1.186269531e-05, 0.006556672044
570.61584, -1.181007813e-05, 0.006556322113
570.726432, -1.053234375e-05, 0.006541475744
570.730528, -1.048734375e-05, 0.006540832342
570.865696, -9.164140625e-06, 0.00651379599
570.869792, -9.125742188e-06, 0.006512909346
571.02544, -7.821054688e-06, 0.006474192174
571.029536, -7.788828125e-06, 0.006473090391
571.18928, -6.661640625e-06, 0.006426235812
571.193376, -6.634648438e-06, 0.006424960785
571.234336, -6.376992188e-06, 0.00641180747
571.238432, -6.351953125e-06, 0.006410463363
571.31216, -5.918710938e-06, 0.006385883286
571.316256, -5.895117188e-06, 0.006384501207
571.471904, -5.0803125e-06, 0.006330031698
571.476, -5.059492188e-06, 0.00632857941
