time, displacement, force
51.57072, 0.000177889375, 0.01013449526
51.65264, 0.0001812559766, 0.01023334273
51.656736, 0.0001814259766, 0.01023835236
51.8984, 0.0001917474609, 0.01054476906
51.902496, 0.0001919194531, 0.01054984574
51.976224, 0.0001948723437, 0.01063545655
51.98032, 0.0001950373437, 0.01064025126
52.189216, 0.0002030790625, 0.01086953877
52.193312, 0.0002032372656, 0.01087405701
52.475936, 0.000214834375, 0.0112123128
52.480032, 0.0002150030078, 0.01121724005
52.598816, 0.0002195898047, 0.01134791028
52.602912, 0.0002197484375, 0.01135243605
52.729888, 0.000224423125, 0.01148297025
52.733984, 0.0002245701172, 0.01148703028
52.828192, 0.0002281689844, 0.0115890956
52.832288, 0.0002283259766, 0.01159355555
52.889632, 0.0002306723828, 0.01166190683
52.893728, 0.0002308387891, 0.01166674202
53.057568, 0.000237885625, 0.01187552239
53.061664, 0.0002380646094, 0.01188085685
53.176352, 0.0002428414062, 0.01202072994
53.180448, 0.0002430124219, 0.01202574375
53.237792, 0.0002452963281, 0.01209150519
53.241888, 0.0002454613672, 0.01209627953
53.368864, 0.0002502557031, 0.01223136046
53.37296, 0.0002504069141, 0.01223558193
53.450784, 0.0002534363672, 0.01232203727
53.45488, 0.0002535951562, 0.01232656277
53.696544, 0.0002636230859, 0.01261964437
53.70064, 0.0002637955078, 0.01262471492
53.76208, 0.0002662750781, 0.01269648028
53.766176, 0.0002664403125, 0.01270126307
53.876768, 0.0002706451172, 0.01282010075
53.880864, 0.0002708010937, 0.0128245148
53.991456, 0.0002748731641, 0.01293809754
53.995552, 0.0002750231641, 0.01294227438
54.06928, 0.0002778729687, 0.01302345066
54.073376, 0.0002780311719, 0.01302795735
54.167584, 0.0002819154687, 0.01314143279
54.17168, 0.0002820872656, 0.01314648615
54.33552, 0.0002891483594, 0.01335606018
54.339616, 0.0002893257422, 0.01336133795
54.43792, 0.0002933723047, 0.01347951943
54.442016, 0.0002935414844, 0.01348446975
54.687776, 0.0003030528516, 0.01375578733
54.691872, 0.0003032114844, 0.01376031972
54.749216, 0.0003055187109, 0.01382724682
54.753312, 0.000305683125, 0.01383201328
54.954016, 0.0003139869531, 0.01407547561
54.958112, 0.0003141579687, 0.01408051229
55.019552, 0.0003165966406, 0.01415096848
55.023648, 0.0003167604687, 0.01415571772
55.117856, 0.0003203308203, 0.01425700861
55.121952, 0.0003204874219, 0.01426147071
55.265312, 0.0003257615625, 0.01440937823
55.269408, 0.0003259111719, 0.01441356447
55.347232, 0.0003289306641, 0.01450025525
55.351328, 0.0003290906641, 0.01450486395
55.408672, 0.0003314563672, 0.01457445751
55.412768, 0.0003316253516, 0.01457943058
55.601184, 0.0003397303906, 0.01482154706
55.60528, 0.0003399083984, 0.01482689009
55.699488, 0.000343773125, 0.01494051906
55.703584, 0.0003439425391, 0.01494551902
55.756832, 0.0003460403125, 0.01500629122
55.760928, 0.0003462025391, 0.01501100256
55.949344, 0.0003533697656, 0.0152159475
55.95344, 0.0003535283594, 0.01522052156
56.027168, 0.0003565432031, 0.01530935504
56.031264, 0.0003567095703, 0.01531424749
56.1992, 0.0003637398437, 0.01552336219
56.203296, 0.0003639126562, 0.01552852322
56.215584, 0.0003644076562, 0.01554305643
56.21968, 0.0003645788672, 0.0155481533
56.256544, 0.0003660476953, 0.01559110757
56.26064, 0.0003662132812, 0.01559597833
56.34256, 0.0003693774219, 0.01568744118
56.346656, 0.0003695366016, 0.01569205694
56.490016, 0.0003747976562, 0.01584115471
56.494112, 0.0003749468359, 0.01584537332
56.584224, 0.0003784226562, 0.01594611016
56.58832, 0.0003785828906, 0.01595078392
56.645664, 0.0003809623828, 0.01602176395
56.64976, 0.0003811319922, 0.01602682192
56.776736, 0.0003866071094, 0.0161924958
56.780832, 0.0003867867188, 0.01619796739
56.899616, 0.0003918016016, 0.016348803
56.903712, 0.0003919736328, 0.01635397272
56.993824, 0.0003955775781, 0.01646038559
56.99792, 0.0003957409766, 0.01646520954
57.108512, 0.0003999101172, 0.01658564507
57.112608, 0.0004000623437, 0.01659002131
57.190432, 0.0004030848047, 0.01667851652
57.194528, 0.0004032430078, 0.0166831418
57.501728, 0.0004158625391, 0.01706137784
57.505824, 0.0004160291406, 0.0170663664
57.616416, 0.0004202503906, 0.01718981689
57.620512, 0.0004204075781, 0.01719442906
57.788448, 0.0004266020703, 0.01737352043
57.792544, 0.0004267538672, 0.01737792446
57.849888, 0.0004290042969, 0.01744475217
57.853984, 0.0004291644922, 0.01744950564
57.907232, 0.0004313691406, 0.01751633614
57.911328, 0.000431538125, 0.01752145475
58.095648, 0.0004394688672, 0.01776540574
58.099744, 0.000439646875, 0.01777090897
58.181664, 0.0004430405078, 0.01787416906
58.18576, 0.0004432112891, 0.0178793817
58.259488, 0.0004461376953, 0.01796716983
58.263584, 0.0004462998828, 0.01797203451
58.447904, 0.0004533178125, 0.01817971952
58.452, 0.0004534767969, 0.01818446812
58.69776, 0.0004636670312, 0.01849677619
58.701856, 0.0004638394141, 0.01850209919
58.714144, 0.0004643325391, 0.01851707548
58.71824, 0.0004645033203, 0.01852233361
58.7592, 0.0004661338672, 0.0185717332
58.763296, 0.0004662990625, 0.01857676398
58.857504, 0.0004699117578, 0.0186848319
58.8616, 0.0004700691406, 0.01868954821
59.009056, 0.00047549625, 0.01884969273
59.013152, 0.0004756474609, 0.01885416693
59.090976, 0.000478689375, 0.01894625714
59.095072, 0.0004788497656, 0.01895112015
59.1688, 0.000481925, 0.01904652424
59.172896, 0.0004820969922, 0.01905187637
59.336736, 0.0004891819922, 0.01927472774
59.340832, 0.0004893595703, 0.01928032736
59.459616, 0.0004942217187, 0.01943088113
59.463712, 0.0004943891016, 0.01943606754
59.500576, 0.0004958172266, 0.01947949519
59.504672, 0.0004959804297, 0.01948451128
59.709472, 0.0005038424219, 0.01972338609
59.713568, 0.0005040030078, 0.01972831388
59.914272, 0.0005122316797, 0.01998527926
59.918368, 0.0005124004687, 0.01999057063
59.979808, 0.0005148309375, 0.02006573988
59.983904, 0.0005149923047, 0.02007072684
60.037152, 0.0005169577734, 0.02013004724
60.041248, 0.0005171069531, 0.02013452882
60.119072, 0.0005197613281, 0.02021221869
60.123168, 0.0005198989062, 0.02021622216
60.176416, 0.0005215689844, 0.02026334281
60.180512, 0.0005216967969, 0.02026694242
60.262432, 0.0005240351563, 0.02032991223
60.266528, 0.0005241505469, 0.02033299996
60.47952, 0.0005298061719, 0.0204800151
60.483616, 0.0005299149609, 0.02048285131
60.58192, 0.0005323599609, 0.02054414977
60.586016, 0.0005324611328, 0.02054667802
60.680224, 0.0005346586719, 0.02059958173
60.68432, 0.0005347530859, 0.02060183772
60.758048, 0.0005363032812, 0.02063629165
60.762144, 0.0005363860937, 0.02063806898
60.835872, 0.0005377556641, 0.02066510463
60.839968, 0.0005378286328, 0.02066647777
60.938272, 0.0005394343359, 0.0206935718
60.942368, 0.0005394977344, 0.02069455617
61.020192, 0.0005406045312, 0.02070931839
61.024288, 0.0005406607422, 0.02071001191
61.118496, 0.0005418461328, 0.0207217071
61.122592, 0.0005418955078, 0.02072212739
61.241376, 0.0005431892578, 0.02072894309
61.245472, 0.0005432320703, 0.02072910395
61.376544, 0.0005444580859, 0.0207288062
61.38064, 0.0005444938672, 0.02072869263
61.577248, 0.0005460692969, 0.02071859011
61.581344, 0.0005461008984, 0.0207183325
61.777952, 0.0005474721094, 0.02070114471
61.782048, 0.0005474998828, 0.02070075751
61.917216, 0.0005483328125, 0.02068508218
61.921312, 0.0005483574219, 0.02068458352
62.09744, 0.0005492818359, 0.02065854268
62.101536, 0.0005493020312, 0.02065788616
62.257184, 0.0005499663672, 0.02062940215
62.26128, 0.0005499833594, 0.02062863543
62.453792, 0.0005506739453, 0.02058925425
62.457888, 0.000550688125, 0.02058839893
62.79376, 0.0005516107422, 0.02051168888
62.797856, 0.0005516205469, 0.02051069922
63.195168, 0.0005523410156, 0.02040974532
63.199264, 0.0005523474219, 0.02040866874
63.703072, 0.0005529489844, 0.02027557804
63.707168, 0.0005529525781, 0.02027444926
64.276512, 0.0005533673828, 0.02012248082
64.280608, 0.0005533697656, 0.02012136953
64.641056, 0.0005534414063, 0.02002103058
64.645152, 0.0005534414063, 0.0200198604
65.452064, 0.0005537839453, 0.01981831317
65.45616, 0.0005537851562, 0.0198172747
66.263072, 0.0005538628906, 0.01961922754
66.267168, 0.0005538632813, 0.01961822695
66.791456, 0.0005538316406, 0.0194919598
66.795552, 0.00055383125, 0.01949096988
67.188768, 0.0005538431641, 0.01940079536
67.192864, 0.0005538432031, 0.01939985411
67.246112, 0.0005538088672, 0.01938620784
67.250208, 0.0005538026953, 0.01938501128
67.287072, 0.0005536722656, 0.0193711233
67.291168, 0.0005536528516, 0.01936937391
67.352608, 0.000553095, 0.0193320483
67.356704, 0.0005530495703, 0.01932921314
67.368992, 0.0005528875, 0.01931963851
67.373088, 0.0005528334766, 0.01931644685
67.389472, 0.0005525853516, 0.0193023451
67.393568, 0.0005525233203, 0.01929882025
67.430432, 0.0005518599219, 0.0192627327
67.434528, 0.0005517813281, 0.01925851912
67.491872, 0.0005504042969, 0.01918805164
67.495968, 0.0005502962891, 0.01918261532
67.549216, 0.0005486164062, 0.01910051355
67.553312, 0.0005484785937, 0.0190938401
67.590176, 0.0005471125, 0.01902857952
67.594272, 0.000546956875, 0.01902116959
67.631136, 0.0005454596875, 0.0189505113
67.635232, 0.0005452907031, 0.01894255243
67.778592, 0.0005391240234, 0.01865457841
67.782688, 0.0005389470312, 0.01864632287
67.856416, 0.0005359034375, 0.01850395401
67.860512, 0.0005357346484, 0.01849606025
67.938336, 0.0005327723828, 0.01835658672
67.942432, 0.0005326145703, 0.01834916919
68.110368, 0.0005264625391, 0.01805960707
68.114464, 0.0005263113281, 0.01805249971
68.188192, 0.0005233983984, 0.01791685945
68.192288, 0.0005232374219, 0.01790936164
68.266016, 0.0005201885937, 0.01776836324
68.270112, 0.0005200188281, 0.01776051623
68.474912, 0.0005112540234, 0.01735869055
68.479008, 0.0005110802344, 0.01735072062
68.581408, 0.0005069833203, 0.0171622428
68.585504, 0.0005068177344, 0.01715463494
68.728864, 0.0005012810937, 0.01689996652
68.73296, 0.0005011247266, 0.01689276733
68.786208, 0.0004989809375, 0.01679469125
68.790304, 0.000498819375, 0.01678728673
68.95824, 0.0004918010156, 0.01646856686
68.962336, 0.0004916272266, 0.01646068601
69.097504, 0.0004860947266, 0.01620978551
69.1016, 0.0004859275391, 0.0162022021
69.195808, 0.0004823295703, 0.01603838438
69.199904, 0.0004821735547, 0.01603127969
69.330976, 0.0004774394922, 0.01581525797
69.335072, 0.0004772925, 0.01580854726
69.4088, 0.0004744920312, 0.0156815281
69.412896, 0.0004743354297, 0.01567442926
69.486624, 0.0004713628906, 0.01554048708
69.49072, 0.0004711960937, 0.01553297724
69.740576, 0.0004606252734, 0.01506090762
69.744672, 0.0004604536719, 0.01505323572
69.8184, 0.0004575046484, 0.01492113582
69.822496, 0.0004573400391, 0.01491376429
69.969952, 0.0004517049609, 0.01466120111
69.974048, 0.0004515503516, 0.01465426277
70.027296, 0.0004494385938, 0.01455994147
70.031392, 0.0004492782031, 0.01455277056
70.215712, 0.0004415926562, 0.01421190554
70.219808, 0.0004414184375, 0.01420418431
70.256672, 0.0004399000781, 0.01413679949
70.260768, 0.000439726875, 0.01412912525
70.338592, 0.0004365539453, 0.01398841987
70.342688, 0.0004363861328, 0.01398097904
70.436896, 0.0004327873047, 0.01382095666
70.440992, 0.0004326312891, 0.01381401637
70.584352, 0.0004274292578, 0.01358247552
70.588448, 0.0004272796875, 0.01357581737
70.670368, 0.0004241041406, 0.01343521664
70.674464, 0.0004239455469, 0.01342819236
70.748192, 0.0004209209375, 0.01329486462
70.752288, 0.0004207515625, 0.01328739979
70.981664, 0.0004109841016, 0.01285939213
70.98576, 0.0004108112891, 0.01285180705
71.059488, 0.0004078366406, 0.0127211177
71.063584, 0.0004076692578, 0.01271376624
71.206944, 0.0004021319922, 0.01247049049
71.21104, 0.0004019769922, 0.01246366835
71.288864, 0.00039886875, 0.01232741779
71.29296, 0.0003987063672, 0.01232029453
71.575584, 0.0003869858984, 0.01180973915
71.57968, 0.0003868171094, 0.01180237093
71.677984, 0.0003830360937, 0.01163713845
71.68208, 0.0003828784766, 0.01163024697
71.850016, 0.0003767409766, 0.01136212041
71.854112, 0.0003765915625, 0.01135558529
71.931936, 0.0003735641016, 0.0112236632
71.936032, 0.0003734050781, 0.0112167299
72.00976, 0.0003703804687, 0.01108526044
72.013856, 0.0003702116406, 0.01107791952
72.218656, 0.0003615283594, 0.01070195996
72.222752, 0.0003613549609, 0.01069443932
72.341536, 0.0003566188672, 0.01048912258
72.345632, 0.0003564556641, 0.01048204222
72.468512, 0.0003517560937, 0.01027834495
72.472608, 0.0003516008984, 0.01027161178
72.525856, 0.0003494717578, 0.01017940543
72.529952, 0.0003493109766, 0.01017243719
72.718368, 0.0003414269141, 0.009832223871
72.722464, 0.0003412528906, 0.009824702816
72.837152, 0.0003365672656, 0.009622473293
72.841248, 0.0003363996484, 0.009615233097
72.919072, 0.0003334478906, 0.00948776501
72.923168, 0.0003332903125, 0.009480956915
73.091104, 0.0003272063281, 0.009218723772
73.0952, 0.0003270567578, 0.009212267819
73.164832, 0.0003243452344, 0.009095409075
73.168928, 0.0003241858203, 0.009088534672
73.246752, 0.0003209857422, 0.008950735981
73.250848, 0.0003208171484, 0.008943471003
73.459744, 0.0003118397266, 0.008557935329
73.46384, 0.0003116641406, 0.008550377407
73.558048, 0.0003078715234, 0.00838743869
73.562144, 0.0003077053125, 0.008380291297
73.68912, 0.0003028315234, 0.008171250223
73.693216, 0.00030267875, 0.008164691576
73.79152, 0.0002988053125, 0.007998571791
73.795616, 0.0002986433203, 0.007991617775
74.07824, 0.0002868963672, 0.007489335017
74.082336, 0.0002867271484, 0.007482076331
74.20112, 0.0002821678906, 0.007287261142
74.205216, 0.0002820120703, 0.007280597834
74.328096, 0.0002775433984, 0.007090148271
74.332192, 0.0002773964062, 0.007083880165
74.450976, 0.0002727845703, 0.006887074197
74.455072, 0.0002726237891, 0.006880202916
74.50832, 0.0002704295703, 0.006786330968
74.512416, 0.0002702609766, 0.006779114254
74.647584, 0.0002644863672, 0.006532168961
74.65168, 0.0002643141797, 0.006524797301
74.737696, 0.0002606941797, 0.006370038042
74.741792, 0.0002605225781, 0.006362696014
74.819616, 0.0002574511328, 0.006231802977
74.823712, 0.0002572865234, 0.006224775842
75.008032, 0.0002501953906, 0.005923728497
75.012128, 0.0002500373828, 0.005917004713
75.106336, 0.0002461811328, 0.005752648667
75.110432, 0.0002460133203, 0.005745488379
75.274272, 0.0002391271484, 0.005452069238
75.278368, 0.0002389547656, 0.00544470699
75.339808, 0.0002364718359, 0.005339050731
75.343904, 0.0002363038281, 0.005331889207
75.438112, 0.0002327367969, 0.00518094088
75.442208, 0.0002325807812, 0.005174329153
75.569184, 0.0002279933594, 0.004981182324
75.57328, 0.0002278461719, 0.004974979236
75.687968, 0.0002234115625, 0.004787386762
75.692064, 0.0002232497656, 0.004780522451
75.745312, 0.0002210410156, 0.004686521297
75.749408, 0.0002208724219, 0.004679345723
75.978784, 0.0002110885937, 0.004263534502
75.98288, 0.0002109164062, 0.004256200955
76.060704, 0.0002077901562, 0.004123792837
76.0648, 0.0002076241797, 0.004116750566
76.18768, 0.0002029053906, 0.003918063989
76.191776, 0.0002027527734, 0.003911648825
76.285984, 0.0001990257422, 0.003754283749
76.29008, 0.00019886375, 0.003747436684
76.519456, 0.0001892987891, 0.003342698822
76.523552, 0.0001891329687, 0.003335681706
76.5768, 0.0001869493359, 0.003243235583
76.580896, 0.0001867801562, 0.003236062263
76.65872, 0.0001837658203, 0.003109425804
76.662816, 0.0001836074219, 0.00310276641
76.847136, 0.0001768677734, 0.00282260161
76.851232, 0.0001767185937, 0.002816389891
76.929056, 0.0001736954297, 0.002689578377
76.933152, 0.00017353625, 0.002682894643
77.00688, 0.0001704966797, 0.002554440088
77.010976, 0.0001703273047, 0.002547272178
77.137952, 0.0001648608984, 0.0023153032
77.142048, 0.0001646815234, 0.002307658775
77.236256, 0.0001607296094, 0.002140526277
77.240352, 0.0001605588281, 0.002133300866
77.318176, 0.0001574558203, 0.002003068165
77.322272, 0.0001572916016, 0.001996163204
77.445152, 0.0001526219531, 0.001801989205
77.449248, 0.0001524701562, 0.001795694263
77.527072, 0.0001494128125, 0.001667870948
77.531168, 0.0001492520312, 0.00166114325
77.760544, 0.0001396782812, 0.001258515651
77.76464, 0.0001395046875, 0.001251170051
77.854752, 0.0001358730078, 0.001099102424
77.858848, 0.0001357080469, 0.001092187949
77.936672, 0.0001327725391, 0.000970840357
77.940768, 0.0001326165234, 0.0009643726546
78.088224, 0.0001272398437, 0.0007441786492
78.09232, 0.0001270906641, 0.0007380596313
78.166048, 0.0001242241797, 0.0006190814547
78.170144, 0.0001240653516, 0.0006124864748
78.247968, 0.0001208646875, 0.0004782621706
78.252064, 0.0001206960937, 0.0004711831912
78.477344, 0.0001111210156, 6.866607307e-05
78.48144, 0.0001109486328, 6.14066007e-05
78.559264, 0.0001078349609, -6.811244378e-05
78.56336, 0.0001076683594, -7.50745984e-05
78.76816, 9.975128906e-05, -0.0004006562065
78.772256, 9.959148437e-05, -0.0004072615249
78.866464, 9.572105469e-05, -0.0005688075598
78.87056, 9.555304687e-05, -0.0005758261842
79.038496, 8.851691406e-05, -0.0008700868417
79.042592, 8.834414062e-05, -0.0008773437854
79.099936, 8.602382812e-05, -0.0009737161488
79.104032, 8.585664062e-05, -0.0009806806242
79.17776, 8.3025625e-05, -0.001096590099
79.181856, 8.286804687e-05, -0.00110305098
79.325216, 7.764300781e-05, -0.001313367524
79.329312, 7.749601562e-05, -0.001319267395
79.427616, 7.374828125e-05, -0.001471998493
79.431712, 7.359046875e-05, -0.00147845639
79.530016, 6.956429687e-05, -0.001645606772
79.534112, 6.939449219e-05, -0.001652688251
79.734816, 6.084726562e-05, -0.002009999532
79.738912, 6.067566406e-05, -0.002017166484
79.820832, 5.740335937e-05, -0.002151749573
79.824928, 5.723859375e-05, -0.002158547444
79.968288, 5.177878906e-05, -0.002379347138
79.972384, 5.1625e-05, -0.002385549961
80.029728, 4.934601562e-05, -0.00247901476
80.033824, 4.9185625e-05, -0.002485567358
80.336928, 3.660425781e-05, -0.003004928924
80.341024, 3.643585937e-05, -0.003011895007
80.414752, 3.357863281e-05, -0.003127605375
80.418848, 3.342105469e-05, -0.003133976664
80.59088, 2.716394531e-05, -0.003380834392
80.594976, 2.701476562e-05, -0.003386735944
80.689184, 2.333800781e-05, -0.003535623995
80.69328, 2.317742187e-05, -0.003542145016
80.767008, 2.011238281e-05, -0.003668941328
80.771104, 1.994238281e-05, -0.003675977889
80.934944, 1.293515625e-05, -0.003967752311
80.93904, 1.275855469e-05, -0.003975147389
81.02096, 9.357890625e-06, -0.004115444842
81.025056, 9.188085937e-06, -0.004122455401
81.254432, 2.78359375e-07, -0.004479556197
