time, displacement, force
892.819488, 0.0002593266016, 0.002677557321
892.942368, 0.0002465597266, 0.002064182975
892.946464, 0.0002461367187, 0.002043761669
893.048864, 0.0002362087891, 0.001569576984
893.05296, 0.0002358187891, 0.001550924987
893.110304, 0.0002300807812, 0.001274437315
893.1144, 0.0002296741797, 0.001254820535
893.179936, 0.0002230009766, 0.0009317427627
893.184032, 0.0002225795703, 0.0009112433594
893.286432, 0.0002125713672, 0.000429289975
893.290528, 0.0002121723437, 0.0004099991771
893.44208, 0.0001964871875, -0.0003551231915
893.446176, 0.0001960617969, -0.0003760439052
893.552672, 0.0001857384766, -0.0008760912971
893.556768, 0.0001853480859, -0.0008950229043
893.683744, 0.0001724210156, -0.001529396072
893.68784, 0.0001720023828, -0.001550087284
893.794336, 0.000161731875, -0.002050188244
893.798432, 0.0001613372656, -0.002069491838
893.8312, 0.0001580282812, -0.002233090974
893.835296, 0.0001576154687, -0.002253522976
893.900832, 0.0001507463672, -0.002596243904
893.904928, 0.0001503127734, -0.002618002223
893.937696, 0.0001469507422, -0.002785428113
893.941792, 0.0001465275391, -0.002806572342
893.978656, 0.0001429167187, -0.002984518926
893.982752, 0.0001425094922, -0.003004697681
894.031904, 0.0001378831641, -0.003230434231
894.036, 0.0001375001953, -0.003249126046
894.072864, 0.0001338675391, -0.003428860169
894.07696, 0.0001334697266, -0.003448498546
894.203936, 0.0001205883594, -0.004090145922
894.208032, 0.0001201717969, -0.004111047069
894.269472, 0.0001142092969, -0.004405888195
894.273568, 0.0001138196875, -0.004425093783
894.314528, 0.0001097504297, -0.004628124845
894.318624, 0.000109345625, -0.004648331482
894.421024, 9.884773437e-05, -0.005176747521
894.42512, 9.842992187e-05, -0.005197862538
894.457888, 9.529296875e-05, -0.005353180206
894.461984, 9.4899375e-05, -0.00537271982
894.502944, 9.117070312e-05, -0.005554263267
894.50704, 9.079910156e-05, -0.005572364467
894.584864, 8.421808594e-05, -0.005883753862
894.58896, 8.386410156e-05, -0.005900697667
894.662688, 7.775535156e-05, -0.00618743177
894.666784, 7.741113281e-05, -0.006203728168
894.699552, 7.483875e-05, -0.006321784025
894.703648, 7.451515625e-05, -0.006336692309
894.724128, 7.298921875e-05, -0.00640498774
894.728224, 7.267683594e-05, -0.006419138923
894.760992, 7.0333125e-05, -0.00652174439
894.765088, 7.003753906e-05, -0.006534756715
894.797856, 6.780875e-05, -0.006629554336
894.801952, 6.752777344e-05, -0.006641572739
894.879776, 6.242949219e-05, -0.006853081471
894.883872, 6.215769531e-05, -0.006864467262
894.961696, 5.725839844e-05, -0.007062267356
894.965792, 5.700242187e-05, -0.007072563957
895.002656, 5.482792969e-05, -0.007156302648
895.006752, 5.458335937e-05, -0.007165814483
895.06, 5.165375e-05, -0.007272230522
895.064096, 5.142835937e-05, -0.007280423622
895.14192, 4.746078125e-05, -0.007414381142
895.146016, 4.7254375e-05, -0.007421271604
895.240224, 4.28125e-05, -0.007558806375
895.24432, 4.262171875e-05, -0.007564630447
895.301664, 4.011554687e-05, -0.007634913518
895.30576, 3.993796875e-05, -0.00763983769
895.383584, 3.682152344e-05, -0.007715994124
895.38768, 3.66603125e-05, -0.007719811466
895.445024, 3.461851562e-05, -0.007758723048
895.44912, 3.447628906e-05, -0.007761256734
895.481888, 3.342964844e-05, -0.007775369503
895.485984, 3.329785156e-05, -0.007777204095
895.563808, 3.099640625e-05, -0.007798954983
895.567904, 3.087660156e-05, -0.007800015396
895.641632, 2.887003906e-05, -0.007809667176
895.645728, 2.875882812e-05, -0.007810193001
895.92016, 2.176628906e-05, -0.00782645917
895.924256, 2.166449219e-05, -0.007826549474
896.02256, 1.937953125e-05, -0.007819651159
896.026656, 1.928515625e-05, -0.007819318258
896.096288, 1.778449219e-05, -0.007807525974
896.100384, 1.7698125e-05, -0.007806712505
896.10448, 1.761175781e-05, -0.007805902748
896.108576, 1.752539062e-05, -0.00780509665
896.161824, 1.647777344e-05, -0.007790092245
896.16592, 1.639796875e-05, -0.007788894313
896.239648, 1.510808594e-05, -0.00775859005
896.243744, 1.503949219e-05, -0.00775671206
896.321568, 1.386273437e-05, -0.007713920211
896.325664, 1.380234375e-05, -0.007711579312
896.403488, 1.274640625e-05, -0.007662436575
896.407584, 1.269261719e-05, -0.00765974658
896.481312, 1.17921875e-05, -0.007608158759
896.485408, 1.174199219e-05, -0.007605320939
896.600096, 1.048914062e-05, -0.007519024086
896.604192, 1.044613281e-05, -0.007515850846
896.722976, 9.2790625e-06, -0.007422107564
896.727072, 9.240039062e-06, -0.007418819822
896.86224, 8.070195312e-06, -0.007307175471
896.866336, 8.035585937e-06, -0.007303767794
897.058848, 6.65140625e-06, -0.007136909375
897.062944, 6.624414062e-06, -0.007133240098
897.177632, 5.930820312e-06, -0.007029708667
897.181728, 5.906054687e-06, -0.007026037576
897.361952, 4.95203125e-06, -0.006863529577
897.366048, 4.931015625e-06, -0.006859831251
897.68144, 3.527773437e-06, -0.006583604025
897.685536, 3.51078125e-06, -0.006579996532
897.935392, 2.67015625e-06, -0.006360840703
897.939488, 2.658554687e-06, -0.006357156779
898.136096, 2.159023437e-06, -0.006184626695
898.140192, 2.148984375e-06, -0.006181044453
898.402336, 1.635585937e-06, -0.005956958993
898.406432, 1.62859375e-06, -0.005953437101
898.775072, 1.105351562e-06, -0.005653714367
898.779168, 1.100117187e-06, -0.005650401445
899.164192, 7.37890625e-07, -0.0053544999
899.168288, 7.351171875e-07, -0.005351336535
899.364896, 3.281640625e-07, -0.005220981256
899.368992, 3.203125e-07, -0.005218250616
