time, displacement, force
159.590432, -0.0003980123047, -0.0206483083
159.668256, -0.0004010961719, -0.02078113587
159.672352, -0.0004012581641, -0.0207881148
159.840288, -0.0004082884375, -0.02110674163
159.844384, -0.0004084634375, -0.0211148481
159.979552, -0.0004140072656, -0.02136285275
159.983648, -0.0004141740625, -0.02137029451
160.077856, -0.0004177779688, -0.02152185414
160.081952, -0.0004179339453, -0.0215283994
160.17616, -0.0004213340625, -0.02166323676
160.180256, -0.0004214872656, -0.02166957354
160.225312, -0.0004231501953, -0.02173742752
160.229408, -0.0004232997656, -0.02174346611
160.307232, -0.0004263191797, -0.02187351769
160.311328, -0.0004264779688, -0.02188036495
160.385056, -0.0004295092188, -0.02201853214
160.389152, -0.0004296777734, -0.02202623728
160.593952, -0.0004384087109, -0.02243748639
160.598048, -0.0004385820703, -0.02244565162
160.716832, -0.0004432976953, -0.02265548575
160.720928, -0.0004434602734, -0.02266274304
160.827424, -0.0004474748828, -0.02283314434
160.83152, -0.000447626875, -0.02283950553
160.925728, -0.0004513181641, -0.02300313697
160.929824, -0.0004514803516, -0.02301041986
161.073184, -0.0004574908984, -0.02329482127
161.07728, -0.0004576667188, -0.02330334445
161.09776, -0.0004585269922, -0.0233442955
161.101856, -0.0004587019922, -0.02335275224
161.216544, -0.0004634228516, -0.02357374616
161.22064, -0.0004635916406, -0.02358168219
161.318944, -0.000467389375, -0.02374977833
161.32304, -0.0004675461719, -0.02375667294
161.4664, -0.0004727633203, -0.02397451191
161.470496, -0.0004729129297, -0.02398081048
161.54832, -0.0004759530469, -0.0241184007
161.552416, -0.0004761120313, -0.02412556653
161.626144, -0.0004791264844, -0.02426841099
161.63024, -0.0004792942969, -0.02427639535
161.85552, -0.0004888487109, -0.02474518275
161.859616, -0.0004890213281, -0.02475366486
161.95792, -0.0004929333984, -0.02493632196
161.962016, -0.0004930978125, -0.02494408468
162.150432, -0.0005003716797, -0.02527560826
162.154528, -0.00050053125, -0.02528298877
162.437152, -0.0005122463281, -0.02585853625
162.441248, -0.0005124142969, -0.02586678038
162.519072, -0.0005154039063, -0.02600471587
162.523168, -0.0005155576953, -0.0260116584
162.61328, -0.0005186728906, -0.02613968094
162.617376, -0.0005188103125, -0.0261451229
162.687008, -0.0005209929688, -0.02622358796
162.691104, -0.0005211189844, -0.02622799052
162.699296, -0.0005213710156, -0.02623680345
162.703392, -0.0005214970313, -0.02624121255
162.77712, -0.0005236246875, -0.02630788075
162.781216, -0.0005237450781, -0.02631180211
162.953248, -0.0005285669141, -0.0264575727
162.957344, -0.0005286829297, -0.02646118151
163.076128, -0.0005318041016, -0.02654453962
163.080224, -0.0005319091016, -0.02654718194
163.08432, -0.0005320087109, -0.02654931673
163.088416, -0.0005321083203, -0.02655145434
163.153952, -0.0005337089453, -0.02658689843
163.158048, -0.0005338073438, -0.02658896836
163.235872, -0.0005354971875, -0.02661226029
163.239968, -0.0005355829687, -0.02661319934
163.317792, -0.0005370395312, -0.02661579094
163.321888, -0.0005371135156, -0.02661568748
163.416096, -0.0005386476953, -0.02659934447
163.420192, -0.0005387114844, -0.0265983756
163.538976, -0.0005403929688, -0.02655758177
163.543072, -0.0005404491797, -0.02655603006
163.584032, -0.0005409731641, -0.02653732954
163.588128, -0.00054102375, -0.0265352998
163.674144, -0.00054205875, -0.02649188755
163.67824, -0.0005421073438, -0.02648977349
163.776544, -0.0005431746875, -0.02643214116
163.78064, -0.0005432175, -0.02642960549
163.919904, -0.0005445335156, -0.02633520894
163.924, -0.0005445708984, -0.02633233816
164.075552, -0.0005458212109, -0.02621953809
164.079648, -0.0005458541797, -0.02621644461
164.276256, -0.0005473195703, -0.02606655739
164.280352, -0.0005473483594, -0.02606331485
164.431904, -0.0005483379688, -0.02594186576
164.436, -0.0005483635547, -0.02593850916
164.612128, -0.0005493123828, -0.02578770439
164.616224, -0.0005493325781, -0.02578406352
164.759584, -0.00054997125, -0.02565528071
164.76368, -0.0005499878516, -0.02565148273
164.956192, -0.0005506807813, -0.0254736262
164.960288, -0.000550694375, -0.02546977709
165.197856, -0.0005513634766, -0.02524831312
165.201952, -0.0005513748828, -0.0252445273
165.46, -0.0005519740234, -0.02500924322
165.464096, -0.0005519830078, -0.02500550675
165.791776, -0.0005525302344, -0.02471229647
165.795872, -0.000552535625, -0.02470855677
166.352928, -0.0005531324219, -0.02424116896
166.357024, -0.0005531368359, -0.02423780698
167.053344, -0.0005535035156, -0.02370379312
167.05744, -0.0005535055078, -0.0237007117
167.880736, -0.0005537958594, -0.023151834
167.884832, -0.0005537972656, -0.02314916659
168.884256, -0.0005538570313, -0.0225691621
168.888352, -0.0005538572266, -0.02256684125
169.449504, -0.0005538572266, -0.02227190396
169.4536, -0.0005538572266, -0.02226977985
169.490464, -0.0005538572266, -0.02225076831
169.49456, -0.0005538572266, -0.02224865888
169.662496, -0.0005538496094, -0.02216367552
169.666592, -0.0005538494141, -0.02216161088
169.805856, -0.0005538054297, -0.02208991571
169.809952, -0.0005537990234, -0.02208741583
169.850912, -0.0005536390625, -0.02205509476
169.855008, -0.0005536192578, -0.02205157109
169.887776, -0.0005533671484, -0.0220162086
169.891872, -0.0005533315234, -0.02201147606
169.928736, -0.0005528835547, -0.02195916613
169.932832, -0.0005528299609, -0.02195306644
169.98608, -0.000551934375, -0.02185886698
169.990176, -0.0005518579688, -0.02185105568
170.02704, -0.0005510703125, -0.02177333077
170.031136, -0.0005509778906, -0.02176433237
170.068, -0.0005500234766, -0.0216742587
170.072096, -0.000549911875, -0.02166384378
170.10896, -0.0005487703906, -0.02156001166
170.113056, -0.000548639375, -0.02154818025
170.154016, -0.0005471756641, -0.02141873284
170.158112, -0.0005470170703, -0.02140489063
170.166304, -0.0005467004688, -0.02137728384
170.1704, -0.0005465424609, -0.02136351579
170.227744, -0.0005441569141, -0.02115898786
170.23184, -0.0005439841016, -0.02114425282
170.39568, -0.0005369096094, -0.0205540732
170.399776, -0.0005367324219, -0.02053944567
170.4776, -0.0005335335547, -0.02027631268
170.481696, -0.0005333657422, -0.02026256995
170.555424, -0.0005305030469, -0.02002873283
170.55952, -0.0005303426563, -0.02001569901
170.72336, -0.0005242742578, -0.01952801346
170.727456, -0.0005241226563, -0.01951593278
170.80528, -0.0005210589063, -0.01927519719
170.809376, -0.0005208975, -0.01926257069
171.034656, -0.0005112899609, -0.0185330635
171.038752, -0.0005111117578, -0.01851971732
171.13296, -0.0005071992969, -0.01822843571
171.137056, -0.0005070289063, -0.01821581671
171.21488, -0.0005039569141, -0.01798914329
171.218976, -0.0005037944922, -0.01797721042
171.247648, -0.0005027130469, -0.01789770102
171.251744, -0.0005025540234, -0.01788605266
171.411488, -0.0004964296484, -0.01744345452
171.415584, -0.0004962714453, -0.01743211232
171.636768, -0.00048714875, -0.01679335458
171.640864, -0.0004869753516, -0.01678135639
171.718688, -0.0004838433594, -0.01656556077
171.722784, -0.0004836775781, -0.01655418384
171.76784, -0.0004819377344, -0.01643498144
171.771936, -0.0004817767578, -0.01642398617
171.792416, -0.0004809919922, -0.016370418
171.796512, -0.0004808327734, -0.01635956993
171.927584, -0.0004759933203, -0.01603247486
171.93168, -0.0004758473438, -0.0160226466
172.046368, -0.0004714739453, -0.01573173552
172.050464, -0.0004713161719, -0.01572129574
172.103712, -0.0004691289844, -0.0155775484
172.107808, -0.0004689617578, -0.01556658362
172.296224, -0.0004608571094, -0.01504406871
172.30032, -0.0004606792969, -0.01503270344
172.398624, -0.0004566192578, -0.0147748407
172.40272, -0.0004564492578, -0.01476409079
172.455968, -0.0004543338672, -0.01463073324
172.460064, -0.0004541698438, -0.01462041878
172.570656, -0.0004500097656, -0.01436052573
172.574752, -0.000449849375, -0.01435055563
172.60752, -0.000448598125, -0.01427293011
172.611616, -0.0004484455078, -0.01426347159
172.664864, -0.0004463472266, -0.01413406534
172.66896, -0.0004461872266, -0.01412421839
172.91472, -0.0004359929297, -0.01350825737
172.918816, -0.0004358203516, -0.01349792935
172.97616, -0.0004335085547, -0.01336009756
172.980256, -0.0004333435547, -0.01335028269
173.074464, -0.0004297541406, -0.01313805053
173.07856, -0.0004295973438, -0.01312881003
173.209632, -0.0004247947656, -0.01284813486
173.213728, -0.0004246455469, -0.01283945212
173.230112, -0.0004240258594, -0.01280343319
173.234208, -0.0004238648438, -0.01279408085
173.287456, -0.000421795, -0.01267428342
173.291552, -0.0004216366016, -0.01266513413
173.38576, -0.0004177519922, -0.01244209816
173.389856, -0.0004175803906, -0.01243227904
173.594656, -0.0004087982031, -0.01193636425
173.598752, -0.0004086245703, -0.01192663297
173.717536, -0.0004038924219, -0.01166356987
173.721632, -0.00040373, -0.01165457729
173.910048, -0.0003965139844, -0.01125968171
173.914144, -0.0003963551953, -0.01125103963
174.008352, -0.0003925371094, -0.01104421007
174.012448, -0.0003923713281, -0.01103525658
174.196768, -0.0003847233203, -0.01062647972
174.200864, -0.0003845553125, -0.0106175555
174.319648, -0.0003799663672, -0.01037585043
174.323744, -0.0003798079297, -0.01036753432
174.467104, -0.0003745071094, -0.01009186219
174.4712, -0.0003743571094, -0.01008409499
174.549024, -0.0003713409375, -0.009928232281
174.55312, -0.0003711827344, -0.009920076565
174.610464, -0.0003688335156, -0.009799089945
174.61456, -0.0003686655078, -0.009790452772
174.815264, -0.0003600487109, -0.009351632959
174.81936, -0.0003598717188, -0.009342671331
174.876704, -0.0003575094141, -0.0092236877
174.8808, -0.0003573380078, -0.009215063361
174.958624, -0.0003542542578, -0.009060940271
174.96272, -0.0003540904688, -0.009052768204
175.10608, -0.0003486721094, -0.008785151122
175.110176, -0.0003485185156, -0.008777596183
175.134752, -0.0003475575781, -0.008730281219
175.138848, -0.0003473935938, -0.008722203033
175.16752, -0.0003462616406, -0.008666569118
175.171616, -0.0003461016406, -0.00865871725
175.458336, -0.0003342164844, -0.008082003503
175.462432, -0.0003340490625, -0.008073947457
175.55664, -0.0003304375781, -0.007901661796
175.560736, -0.0003302789453, -0.007894105937
175.728672, -0.0003240773438, -0.007601987867
175.732768, -0.0003239259375, -0.007594882778
175.806496, -0.0003210416016, -0.007459444346
175.810592, -0.0003208791797, -0.007451824007
175.888416, -0.0003175815234, -0.007297002115
175.892512, -0.0003174087109, -0.007288907573
176.035872, -0.0003111855469, -0.006998921762
176.039968, -0.0003110071484, -0.006990637805
176.158752, -0.0003061180469, -0.006765809194
176.162848, -0.0003059496484, -0.006758088416
176.23248, -0.0003032342578, -0.006634516693
176.236576, -0.0003030738281, -0.006627225049
176.322592, -0.0002998483594, -0.006481734572
176.326688, -0.0002996965625, -0.006474907391
176.424992, -0.0002958641016, -0.006302526729
176.429088, -0.0002957032813, -0.006295303632
176.658464, -0.0002862398047, -0.005872858774
176.66256, -0.0002860676172, -0.005865198911
176.732192, -0.0002832727344, -0.00574177031
176.736288, -0.0002831091016, -0.00573455843
176.8264, -0.0002796790625, -0.005584679118
176.830496, -0.0002795294531, -0.005578181762
176.834592, -0.0002793724609, -0.005571331593
176.838688, -0.0002792154688, -0.00556448313
176.986144, -0.00027376125, -0.005328859737
176.99024, -0.0002736104688, -0.005322368066
177.047584, -0.0002713813281, -0.005226066751
177.05168, -0.0002712235156, -0.005219264016
177.125408, -0.0002681843359, -0.005087765445
177.129504, -0.0002680145313, -0.005080425928
177.31792, -0.0002599267578, -0.004732517812
177.322016, -0.0002597497656, -0.004724929857
177.42032, -0.0002557279297, -0.004554196516
177.424416, -0.0002555597266, -0.004547066553
177.66608, -0.0002462944141, -0.004161131139
177.670176, -0.0002461348047, -0.004154498687
177.915936, -0.0002359372656, -0.003731810603
177.920032, -0.0002357650391, -0.003724693892
177.977376, -0.0002334641406, -0.003630376776
177.981472, -0.0002332993359, -0.003623626542
178.07568, -0.000229690625, -0.003477293225
178.079776, -0.0002295333984, -0.003470926011
178.227232, -0.0002240878516, -0.003252793867
178.231328, -0.0002239364453, -0.003246743071
178.284576, -0.0002218677734, -0.003163655928
178.288672, -0.0002217089453, -0.003157284779
178.305056, -0.0002210421484, -0.003130379799
178.309152, -0.0002208799609, -0.003123862578
178.366496, -0.0002184903125, -0.003027404859
178.370592, -0.0002183201172, -0.003020545303
178.554912, -0.0002104160156, -0.002702998198
178.559008, -0.0002102385938, -0.00269588491
178.657312, -0.0002062038672, -0.002535894596
178.661408, -0.0002060356641, -0.002529234904
178.907168, -0.0001965800781, -0.002161727532
178.911264, -0.0001964214844, -0.002155581003
179.157024, -0.0001862869922, -0.001762581505
179.16112, -0.0001861141797, -0.001755883555
179.218464, -0.0001838190234, -0.001667831315
179.22256, -0.0001836535938, -0.001661481753
179.316768, -0.0001800490234, -0.001524804433
179.320864, -0.000179890625, -0.001518795515
179.464224, -0.0001746180859, -0.001321496976
179.46832, -0.0001744680859, -0.001315899906
179.566624, -0.0001706348438, -0.00117175053
179.57072, -0.0001704738281, -0.001165695269
179.853344, -0.0001584777344, -0.0007134292794
179.85744, -0.0001583049219, -0.0007069482852
179.955744, -0.0001543849609, -0.000561852622
179.95984, -0.0001542211328, -0.0005557931657
179.963936, -0.0001540573047, -0.0005497357803
180.14416, -0.0001471774219, -0.0002990278366
180.148256, -0.0001470204297, -0.0002933162413
180.455456, -0.0001342978125, 0.0001714898804
180.459552, -0.0001341303906, 0.0001775659801
180.55376, -0.0001305067188, 0.0003071246132
180.557856, -0.0001303475, 0.000312823036
180.684832, -0.0001256961328, 0.000476568362
180.688928, -0.0001255479297, 0.0004817631093
180.787232, -0.0001217637891, 0.0006157926183
180.791328, -0.0001216053906, 0.0006214020089
180.885536, -0.0001176886719, 0.0007617013461
180.889632, -0.000117516875, 0.0007678587861
181.032992, -0.0001113064453, 0.000990737899
181.037088, -0.0001111292188, 0.0009970845648
181.155872, -0.0001062482422, 0.001169454632
181.159968, -0.0001060794531, 0.001175409877
181.409824, -9.649058594e-05, 0.001506137669
181.41392, -9.633179688e-05, 0.001511611913
181.631008, -8.7359375e-05, 0.001823271765
181.635104, -8.719257813e-05, 0.001829032243
181.712928, -8.401351563e-05, 0.001938642039
181.717024, -8.384832031e-05, 0.001944316418
181.819424, -7.993636719e-05, 0.002076596841
181.82352, -7.977796875e-05, 0.002081963745
181.96688, -7.451988281e-05, 0.002257072523
181.970976, -7.436988281e-05, 0.002262058676
182.0488, -7.1345e-05, 0.002363913259
182.052896, -7.118703125e-05, 0.002369217911
182.126624, -6.814507813e-05, 0.002472794916
182.13072, -6.797488281e-05, 0.002478594763
182.319136, -5.987382813e-05, 0.002755226482
182.323232, -5.969683594e-05, 0.002761265011
182.392864, -5.683421875e-05, 0.002857623073
182.39696, -5.666480469e-05, 0.002863329791
182.474784, -5.359863281e-05, 0.002965169287
182.47888, -5.343824219e-05, 0.002970484146
182.646816, -4.707546875e-05, 0.003178598118
182.650912, -4.691867188e-05, 0.003183733046
182.749216, -4.290488281e-05, 0.003317026968
182.753312, -4.273808594e-05, 0.003322557936
182.810656, -4.034105469e-05, 0.003402418587
182.814752, -4.016566406e-05, 0.003408292515
182.917152, -3.590449219e-05, 0.003549618901
182.921248, -3.5731875e-05, 0.00355535729
182.974496, -3.359953125e-05, 0.003625221039
182.978592, -3.343453125e-05, 0.003630632579
183.076896, -2.966816406e-05, 0.003752200911
183.080992, -2.951078125e-05, 0.003757281154
183.228448, -2.406519531e-05, 0.00393044969
183.232544, -2.391339844e-05, 0.003935276075
183.285792, -2.181574219e-05, 0.004003053017
183.289888, -2.165714844e-05, 0.004008150161
183.343136, -1.948929688e-05, 0.004078688117
183.347232, -1.932171875e-05, 0.004084145163
183.515168, -1.209722656e-05, 0.004321399855
183.519264, -1.19178125e-05, 0.004327310079
183.617568, -7.826796875e-06, 0.004459994119
183.621664, -7.655625e-06, 0.00446554822
183.695392, -4.7253125e-06, 0.004559152
183.699488, -4.561132813e-06, 0.004564406033
183.81008, -3.55625e-07, 0.004696606592
183.814176, -1.95234375e-07, 0.004701689533
183.826464, 2.69921875e-07, 0.004716275167
183.83056, 4.223046875e-07, 0.004721026943
183.908384, 3.469101562e-06, 0.004817341831
183.91248, 3.627890625e-06, 0.004822344096
184.031264, 8.502382812e-06, 0.004977992201
184.03536, 8.676601562e-06, 0.004983605162
184.195104, 1.526039062e-05, 0.005193118356
184.1992, 1.542820312e-05, 0.00519844361
184.317984, 1.998261719e-05, 0.00533978657
184.32208, 2.0140625e-05, 0.005344697122
184.48592, 2.619546875e-05, 0.005529653033
184.490016, 2.634769531e-05, 0.005534307256
184.563744, 2.923828125e-05, 0.00562406602
184.56784, 2.940007812e-05, 0.005629099532
184.625184, 3.179621094e-05, 0.005704792015
184.62928, 3.196683594e-05, 0.005710175063
184.79312, 3.900703125e-05, 0.005933409319
184.797216, 3.918460937e-05, 0.005939048425
184.89552, 4.326757812e-05, 0.00606685784
184.899616, 4.343675781e-05, 0.006072142683
184.95696, 4.568882812e-05, 0.006141319155
184.961056, 4.585164062e-05, 0.006146337668
185.083936, 5.0481875e-05, 0.006286278664
185.088032, 5.06334375e-05, 0.006290827993
185.149472, 5.3025625e-05, 0.006363789042
185.153568, 5.318304687e-05, 0.006368568287
185.227296, 5.61828125e-05, 0.006461179223
185.231392, 5.634882812e-05, 0.006466296614
185.395232, 6.320121094e-05, 0.006678843488
185.399328, 6.337542969e-05, 0.006684270404
185.477152, 6.651089844e-05, 0.0067801851
185.481248, 6.667550781e-05, 0.006785214815
185.5304, 6.856785156e-05, 0.006842169635
185.534496, 6.872828125e-05, 0.006847025018
185.575456, 7.028367187e-05, 0.006893572455
185.579552, 7.044027344e-05, 0.006898269061
185.690144, 7.451367187e-05, 0.007018621256
185.69424, 7.466285156e-05, 0.007023009645
185.788448, 7.830042969e-05, 0.007132072864
185.792544, 7.846023437e-05, 0.007136879873
185.870368, 8.1685625e-05, 0.00723567904
185.874464, 8.185640625e-05, 0.007240918761
186.034208, 8.872070312e-05, 0.007452823934
186.038304, 8.889929687e-05, 0.007458358124
186.099744, 9.145285156e-05, 0.007536242648
186.10384, 9.162527344e-05, 0.007541521596
186.198048, 9.537605469e-05, 0.007654117624
186.202144, 9.553964844e-05, 0.007659032851
186.402848, 0.0001032610547, 0.007887330516
186.406944, 0.0001034198828, 0.007892037268
186.693664, 0.0001152243359, 0.008247460582
186.69776, 0.0001153923437, 0.00825250947
186.791968, 0.0001190400781, 0.008359815341
186.796064, 0.0001192002734, 0.008364544406
186.94352, 0.0001246405859, 0.008521406132
186.947616, 0.0001247885547, 0.008525636108
187.041824, 0.0001284035547, 0.008631283828
187.04592, 0.0001285621484, 0.008635933791
187.123744, 0.0001317897656, 0.008732749257
187.12784, 0.0001319599609, 0.008737857147
187.295776, 0.0001391898828, 0.008956801735
187.299872, 0.0001393674609, 0.008962190072
187.377696, 0.0001425753516, 0.009057819274
187.381792, 0.0001427467578, 0.009062954924
187.451424, 0.0001455186719, 0.009144503864
187.45552, 0.000145681875, 0.009149306558
187.570208, 0.0001499946484, 0.009273353431
187.574304, 0.0001501460547, 0.009277679468
187.668512, 0.0001537980078, 0.009383832937
187.672608, 0.0001539580078, 0.009388497268
187.746336, 0.0001569747656, 0.009477835237
187.750432, 0.0001571413672, 0.009482758546
187.918368, 0.0001641782812, 0.009692414892
187.922464, 0.0001643507031, 0.009697559752
187.979808, 0.0001666462891, 0.009764816443
187.983904, 0.0001668106641, 0.009769636598
188.053536, 0.0001694774609, 0.009846429789
188.057632, 0.0001696364453, 0.009851031638
188.229664, 0.0001760088281, 0.01003188098
188.23376, 0.0001761602344, 0.01003617467
188.287008, 0.0001782367969, 0.01009629076
188.291104, 0.0001783954297, 0.0101008711
188.368928, 0.0001816099219, 0.01019582817
188.373024, 0.0001817801562, 0.01020086827
188.536864, 0.0001888551172, 0.01041267694
188.54096, 0.000189033125, 0.01041801803
188.594208, 0.0001912491797, 0.01048350019
188.598304, 0.0001914223828, 0.01048864682
188.696608, 0.0001953486719, 0.01060285596
188.700704, 0.0001955124609, 0.01060762354
188.82768, 0.0002003330078, 0.01074502333
188.831776, 0.0002004851953, 0.01074932402
188.925984, 0.0002041594531, 0.01085511978
188.93008, 0.0002043200391, 0.01085975411
189.2168, 0.0002161209375, 0.01120568711
189.220896, 0.0002162869531, 0.01121052911
189.335584, 0.0002206801172, 0.01133582936
189.33968, 0.0002208369141, 0.01134030245
189.466656, 0.0002255118359, 0.01147145916
189.470752, 0.0002256616406, 0.0114756515
189.548576, 0.0002286727344, 0.01156186096
189.552672, 0.0002288307422, 0.01156638059
189.601824, 0.0002308475781, 0.01162542127
189.60592, 0.0002310147656, 0.01163030664
189.794336, 0.0002390733594, 0.01186940568
