time, displacement, force
578.959392, 0.0001969703906, 0.03169172973
578.963488, 0.0001973865625, 0.03174796855
579.024928, 0.0002038044141, 0.03261853439
579.029024, 0.0002042351953, 0.03267710852
579.065888, 0.0002079637109, 0.03317597586
579.069984, 0.0002083798828, 0.03323174842
579.106848, 0.0002119566016, 0.03370195472
579.110944, 0.0002123566016, 0.03375467217
579.156, 0.0002165907031, 0.03430298295
579.160096, 0.0002169763281, 0.03435297063
579.180576, 0.0002189936328, 0.03461864806
579.184672, 0.0002193866406, 0.0346698941
579.266592, 0.0002277014453, 0.03577064833
579.270688, 0.0002281258594, 0.03582729542
579.418144, 0.0002425666406, 0.03769910387
579.42224, 0.0002429674609, 0.03775115047
579.549216, 0.0002560777344, 0.03947601694
579.553312, 0.0002565029297, 0.03953218271
579.590176, 0.0002601403906, 0.04000259508
579.594272, 0.0002605501953, 0.04005591198
579.639328, 0.0002648552344, 0.04060468495
579.643424, 0.0002652372266, 0.04065291119
579.676192, 0.0002684726562, 0.04107071956
579.680288, 0.0002688700781, 0.04112170186
579.745824, 0.0002755930078, 0.04200095573
579.74992, 0.0002760223828, 0.04205764407
579.81136, 0.0002822294141, 0.04286364844
579.815456, 0.0002826504297, 0.0429187584
579.876896, 0.0002886305469, 0.04368308841
579.880992, 0.0002890211328, 0.04373263966
579.921952, 0.0002931015234, 0.04425929096
579.926048, 0.0002935053125, 0.04431122755
580.007968, 0.0003020370312, 0.04542998784
580.012064, 0.0003024734375, 0.04548782488
580.048928, 0.0003062382031, 0.04597815388
580.053024, 0.0003066624219, 0.04603376027
580.085792, 0.0003098885156, 0.04644773071
580.089888, 0.0003102955078, 0.04650020072
580.15952, 0.0003169087109, 0.04733559241
580.163616, 0.0003172955078, 0.04738442027
580.286496, 0.0003296833984, 0.04898944795
580.290592, 0.0003301046094, 0.04904465702
580.417568, 0.0003425247656, 0.05063752873
580.421664, 0.0003429255469, 0.05068913521
580.458528, 0.0003466769141, 0.05118006441
580.462624, 0.0003470925, 0.05123444531
580.52816, 0.0003539014844, 0.05213341769
580.532256, 0.0003543324609, 0.05219072075
580.56912, 0.0003580489844, 0.05267639289
580.573216, 0.0003584671875, 0.0527313939
580.675616, 0.0003683953516, 0.05400943133
580.679712, 0.0003687923437, 0.05406070619
580.786208, 0.0003796947656, 0.05550181409
580.790304, 0.0003801195703, 0.05555847012
580.827168, 0.0003838167578, 0.05604500418
580.831264, 0.0003842317969, 0.05609992754
580.91728, 0.0003926876953, 0.05720583955
580.921376, 0.0003930913281, 0.05725885106
581.044256, 0.0004057969141, 0.05896250409
581.048352, 0.0004062209375, 0.05901965139
581.085216, 0.0004098400781, 0.05949721255
581.089312, 0.0004102471094, 0.05955127917
581.158944, 0.00041685625, 0.06041334751
581.16304, 0.0004172420703, 0.06046364002
581.310496, 0.0004321182812, 0.06246600857
581.314592, 0.0004325348828, 0.06252260152
581.396512, 0.0004404791016, 0.06358300407
581.400608, 0.0004408715234, 0.06363529022
581.507104, 0.0004516757031, 0.06511311064
581.5112, 0.0004521005078, 0.06517198111
581.568544, 0.000457700625, 0.06593088853
581.57264, 0.0004580986328, 0.06598484655
581.605408, 0.0004610589844, 0.06637405254
581.609504, 0.0004614324219, 0.06642343239
581.687328, 0.0004681125391, 0.06728523624
581.691424, 0.0004684709766, 0.06733207579
581.769248, 0.0004750508203, 0.06818124239
581.773344, 0.0004754042187, 0.06822746638
581.826592, 0.0004796394922, 0.06876073551
581.830688, 0.0004799625, 0.0688013173
581.842976, 0.0004808661328, 0.06891047452
581.847072, 0.0004811773437, 0.06894883857
581.867552, 0.0004826922266, 0.06913299659
581.871648, 0.0004829928516, 0.06916941436
581.965856, 0.0004894625, 0.06992791661
581.969952, 0.0004897433203, 0.06996094637
582.04368, 0.0004945434375, 0.0705105522
582.047776, 0.0004948088281, 0.0705409423
582.109216, 0.0004985085547, 0.07094526798
582.113312, 0.0004987547656, 0.07097222165
582.170656, 0.0005019327734, 0.07130003813
582.174752, 0.0005021564062, 0.07132286366
582.228, 0.0005048710937, 0.07158468853
582.232096, 0.0005050783203, 0.07160457753
582.3304, 0.0005097949609, 0.07204168321
582.334496, 0.0005099889453, 0.07205948607
582.387744, 0.0005123500781, 0.07226228846
582.39184, 0.000512531875, 0.07227797755
582.445088, 0.0005147530859, 0.07245697811
582.449184, 0.0005149230859, 0.07247062747
582.506528, 0.0005171260937, 0.07263039936
582.510624, 0.0005172797266, 0.07264111928
582.563872, 0.0005191226562, 0.07275319665
582.567968, 0.0005192634766, 0.07276167307
582.645792, 0.0005217036328, 0.07288325019
582.649888, 0.0005218298047, 0.07288924602
582.748192, 0.0005245794531, 0.07298955482
582.752288, 0.0005246922656, 0.07299343103
582.96528, 0.0005302965625, 0.07319645864
582.969376, 0.0005304041797, 0.07320040381
583.06768, 0.0005328142578, 0.07327167922
583.071776, 0.0005329134766, 0.07327444707
583.17008, 0.0005351657422, 0.07332609213
583.174176, 0.0005352573437, 0.07332782716
583.247904, 0.0005367666406, 0.07333719819
583.252, 0.0005368472266, 0.07333708621
583.350304, 0.0005385889453, 0.07330683067
583.3544, 0.0005386585547, 0.07330499632
583.448608, 0.000540095625, 0.07324003241
583.452704, 0.0005401566016, 0.07323692614
583.526432, 0.000541158125, 0.07316790747
583.530528, 0.0005412123047, 0.07316379704
583.596064, 0.0005420102734, 0.07308906772
583.60016, 0.00054205625, 0.07308362124
583.628832, 0.0005423843359, 0.07304775275
583.632928, 0.0005424313281, 0.07304267373
583.74352, 0.00054358625, 0.07289642725
583.747616, 0.0005436274219, 0.07289070064
583.850016, 0.0005445671094, 0.07274112457
583.854112, 0.0005446033203, 0.07273487581
584.005664, 0.0005458213281, 0.07250391271
584.00976, 0.0005458529297, 0.07249741332
584.304672, 0.0005478770312, 0.07206549255
584.308768, 0.0005479024219, 0.07205893934
584.464416, 0.0005487778516, 0.07181514708
584.468512, 0.0005487996484, 0.07180848514
584.648736, 0.0005496628516, 0.07152576653
584.652832, 0.0005496804297, 0.07151892488
584.84944, 0.0005504383984, 0.07120697748
584.853536, 0.0005504538281, 0.0712004092
585.005088, 0.0005509442578, 0.07096016873
585.009184, 0.0005509574609, 0.07095367225
585.349152, 0.0005517986719, 0.07044954713
585.353248, 0.0005518072656, 0.07044315183
585.783328, 0.0005525241406, 0.06985630635
585.787424, 0.0005525303516, 0.06985058666
586.143776, 0.0005529317578, 0.0693995281
586.147872, 0.0005529355859, 0.0693941796
586.197024, 0.0005529679687, 0.06932858949
