time, displacement, force
14.968864, -7.8799375e-05, -0.01303855619
14.97296, -7.896796875e-05, -0.01306361509
15.21872, -8.948179688e-05, -0.01460323948
15.222816, -8.965542969e-05, -0.01462865197
15.296544, -9.261996094e-05, -0.01504954477
15.30064, -9.278738281e-05, -0.01507350169
15.468576, -9.932664063e-05, -0.01597354522
15.472672, -9.948523438e-05, -0.01599535231
15.681568, -0.0001081580469, -0.01720291675
15.685664, -0.0001083314453, -0.01722735524
15.796256, -0.0001128375781, -0.0178441101
15.800352, -0.0001130053906, -0.01786717384
15.857696, -0.0001152613281, -0.01816903096
15.861792, -0.0001154217578, -0.01819045382
16.070688, -0.0001230240625, -0.01914827023
16.074784, -0.0001231716406, -0.0191667872
16.152608, -0.0001261767578, -0.01955857983
16.156704, -0.0001263345703, -0.01957914245
16.255008, -0.0001303704297, -0.02012052121
16.259104, -0.0001305402344, -0.02014345384
16.418848, -0.0001374047656, -0.02107605645
16.422944, -0.0001375831641, -0.02110053324
16.480288, -0.0001399623047, -0.02141664114
16.484384, -0.0001401341016, -0.02143962937
16.746528, -0.0001503844141, -0.0227321869
16.750624, -0.000150545, -0.02275255635
16.812064, -0.0001530566797, -0.02307879488
16.81616, -0.0001532224609, -0.02310020398
16.93904, -0.0001583969922, -0.02377981896
16.943136, -0.0001585707813, -0.02380279831
17.04144, -0.0001625905078, -0.02431866018
17.045536, -0.0001627595313, -0.02434051879
17.115168, -0.0001654568359, -0.02467302744
17.119264, -0.0001656153906, -0.02469258214
17.30768, -0.0001724257031, -0.02548419621
17.311776, -0.000172573125, -0.02550132216
17.3896, -0.0001755698438, -0.02586814065
17.393696, -0.0001757276172, -0.02588748067
17.487904, -0.000179623125, -0.02638784798
17.492, -0.0001797935156, -0.02640986114
17.700896, -0.0001887660156, -0.0275800299
17.704992, -0.0001889412109, -0.02760290697
17.7992, -0.0001927432031, -0.0280772318
17.803296, -0.000192910625, -0.02809835731
17.950752, -0.0001985951172, -0.02878080194
17.954848, -0.0001987519141, -0.0287995676
18.008096, -0.0002008796094, -0.02906285188
18.012192, -0.0002010412109, -0.02908266508
18.180128, -0.0002080464453, -0.02997300657
18.184224, -0.0002082200391, -0.02999540764
18.303008, -0.0002130723047, -0.03060204237
18.307104, -0.0002132401172, -0.03062312264
18.401312, -0.0002168725391, -0.03105651066
18.405408, -0.0002170295703, -0.0310751884
18.548768, -0.0002221874219, -0.03165400647
18.552864, -0.0002223326172, -0.03167010523
18.647072, -0.0002259343359, -0.03209912747
18.651168, -0.0002260925391, -0.03211818125
18.749472, -0.0002301260156, -0.0326274816
18.753568, -0.0002302964453, -0.03264928496
18.958368, -0.0002390401172, -0.03378145379
18.962464, -0.00023921375, -0.03380392411
19.056672, -0.000242984375, -0.03426916116
19.060768, -0.000243149375, -0.03428967568
19.19184, -0.0002481644531, -0.03488557553
19.195936, -0.0002483190625, -0.03490376963
19.249184, -0.0002504335156, -0.03516421182
19.25328, -0.0002505939453, -0.03518375899
19.45808, -0.0002591194922, -0.03627241648
19.462176, -0.0002592922656, -0.03629482642
19.572768, -0.000263781875, -0.03685846847
19.576864, -0.0002639460938, -0.03687892174
19.58096, -0.0002641103125, -0.03689937645
19.585056, -0.0002642745313, -0.03691983259
19.658784, -0.0002670491016, -0.03724617914
19.66288, -0.0002672044922, -0.03726463406
19.814432, -0.0002726714453, -0.03788471733
19.818528, -0.0002728196484, -0.03790164668
19.90864, -0.0002763079297, -0.03832776656
19.912736, -0.00027646875, -0.03834771302
19.986464, -0.000279526875, -0.03874472522
19.99056, -0.0002796970703, -0.03876689438
20.138016, -0.0002860724219, -0.03962035928
20.142112, -0.0002862526172, -0.03964489825
20.224032, -0.0002896990234, -0.04009771752
20.228128, -0.0002898716406, -0.04012047949
20.301856, -0.0002928603906, -0.04050194514
20.305952, -0.0002930273828, -0.04052340738
20.506656, -0.0003008433203, -0.04148991442
20.510752, -0.0003010049219, -0.04151025205
20.658208, -0.0003071401563, -0.042317777
20.662304, -0.0003073155469, -0.0423415033
20.797472, -0.0003128430859, -0.04306146328
20.801568, -0.0003130116797, -0.04308363132
20.879392, -0.0003160373828, -0.04346222954
20.883488, -0.0003161959766, -0.04348204257
21.071904, -0.0003230110547, -0.04428364257
21.076, -0.0003231586328, -0.04430102428
21.149728, -0.0003259850391, -0.04465616811
21.153824, -0.0003261430469, -0.04467618432
21.231648, -0.0003293154688, -0.0450983854
21.235744, -0.0003294838672, -0.04512101045
21.329952, -0.0003335152734, -0.04567975251
21.334048, -0.0003336872266, -0.04570329295
21.40368, -0.0003367141406, -0.0461287127
21.407776, -0.0003368935156, -0.04615411855
21.481504, -0.0003399789844, -0.04657577785
21.4856, -0.0003401507813, -0.04659935192
21.559328, -0.0003430961328, -0.04698748025
21.563424, -0.0003432611328, -0.04700943469
21.6904, -0.000348130625, -0.04763100351
21.694496, -0.0003482846094, -0.04765035794
21.755936, -0.0003507175781, -0.04797194444
21.760032, -0.0003508771875, -0.04799277444
21.919776, -0.0003575375391, -0.04891489047
21.923872, -0.000357713125, -0.04893987231
22.05904, -0.0003632308203, -0.04969521343
22.063136, -0.0003633980078, -0.04971819911
22.136864, -0.0003662352344, -0.05008900481
22.14096, -0.0003663924219, -0.0501095446
22.329376, -0.0003732580078, -0.05096981101
22.333472, -0.0003734080078, -0.05098881954
22.4072, -0.0003763077734, -0.05138295896
22.411296, -0.0003764682031, -0.05140473747
22.48912, -0.0003796875, -0.05186284696
22.493216, -0.0003798576953, -0.05188721674
22.718496, -0.0003894619531, -0.05329018132
22.722592, -0.0003896349609, -0.05331546481
22.800416, -0.0003927642188, -0.05375528554
22.804512, -0.0003929310156, -0.05377904599
22.992928, -0.0004002941797, -0.05479654327
22.997024, -0.000400454375, -0.05481883876
23.177248, -0.0004079402344, -0.05591728586
23.181344, -0.0004081140234, -0.05594338044
23.18544, -0.0004082790234, -0.05596714118
23.189536, -0.0004084440234, -0.05599090719
23.300128, -0.0004129557813, -0.05664897021
23.304224, -0.0004131239844, -0.05667373276
23.402528, -0.0004168992969, -0.05720010515
23.406624, -0.0004170560938, -0.05722197837
23.549984, -0.0004222223047, -0.0579074854
23.55408, -0.0004223676953, -0.05792657385
23.648288, -0.0004259630078, -0.05843536823
23.652384, -0.0004261214063, -0.05845812852
23.730208, -0.0004293258594, -0.05894392486
23.734304, -0.0004294946875, -0.05896961204
23.959584, -0.0004391073438, -0.06047312372
23.96368, -0.0004392807422, -0.06050030815
24.057888, -0.0004430515234, -0.06106721036
24.061984, -0.0004432161328, -0.06109212692
24.172576, -0.0004474285156, -0.06170379468
24.176672, -0.0004475805469, -0.06172543781
24.2504, -0.0004504726563, -0.06215924217
24.254496, -0.0004506322656, -0.06218311357
24.307744, -0.0004528027344, -0.06252042675
24.31184, -0.0004529687109, -0.06254615183
24.438816, -0.0004583180469, -0.06340185383
24.442912, -0.0004584916797, -0.06342989013
24.5576, -0.0004631839063, -0.06416916581
24.561696, -0.0004633515234, -0.06419569347
24.63952, -0.0004663578125, -0.06465084517
24.643616, -0.0004665146094, -0.06467446793
24.807456, -0.0004724456641, -0.06553197225
24.811552, -0.0004725936719, -0.06555346506
24.930336, -0.0004772194922, -0.0662749256
24.934432, -0.000477381875, -0.06630073786
25.012256, -0.0004806437109, -0.06684236813
25.016352, -0.0004808153125, -0.06687093927
25.200672, -0.0004887435156, -0.06821807423
25.204768, -0.0004889177344, -0.06824765574
25.303072, -0.0004928966016, -0.06890062243
25.307168, -0.0004930632031, -0.06892817148
25.487392, -0.0005000938672, -0.07006080638
25.491488, -0.0005002538672, -0.07008678902
25.569312, -0.0005034327344, -0.07062237378
25.573408, -0.0005035997656, -0.07065056749
25.62256, -0.0005056720313, -0.07100926133
25.626656, -0.0005058486328, -0.07104036879
25.675808, -0.0005079087891, -0.07139653831
25.679904, -0.0005080823828, -0.0714268454
25.778208, -0.0005120734766, -0.07210414856
25.782304, -0.0005122402734, -0.07213262925
25.876512, -0.0005157928906, -0.07270593752
25.880608, -0.0005159420703, -0.07272937678
25.978912, -0.0005192326563, -0.07321000926
25.983008, -0.0005193668359, -0.07322923706
26.077216, -0.0005222092188, -0.07360387652
26.081312, -0.0005223310156, -0.07361969505
26.187808, -0.0005253442969, -0.07399267372
26.191904, -0.0005254571094, -0.07400615609
26.31888, -0.0005290361719, -0.0744597722
26.322976, -0.0005291515625, -0.07447446573
26.4008, -0.0005312119141, -0.07471800556
26.404896, -0.0005313196875, -0.07473067017
26.5032, -0.000533746875, -0.07499380031
26.507296, -0.0005338458594, -0.07500416307
26.560544, -0.0005350405469, -0.07511330795
26.56464, -0.0005351297266, -0.07512090741
26.572832, -0.0005352965234, -0.07513264209
26.576928, -0.0005353837109, -0.07513968581
26.638368, -0.0005365782422, -0.07521453934
26.642464, -0.0005366560156, -0.07521899488
26.740768, -0.0005383082031, -0.07527097175
26.744864, -0.000538375, -0.075272553
26.839072, -0.0005397665625, -0.07527485691
26.843168, -0.0005398259766, -0.07527466173
26.941472, -0.0005411107813, -0.07523824716
26.945568, -0.0005411629687, -0.07523635429
27.060256, -0.0005425180078, -0.07516652039
27.064352, -0.0005425646094, -0.07516351406
27.17904, -0.0005437509375, -0.07505888862
27.183136, -0.0005437919531, -0.07505477261
27.28144, -0.0005446921484, -0.07494191198
27.285536, -0.0005447283594, -0.07493684375
27.289632, -0.0005447617578, -0.07493093257
27.457568, -0.0005461083203, -0.07471506144
27.461664, -0.0005461407031, -0.07470969325
27.641888, -0.0005474453516, -0.07447334836
27.645984, -0.0005474735547, -0.07446756819
27.756576, -0.0005481946484, -0.07431269543
27.760672, -0.0005482212109, -0.07430694345
27.899936, -0.0005490051563, -0.07409586677
27.904032, -0.0005490259375, -0.07408898841
28.05968, -0.0005497589453, -0.07383595288
28.063776, -0.0005497775391, -0.07382910923
28.239904, -0.0005504553906, -0.07352927058
28.244, -0.0005504699609, -0.07352196096
28.436512, -0.0005510848047, -0.07319299066
28.440608, -0.0005510967969, -0.07318568507
28.67408, -0.0005516798828, -0.07278825239
28.678176, -0.0005516900781, -0.07278129695
29.136928, -0.0005525292969, -0.07207549344
29.141024, -0.0005525358984, -0.07206894839
29.415456, -0.0005528463281, -0.07164530951
29.419552, -0.0005528507422, -0.07163894034
29.63664, -0.0005530610937, -0.07132602681
29.640736, -0.0005530650781, -0.07132014467
30.136352, -0.0005534142187, -0.07070713939
30.140448, -0.0005534170313, -0.07070206959
30.595104, -0.0005534921875, -0.07016964548
30.5992, -0.0005534921875, -0.0701646571
31.004704, -0.0005537095312, -0.06980379098
31.0088, -0.0005537125, -0.06980039229
31.610912, -0.0005538508984, -0.06933139534
31.615008, -0.0005538514844, -0.06932810614
32.798752, -0.0005538476563, -0.06864981336
32.802848, -0.0005538476563, -0.06864747801
33.048608, -0.0005538473828, -0.06851990794
33.052704, -0.0005538467969, -0.06851760931
33.105952, -0.0005537862109, -0.06847237182
33.110048, -0.0005537770313, -0.06846752459
33.167392, -0.0005534607813, -0.06834420862
33.171488, -0.0005534283984, -0.06833243838
33.204256, -0.0005530818359, -0.06821252247
33.208352, -0.0005530314844, -0.0681954173
33.228832, -0.0005527396484, -0.06809813654
33.232928, -0.00055268125, -0.06807869171
33.253408, -0.0005523511719, -0.06797036741
33.257504, -0.0005522851563, -0.0679487262
33.286176, -0.0005517485156, -0.06777564734
33.290272, -0.0005516675, -0.0677496354
33.331232, -0.0005507303906, -0.06745350845
33.335328, -0.0005506319922, -0.06742252575
33.339424, -0.0005505241797, -0.06738872707
33.34352, -0.0005504163672, -0.06735495904
33.38448, -0.0005492294141, -0.06698743407
33.388576, -0.0005491019922, -0.06694811612
33.429536, -0.0005477012109, -0.06652034389
33.433632, -0.000547555625, -0.06647599335
33.470496, -0.0005461328906, -0.06604627251
33.474592, -0.0005459707031, -0.06599738765
33.679392, -0.0005371917969, -0.06345607687
33.683488, -0.0005370146094, -0.06340516667
33.757216, -0.0005339946484, -0.06255123924
33.761312, -0.000533826875, -0.06250394963
33.859616, -0.0005300655859, -0.06146632591
33.863712, -0.0005299078125, -0.0614229444
34.011168, -0.0005244739063, -0.05997181386
34.015264, -0.0005243230859, -0.05993174198
34.105376, -0.0005207957422, -0.05900447185
34.109472, -0.0005206325391, -0.05896164315
34.158624, -0.0005185671094, -0.0584216821
34.16272, -0.0005183889453, -0.05837505285
34.166816, -0.0005182171484, -0.05833029608
34.170912, -0.0005180453516, -0.05828557844
34.338848, -0.0005107525781, -0.05643579881
34.342944, -0.0005105733984, -0.05639060175
34.437152, -0.0005066817188, -0.05543188395
34.441248, -0.0005065113281, -0.0553900219
34.514976, -0.0005035932813, -0.0546872742
34.519072, -0.0005034307031, -0.05464821835
34.625568, -0.0004993862109, -0.05370023477
34.629664, -0.0004992330078, -0.05366457317
34.707488, -0.0004961869531, -0.0529579092
34.711584, -0.0004960273438, -0.05292102782
34.809888, -0.0004920234766, -0.05200197142
34.813984, -0.0004918575, -0.05196405936
35.0024, -0.0004841170313, -0.05024075968
35.006496, -0.0004839514063, -0.0502042751
35.100704, -0.0004803725781, -0.04943868009
35.1048, -0.0004802147656, -0.04940490573
35.22768, -0.0004757214453, -0.04847292961
35.231776, -0.0004755748438, -0.04844285376
35.33008, -0.0004718551563, -0.04767678564
35.334176, -0.0004716983594, -0.04764449187
35.407904, -0.0004686744531, -0.04701554572
35.412, -0.0004685050781, -0.04698033864
35.604512, -0.0004601832813, -0.04527585262
35.608608, -0.0004600044922, -0.04523938898
35.67824, -0.0004571186328, -0.04466579081
35.682336, -0.0004569464453, -0.04463150399
35.756064, -0.0004540254688, -0.04406692726
35.76016, -0.0004538626563, -0.04403551114
35.86256, -0.0004499991016, -0.04331342575
35.866656, -0.0004498476953, -0.0432854685
35.887136, -0.0004490778516, -0.04314268504
35.891232, -0.0004489246484, -0.04311436023
35.948576, -0.0004466840234, -0.04269571208
35.952672, -0.0004465248047, -0.04266609259
36.010016, -0.0004441889063, -0.04222677886
36.014112, -0.0004440241016, -0.04219600533
36.198432, -0.0004363161328, -0.04076847191
36.202528, -0.0004361435547, -0.04073662888
36.259872, -0.0004338317969, -0.04032057662
36.263968, -0.0004336667969, -0.04029095997
36.358176, -0.0004300702344, -0.03966710972
36.362272, -0.0004299134375, -0.03963996902
36.489248, -0.0004252746094, -0.03886488324
36.493344, -0.0004251264063, -0.03884035124
36.591648, -0.0004213186719, -0.03819456058
36.595744, -0.0004211591016, -0.03816751639
36.612128, -0.0004205003125, -0.03805437254
36.616224, -0.0004203279297, -0.03802417392
36.673568, -0.0004179041406, -0.03760167664
36.677664, -0.0004177327734, -0.03757201339
36.861984, -0.0004098028125, -0.03621161715
36.86608, -0.0004096252344, -0.03618125212
36.956192, -0.0004059520313, -0.0355772693
36.960288, -0.0004057836328, -0.03554955222
37.210144, -0.0003961342578, -0.03404732971
37.21424, -0.0003959740625, -0.0340224127
37.50096, -0.0003842088281, -0.03219364518
37.505056, -0.0003840432422, -0.03216837667
37.619744, -0.0003796842578, -0.0315337516
37.62384, -0.0003795278906, -0.03151100792
37.7672, -0.0003742608594, -0.03077170136
37.771296, -0.0003741108594, -0.03075079202
37.82864, -0.0003718870703, -0.03042988656
37.832736, -0.0003717300781, -0.03040745429
37.836832, -0.0003715630859, -0.03038264428
37.906464, -0.000368691875, -0.02995593101
37.91056, -0.0003685224609, -0.02993077233
38.098976, -0.0003603975, -0.0287169413
38.103072, -0.0003602189063, -0.02869026516
38.1768, -0.0003571546875, -0.02824853566
38.180896, -0.0003569822656, -0.02822354791
38.23824, -0.0003546953125, -0.02790502634
38.242336, -0.0003545297266, -0.02788179885
38.348832, -0.0003504972656, -0.0273454541
38.352928, -0.0003503456641, -0.02732571246
38.451232, -0.0003465254688, -0.02681288423
38.455328, -0.0003463664844, -0.02679163064
38.737952, -0.0003346896484, -0.02519628661
38.742048, -0.0003345222266, -0.02517379283
38.860832, -0.0003299849609, -0.02459835743
38.864928, -0.0003298283594, -0.02457855639
39.012384, -0.0003244151172, -0.02392104332
39.01648, -0.0003242642969, -0.02390275714
39.090208, -0.0003213774219, -0.02353610198
39.094304, -0.0003212174219, -0.02351586701
39.188512, -0.00031727, -0.02299368371
39.192608, -0.0003170966016, -0.02297065286
39.352352, -0.0003101844922, -0.02205092268
39.356448, -0.0003100069141, -0.0220273874
39.360544, -0.0003098293359, -0.02200386307
39.434272, -0.0003067877734, -0.02161716195
39.438368, -0.0003066177734, -0.02159550305
39.499808, -0.0003041798047, -0.02129673602
39.503904, -0.0003040158203, -0.02127653381
39.708704, -0.0002961426563, -0.02034758083
39.7128, -0.0002959832813, -0.02032869
39.93808, -0.0002866894531, -0.01918894401
39.942176, -0.0002865174609, -0.01916770066
39.99952, -0.0002842179688, -0.01889495036
40.003616, -0.0002840523828, -0.01887521085
40.097824, -0.0002804507422, -0.01846792413
40.10192, -0.0002802925391, -0.01844991301
40.24528, -0.0002750467578, -0.01788462393
40.249376, -0.00027489875, -0.01786894206
40.351776, -0.0002709544922, -0.01742555768
40.355872, -0.0002707944922, -0.01740739118
40.40912, -0.0002685933203, -0.01714584122
40.413216, -0.0002684241016, -0.01712577815
40.618016, -0.0002595848828, -0.01605620324
40.622112, -0.0002594078906, -0.01603489584
40.67536, -0.0002572185547, -0.01578256663
40.679456, -0.0002570467578, -0.01576246413
40.7368, -0.0002547530859, -0.01550555561
40.740896, -0.0002545876953, -0.0154869032
40.888352, -0.0002489996484, -0.01489555915
40.892448, -0.0002488464453, -0.01487962503
40.949792, -0.0002465978125, -0.01463498745
40.953888, -0.0002464394141, -0.01461801115
41.121824, -0.0002394992578, -0.0138341937
41.12592, -0.0002393322656, -0.01381564369
41.199648, -0.0002362692188, -0.01347101898
41.203744, -0.0002360964063, -0.01345135764
41.256992, -0.0002339534375, -0.01321807311
41.261088, -0.0002337884375, -0.01320012172
41.359392, -0.0002300473828, -0.01281596162
41.363488, -0.0002298903906, -0.01279976064
41.490464, -0.0002252603125, -0.01234701203
41.49456, -0.0002251117188, -0.01233260947
41.588768, -0.0002214752344, -0.01195652406
41.592864, -0.0002213152344, -0.01193981684
41.670688, -0.000218084375, -0.01158405041
41.674784, -0.0002179127734, -0.01156504206
41.838624, -0.0002108269922, -0.01076656377
41.84272, -0.0002106481641, -0.01074633912
41.941024, -0.0002065840625, -0.01030983251
41.94512, -0.0002064140625, -0.01029155333
41.998368, -0.0002042966406, -0.01007330843
42.002464, -0.0002041326172, -0.01005630706
42.19088, -0.0001968911719, -0.0093384101
42.194976, -0.0001967323828, -0.009322589094
42.49808, -0.0001843010938, -0.008026912262
42.502176, -0.0001841354688, -0.008009998513
42.60048, -0.0001803712891, -0.00764702034
42.604576, -0.0001802136719, -0.007631769797
42.788896, -0.0001734414453, -0.007008830629
42.792992, -0.0001732896094, -0.006994765895
42.850336, -0.0001710363281, -0.006772439725
42.854432, -0.0001708761328, -0.006756728881
42.911776, -0.0001684891797, -0.006508400174
42.915872, -0.0001683197656, -0.006490901933
43.100192, -0.0001603638672, -0.005644674013
43.104288, -0.0001601856641, -0.005625662067
43.182112, -0.0001569533984, -0.005295972307
43.186208, -0.0001567809766, -0.00527819046
43.239456, -0.0001546523438, -0.005069705815
43.243552, -0.0001544867188, -0.005053310893
43.386912, -0.0001490416406, -0.004549129173
43.391008, -0.0001488883984, -0.004535220761
43.468832, -0.0001458287109, -0.004241896907
43.472928, -0.0001456672656, -0.004226397952
43.718688, -0.0001354339453, -0.003196602808
43.722784, -0.000135263125, -0.003179462634
43.837472, -0.0001308329297, -0.002768838835
43.841568, -0.0001306742969, -0.002754119453
43.989024, -0.0001252685156, -0.002282189603
43.99312, -0.0001251194922, -0.002269329362
44.066848, -0.0001222994531, -0.002010872686
44.070944, -0.0001221416406, -0.001996305242
44.173344, -0.0001178783594, -0.001571433618
44.17744, -0.0001177065625, -0.001554221511
44.337184, -0.0001108094531, -0.0008492399742
44.34128, -0.00011063125, -0.0008309485942
44.435488, -0.0001067620313, -0.0004554944275
44.439584, -0.0001065920313, -0.0004388506869
44.517408, -0.0001035342188, -0.0001559818117
44.521504, -0.0001033722266, -0.0001409044172
44.685344, -9.709296875e-05, 0.0004243331769
44.68944, -9.693433594e-05, 0.0004387537528
44.75088, -9.444714844e-05, 0.0006755956769
44.754976, -9.428355469e-05, 0.0006909460589
44.81232, -9.189730469e-05, 0.0009239661643
44.816416, -9.1723125e-05, 0.0009413137199
44.939296, -8.663304688e-05, 0.001434427593
44.943392, -8.646105469e-05, 0.001451283093
45.01712, -8.35190625e-05, 0.001725084644
45.021216, -8.335609375e-05, 0.001740192941
45.16048, -7.812527344e-05, 0.002195967747
45.164576, -7.797128906e-05, 0.002209381043
45.271072, -7.407785156e-05, 0.002538390831
45.275168, -7.392746094e-05, 0.002551156614
45.348896, -7.106496094e-05, 0.002810692675
45.352992, -7.0904375e-05, 0.002825398626
45.430816, -6.764664063e-05, 0.003143517569
45.434912, -6.747523438e-05, 0.003160234968
45.537312, -6.301519531e-05, 0.003609705559
45.541408, -6.283523438e-05, 0.003627957311
45.656096, -5.798042969e-05, 0.004102702038
45.660192, -5.780765625e-05, 0.004119520312
45.758496, -5.388996094e-05, 0.00447983053
45.762592, -5.372816406e-05, 0.004494558676
45.869088, -4.972371094e-05, 0.004840279273
45.873184, -4.957230469e-05, 0.004853074695
45.951008, -4.656171875e-05, 0.005121735277
45.955104, -4.640289063e-05, 0.005135939934
46.008352, -4.424617188e-05, 0.005337847545
46.012448, -4.408035156e-05, 0.005353357031
46.196768, -3.639546875e-05, 0.006091016161
46.200864, -3.622308594e-05, 0.006107685819
46.258208, -3.391195313e-05, 0.006321835058
46.262304, -3.374695313e-05, 0.006337110614
46.360608, -2.998902344e-05, 0.006666517491
46.364704, -2.983164063e-05, 0.006680386527
46.51216, -2.439207031e-05, 0.007139950876
46.516256, -2.424105469e-05, 0.007152693853
46.589984, -2.135957031e-05, 0.00741281045
46.59408, -2.119878906e-05, 0.007427387942
46.667808, -1.811496094e-05, 0.0077248737
46.671904, -1.794316406e-05, 0.007741481924
46.835744, -1.089667969e-05, 0.008435572809
46.83984, -1.071867188e-05, 0.008453250528
46.934048, -6.800625e-06, 0.008826646684
46.938144, -6.631054688e-06, 0.008842728369
46.999584, -4.201367188e-06, 0.009062910909
47.00368, -4.037929688e-06, 0.009077858501
47.089696, -7.80234375e-07, 0.00936005588
47.093792, -6.1921875e-07, 0.009374586782
47.192096, 3.201875e-06, 0.009715865703
47.196192, 3.360078125e-06, 0.009729895536
47.253536, 5.6834375e-06, 0.009946461174
47.257632, 5.855625e-06, 0.009963083034
47.4952, 1.557203125e-05, 0.01087651885
47.499296, 1.573722656e-05, 0.01089182704
47.601696, 1.966804687e-05, 0.01123863951
47.605792, 1.982601562e-05, 0.01125264773
47.745056, 2.494234375e-05, 0.01168470102
47.749152, 2.50909375e-05, 0.01169706241
47.831072, 2.824308594e-05, 0.01197813018
47.835168, 2.84003125e-05, 0.01199211543
47.908896, 3.144128906e-05, 0.01228264333
47.912992, 3.161128906e-05, 0.0122989779
48.097312, 3.956863281e-05, 0.01308788507
48.101408, 3.974644531e-05, 0.01310559159
48.179232, 4.295339844e-05, 0.01341042289
48.183328, 4.312398437e-05, 0.01342679857
48.240672, 4.540191406e-05, 0.01363592453
48.244768, 4.5566875e-05, 0.01365127772
48.429088, 5.256890625e-05, 0.01426851072
48.433184, 5.272589844e-05, 0.01428248861
48.511008, 5.587730469e-05, 0.01457918477
48.515104, 5.60425e-05, 0.01459468086
48.699424, 6.372078125e-05, 0.01533641601
48.70352, 6.389320312e-05, 0.01535323148
48.760864, 6.618957031e-05, 0.01556725192
48.76496, 6.635460937e-05, 0.01558272784
48.838688, 6.918042969e-05, 0.0158353227
48.842784, 6.933886719e-05, 0.01584962674
48.986144, 7.460890625e-05, 0.01630308145
48.99024, 7.4758125e-05, 0.0163157995
49.088544, 7.858820312e-05, 0.01666742306
49.09264, 7.874878906e-05, 0.01668226332
49.149984, 8.113445312e-05, 0.0169151761
49.15408, 8.13040625e-05, 0.01693167019
49.3384, 8.925429687e-05, 0.01773023366
49.342496, 8.943230469e-05, 0.01774823221
49.42032, 9.263304687e-05, 0.01805715393
49.424416, 9.280445312e-05, 0.01807395804
49.498144, 9.573e-05, 0.0183475951
49.50224, 9.589320312e-05, 0.0183629275
49.68656, 0.0001029475, 0.01900389736
49.690656, 0.0001031051172, 0.01901831392
49.960992, 0.0001142430469, 0.02010593492
49.965088, 0.0001144140625, 0.02012285053
50.018336, 0.0001165416797, 0.02032549714
50.022432, 0.0001167050781, 0.02034104363
50.09616, 0.0001195234766, 0.02059915469
50.100256, 0.0001196822656, 0.02061390811
50.288672, 0.0001266393359, 0.02123498861
50.292768, 0.0001267913672, 0.02124865698
50.350112, 0.0001290284766, 0.02146019126
50.354208, 0.0001291886719, 0.02147538236
50.452512, 0.0001332987109, 0.02188850221
50.456608, 0.0001334711328, 0.02190594038
50.579488, 0.0001387671484, 0.02245116396
50.583584, 0.0001389453516, 0.02246965702
50.698272, 0.0001436966016, 0.02294430653
50.702368, 0.0001438660156, 0.02296122341
50.759712, 0.0001461205469, 0.0231769757
50.763808, 0.0001462829297, 0.02319264151
50.849824, 0.0001495125391, 0.02348982259
50.85392, 0.0001496641406, 0.02350358924
50.948128, 0.0001533135547, 0.02385095361
50.952224, 0.0001534725781, 0.02386613555
51.20208, 0.0001638527344, 0.02491839507
51.206176, 0.0001640251562, 0.02493609491
51.259424, 0.0001661675, 0.02514829092
51.26352, 0.0001663321094, 0.0251645893
51.337248, 0.0001691714062, 0.02543606603
51.341344, 0.0001693302344, 0.0254513613
51.4888, 0.0001747490625, 0.02595126022
51.492896, 0.0001748982812, 0.02596493279
51.566624, 0.0001777309766, 0.02623861529
51.57072, 0.000177889375, 0.02625402223
