time, displacement, force
89.327648, -0.0003224386719, -0.04455573647
89.331744, -0.0003225864453, -0.04457255817
89.409568, -0.0003255686719, -0.04493601838
89.413664, -0.0003257252734, -0.04495510681
89.511968, -0.0003297285547, -0.04547408418
89.516064, -0.0003298973438, -0.04549626398
89.716768, -0.0003384429297, -0.04665075826
89.720864, -0.0003386163281, -0.04667421997
89.794592, -0.0003415833594, -0.04705875027
89.798688, -0.0003417497266, -0.04708054604
90.023968, -0.0003504592969, -0.04817800236
90.028064, -0.0003506188672, -0.04819840442
90.085408, -0.0003529609375, -0.04851151486
90.089504, -0.0003531271094, -0.04853363938
90.0936, -0.0003532932813, -0.04855576888
90.25744, -0.0003601761328, -0.0495014466
90.261536, -0.0003603493359, -0.04952550327
90.335264, -0.0003633406641, -0.04992702493
90.33936, -0.0003635088672, -0.04994990069
90.433568, -0.0003671301563, -0.05041480094
90.437664, -0.0003672867578, -0.05043486237
90.589216, -0.0003727979297, -0.05111128801
90.593312, -0.0003729473438, -0.05112978203
90.691616, -0.0003767780078, -0.05163816516
90.695712, -0.0003769392188, -0.05165983089
90.74896, -0.0003791271875, -0.05196551717
90.753056, -0.0003792951953, -0.051988997
90.937376, -0.0003871503906, -0.0531225421
90.941472, -0.0003873267969, -0.05314837285
90.978336, -0.0003888391797, -0.05336137531
90.982432, -0.0003890115625, -0.05338620597
90.986528, -0.0003891839453, -0.05341104097
91.060256, -0.0003921412891, -0.05382083112
91.064352, -0.0003923078906, -0.05384425971
91.248672, -0.0003994574609, -0.05481412841
91.252768, -0.00039961625, -0.05483579451
91.346976, -0.000403460625, -0.05538585462
91.351072, -0.0004036288281, -0.05541012963
91.482144, -0.0004091457813, -0.0562236524
91.48624, -0.0004093198047, -0.05624962478
91.580448, -0.0004131969922, -0.05681457578
91.584544, -0.0004133662109, -0.05683939471
91.658272, -0.0004162411328, -0.05724150849
91.662368, -0.0004163997266, -0.05726360702
91.850784, -0.0004233049609, -0.05818610962
91.85488, -0.0004234541406, -0.05820604632
91.928608, -0.0004263099219, -0.05861218625
91.932704, -0.0004264687109, -0.05863484746
92.026912, -0.0004303602734, -0.05922190322
92.031008, -0.0004305298828, -0.05924762706
92.219424, -0.0004385562109, -0.06049402228
92.22352, -0.0004387296094, -0.06052100789
92.338208, -0.0004432911328, -0.06119836297
92.342304, -0.0004434541406, -0.0612226837
92.375072, -0.0004447016406, -0.06140192674
92.379168, -0.00044486125, -0.06142537769
92.4488, -0.0004474658984, -0.06179540522
92.452896, -0.0004476177344, -0.06181684672
92.526624, -0.0004505103516, -0.06224824817
92.53072, -0.0004506707813, -0.06227220654
92.588064, -0.0004530033203, -0.06263222252
92.59216, -0.0004531699219, -0.06265799119
92.73552, -0.0004592362109, -0.06362733142
92.739616, -0.0004594108203, -0.06365553858
92.842016, -0.0004636078516, -0.06431503888
92.846112, -0.0004637766797, -0.06434178907
92.91984, -0.0004666196484, -0.06476938756
92.923936, -0.0004667786328, -0.06479350622
93.087776, -0.0004727495703, -0.0656573919
93.091872, -0.0004728989844, -0.06567916268
93.14512, -0.0004749636328, -0.06599775816
93.149216, -0.0004751202344, -0.06602168328
93.24752, -0.0004791246484, -0.0666677515
93.251616, -0.0004792924609, -0.06669504892
93.497376, -0.0004897111328, -0.06843941015
93.501472, -0.0004898817578, -0.06846788336
93.747232, -0.0004994476172, -0.06999630441
93.751328, -0.0004996062109, -0.07002177217
93.829152, -0.0005027535938, -0.07054628864
93.833248, -0.0005029190234, -0.07057391468
94.033952, -0.0005112672266, -0.0720052155
94.038048, -0.0005114368359, -0.07203443025
94.099488, -0.0005138591016, -0.07243732608
94.103584, -0.0005140204688, -0.07246421725
94.140448, -0.0005153848828, -0.07268048975
94.144544, -0.0005155386719, -0.0727052138
94.222368, -0.0005182153906, -0.07310441437
94.226464, -0.0005183564063, -0.07312553435
94.238752, -0.0005187633594, -0.07318414853
94.242848, -0.0005189007422, -0.07320422441
94.296096, -0.000520585, -0.07343633349
94.300192, -0.0005207141797, -0.07345411909
94.382112, -0.0005231278125, -0.07376319641
94.386208, -0.0005232488281, -0.07377880899
94.57872, -0.0005286910156, -0.07446378069
94.582816, -0.0005288069922, -0.07447852659
94.586912, -0.0005289167969, -0.07449141285
94.693408, -0.0005317120313, -0.07481685051
94.697504, -0.0005318167969, -0.07482859544
94.775328, -0.0005337144141, -0.07502840623
94.779424, -0.0005338126172, -0.07503845861
94.861344, -0.0005355914844, -0.07518917964
94.86544, -0.0005356772656, -0.07519579285
94.935072, -0.0005369887109, -0.07526837022
94.939168, -0.0005370626953, -0.07527170961
95.004704, -0.000538150625, -0.07530063775
95.0088, -0.0005382137891, -0.07530100064
95.041568, -0.0005387264453, -0.07530739838
95.045664, -0.0005387902344, -0.07530813481
95.135776, -0.0005400780078, -0.07529847772
95.139872, -0.000540135625, -0.07529779457
95.258656, -0.0005416382813, -0.07524330763
95.262752, -0.0005416886719, -0.07524103165
95.39792, -0.0005431816016, -0.07513586231
95.402016, -0.0005432242187, -0.07513191002
95.537184, -0.0005445057422, -0.07498538935
95.54128, -0.0005445439453, -0.07498079335
95.737888, -0.0005461447266, -0.07473430885
95.741984, -0.0005461777344, -0.07472911022
95.877152, -0.0005471779688, -0.07455117313
95.881248, -0.0005472073438, -0.07454552643
96.077856, -0.00054847875, -0.07427435185
96.081952, -0.0005485039453, -0.07426834054
96.2376, -0.0005493217578, -0.07402327549
96.241696, -0.0005493425391, -0.07401662917
96.397344, -0.0005500251563, -0.07375673547
96.40144, -0.0005500421484, -0.07374962619
96.598048, -0.0005507434766, -0.07341226975
96.602144, -0.0005507566797, -0.0734048393
96.62672, -0.0005508309766, -0.07335935391
96.630816, -0.0005508427734, -0.07335161298
96.835616, -0.0005514035938, -0.07299551546
96.839712, -0.0005514147656, -0.07298840764
97.11824, -0.0005520437109, -0.07253216515
97.122336, -0.0005520526953, -0.07252540181
97.454112, -0.0005525839844, -0.07200369768
97.458208, -0.000552589375, -0.07199692391
98.01936, -0.0005531664844, -0.07122532133
98.023456, -0.0005531702734, -0.07121958433
98.314272, -0.000553361875, -0.07083885829
98.318368, -0.0005533640625, -0.07083335561
98.916384, -0.0005534886719, -0.07014619749
98.92048, -0.0005534898828, -0.07014161652
99.072032, -0.0005535346875, -0.06998255822
99.076128, -0.0005535358984, -0.06997826878
99.682336, -0.0005537773047, -0.06949349742
99.686432, -0.0005537785156, -0.06949010434
100.1288, -0.0005538359375, -0.06916226785
100.132896, -0.0005538359375, -0.06915907823
101.124128, -0.0005538355469, -0.06860804874
101.128224, -0.0005538355078, -0.06860576712
101.279776, -0.0005538340625, -0.06852619288
101.283872, -0.0005538340234, -0.06852404616
101.345312, -0.0005538334375, -0.06849262048
101.349408, -0.0005538333984, -0.06849052903
101.431328, -0.0005537012891, -0.06841066563
101.435424, -0.0005536872656, -0.06840442641
101.468192, -0.0005534847656, -0.06832762359
101.472288, -0.0005534553516, -0.06831678888
101.509152, -0.0005530757813, -0.06818540787
101.513248, -0.0005530283984, -0.06816924729
101.550112, -0.0005524873047, -0.06799034761
101.554208, -0.0005524237109, -0.06796944292
101.607456, -0.0005514173438, -0.06764665799
101.611552, -0.0005513311719, -0.06761921939
101.64432, -0.0005505408984, -0.06737081283
101.648416, -0.0005504361328, -0.06733800037
101.693472, -0.0005491280078, -0.06693368191
101.697568, -0.0005490036328, -0.06689535021
101.722144, -0.0005481837109, -0.06664441241
101.72624, -0.0005480413281, -0.06660092737
101.759008, -0.0005468070313, -0.0662269047
101.763104, -0.0005466470313, -0.06617852125
101.7672, -0.0005464870313, -0.06613018432
101.771296, -0.0005463270313, -0.06608189379
101.80816, -0.0005448066406, -0.06562661861
101.812256, -0.0005446352344, -0.06557539486
101.935136, -0.0005393023828, -0.06402017117
101.939232, -0.0005391225781, -0.06396798427
102.037536, -0.0005349508594, -0.06278114496
102.041632, -0.0005347786719, -0.06273237663
102.119456, -0.0005316920703, -0.06187312721
102.123552, -0.0005315290625, -0.06182788558
102.307872, -0.0005246523828, -0.05998793083
102.311968, -0.0005245016016, -0.05994788457
102.406176, -0.0005208152734, -0.058979834
102.410272, -0.0005206526953, -0.05893723326
102.447136, -0.0005191255078, -0.05853805876
102.451232, -0.0005189567188, -0.05849405048
102.660128, -0.0005099797266, -0.05622697465
102.664224, -0.0005098025, -0.056182525
102.754336, -0.0005061428906, -0.05528640129
102.758432, -0.0005059750781, -0.05524539987
102.946848, -0.0004987521875, -0.05355040326
102.950944, -0.0004985989844, -0.05351485729
103.008288, -0.0004963665625, -0.05299744775
103.012384, -0.0004962075391, -0.05296069991
103.258144, -0.0004860715234, -0.05067731626
103.26224, -0.0004858997266, -0.05063880359
103.319584, -0.000483605625, -0.05013455571
103.32368, -0.0004834412109, -0.05009847484
103.327776, -0.0004832858203, -0.05006489056
103.401504, -0.0004804425, -0.04945424838
103.4056, -0.0004802834766, -0.04942013181
103.54896, -0.0004750164063, -0.04832871923
103.553056, -0.0004748680078, -0.04829825119
103.647264, -0.0004712721094, -0.04755759604
103.65136, -0.0004711135156, -0.04752489895
103.708704, -0.0004687543359, -0.04703381501
103.7128, -0.0004685859375, -0.04699885409
103.87664, -0.0004615134766, -0.04554455183
103.880736, -0.0004613344531, -0.04550783195
104.02, -0.0004555683594, -0.04436627807
104.024096, -0.0004554011719, -0.04433351017
104.077344, -0.0004533249609, -0.04393589706
104.08144, -0.0004531645703, -0.04390519873
104.118304, -0.0004517725781, -0.0436436652
104.1224, -0.0004516141797, -0.04361367345
104.208416, -0.0004483776953, -0.04301357448
104.212512, -0.0004482246875, -0.0429853777
104.26576, -0.0004461233984, -0.04259209794
104.269856, -0.0004459630078, -0.04256223671
104.495136, -0.0004365951563, -0.04082640375
104.499232, -0.0004364213672, -0.0407942041
104.560672, -0.0004339355859, -0.04034573947
104.564768, -0.0004337698047, -0.04031589938
104.658976, -0.0004301638281, -0.03968918598
104.663072, -0.0004300058594, -0.03966172661
104.810528, -0.0004245838672, -0.03875402384
104.814624, -0.0004244336719, -0.0387290384
104.892448, -0.0004214036328, -0.03821384724
104.896544, -0.0004212446484, -0.03818693462
104.966176, -0.0004183641406, -0.03768849537
104.970272, -0.0004181935547, -0.03765896851
104.998944, -0.0004169476563, -0.03744002114
105.00304, -0.0004167746484, -0.03741004067
105.134112, -0.0004111246094, -0.03643717875
105.138208, -0.0004109466016, -0.03640656681
105.236512, -0.0004068733984, -0.03572891915
105.240608, -0.0004067033984, -0.03570071784
105.302048, -0.0004042627344, -0.03530732685
105.306144, -0.000404098125, -0.03528069224
105.449504, -0.0003986371875, -0.0344337099
105.4536, -0.0003984835547, -0.03441021629
105.527328, -0.0003955742578, -0.03395509029
105.531424, -0.0003954124219, -0.03392982347
105.797664, -0.0003844404297, -0.03222093474
105.80176, -0.0003842733984, -0.03219531152
105.920544, -0.0003797199609, -0.03152895452
105.92464, -0.0003795621484, -0.03150587688
106.068, -0.0003742853906, -0.03076477622
106.072096, -0.0003741351563, -0.03074382644
106.14992, -0.0003711065234, -0.03030678729
106.154016, -0.0003709469141, -0.03028379885
106.162208, -0.0003706152734, -0.03023489673
106.166304, -0.0003704526563, -0.03021122485
106.207264, -0.0003687512109, -0.02995754066
106.21136, -0.0003685824219, -0.02993253798
106.399776, -0.0003604884375, -0.02872608239
106.403872, -0.0003603102344, -0.02869949831
106.4776, -0.0003572553516, -0.02825993449
106.481696, -0.0003570841406, -0.02823522923
106.55952, -0.0003540023828, -0.02780864753
106.563616, -0.0003538397656, -0.02778615881
106.706976, -0.0003484311719, -0.02707157256
106.711072, -0.0003482773438, -0.02705141277
106.747936, -0.0003468228906, -0.02685419652
106.752032, -0.0003466646875, -0.02683310603
107.055136, -0.0003341563672, -0.02512656303
107.059232, -0.0003339899609, -0.02510433016
107.157536, -0.0003302192969, -0.02462467955
107.161632, -0.0003300612891, -0.02460455215
107.284512, -0.0003255460156, -0.02405502307
107.288608, -0.0003253973828, -0.02403720086
107.386912, -0.0003216060938, -0.02356105539
107.391008, -0.0003214464844, -0.02354090628
107.468832, -0.0003182054688, -0.0231133497
107.472928, -0.0003180342578, -0.02309076461
107.595808, -0.0003127041406, -0.02237685772
107.599904, -0.0003125237109, -0.02235253996
107.677728, -0.0003092376953, -0.02192505063
107.681824, -0.0003090635156, -0.02190233563
107.796512, -0.000304455, -0.02133050629
107.800608, -0.0003042910156, -0.02131029273
107.903008, -0.0003004296875, -0.02085992442
107.907104, -0.0003002778906, -0.02084255486
108.009504, -0.0002962890625, -0.02036757353
108.0136, -0.0002961300781, -0.02034875931
108.30032, -0.0002843001953, -0.01890243677
108.304416, -0.0002841325781, -0.01888225354
108.419104, -0.0002797589063, -0.01838913585
108.4232, -0.0002796010938, -0.01837123117
108.56656, -0.0002743258984, -0.01780040807
108.570656, -0.0002741757031, -0.01778427622
108.591136, -0.0002733932813, -0.01769685592
108.595232, -0.0002732322656, -0.0176784012
108.64848, -0.00027116375, -0.01744436893
108.652576, -0.0002710051563, -0.017426508
108.70992, -0.0002686457031, -0.01714727837
108.714016, -0.0002684776953, -0.0171274824
108.898336, -0.0002605432422, -0.01616811189
108.902432, -0.0002603648438, -0.016146463
108.97616, -0.0002573151953, -0.01579292736
108.980256, -0.0002571439844, -0.01577294811
109.05808, -0.0002540590234, -0.01543040305
109.062176, -0.00025389625, -0.01541232725
109.168672, -0.0002498841016, -0.01499021754
109.172768, -0.0002497328906, -0.01497468715
109.266976, -0.0002460623438, -0.01457772297
109.271072, -0.0002459023438, -0.01456042015
109.512736, -0.0002358748047, -0.01342911702
109.516832, -0.0002357021875, -0.01340950675
109.578272, -0.0002332421875, -0.01314318383
109.582368, -0.0002330783984, -0.01312550237
109.660192, -0.0002301222656, -0.01282269387
109.664288, -0.0002299640625, -0.01280623844
109.787168, -0.0002254527734, -0.01236188019
109.791264, -0.00022530375, -0.01234739288
109.889568, -0.0002215135938, -0.01195600412
109.893664, -0.0002213541797, -0.01193942539
109.946912, -0.0002191655859, -0.01170032295
109.951008, -0.0002189973828, -0.0116819882
110.118944, -0.0002117521484, -0.01086598085
110.12304, -0.0002115733594, -0.01084573613
110.196768, -0.0002084952734, -0.01051145102
110.200864, -0.0002083228906, -0.01049263171
110.299168, -0.0002044025, -0.01008681758
110.303264, -0.0002042387109, -0.01006985802
110.508064, -0.0001963771875, -0.009291280964
110.51216, -0.0001962171875, -0.009275213783
110.7784, -0.0001851980469, -0.008116601257
110.782496, -0.0001850278516, -0.00809874645
110.897184, -0.0001805834375, -0.007664492632
110.90128, -0.0001804242188, -0.007648921487
111.048736, -0.0001750258594, -0.007154689272
111.052832, -0.0001748770703, -0.007141233103
111.151136, -0.0001710839844, -0.006773937461
111.155232, -0.000170924375, -0.006758349246
111.22896, -0.0001678478125, -0.00643784539
111.233056, -0.0001676766016, -0.006420009049
111.421472, -0.0001595846094, -0.005563994625
111.425568, -0.0001594082031, -0.005545360631
111.499296, -0.00015639625, -0.005243156969
111.503392, -0.0001562272266, -0.005226055117
111.560736, -0.0001539772266, -0.005009936687
111.564832, -0.0001538148047, -0.004994176862
111.646752, -0.0001507418359, -0.004713623931
111.650848, -0.0001505916406, -0.004700298071
111.749152, -0.0001467816016, -0.004339992672
111.753248, -0.0001466237891, -0.004325191246
112.056352, -0.000134104375, -0.003074518806
112.060448, -0.0001339380078, -0.003058259523
112.064544, -0.0001337812109, -0.003043880079
112.06864, -0.0001336244141, -0.003029501229
112.158752, -0.0001301716016, -0.002712405316
112.162848, -0.0001300133984, -0.002697765631
112.310304, -0.0001245723438, -0.002218970497
112.3144, -0.0001244213281, -0.002205722426
112.388128, -0.0001215639453, -0.001940121713
112.392224, -0.0001214043359, -0.001925212428
112.449568, -0.0001190356641, -0.001690714897
112.453664, -0.0001188670703, -0.001674097383
112.658464, -0.0001100683594, -0.0007786056686
112.66256, -0.0001098917188, -0.0007606257348
112.760864, -0.0001058778125, -0.0003735281067
112.76496, -0.00010571, -0.0003573129827
113.006624, -9.640246094e-05, 0.0004860673325
113.01072, -9.624246094e-05, 0.0005007510534
113.096736, -9.271617188e-05, 0.0008405688598
113.100832, -9.25415625e-05, 0.0008580165982
113.240096, -8.67565625e-05, 0.001420297948
113.244192, -8.658355469e-05, 0.001437353254
113.31792, -8.361554688e-05, 0.00171615035
113.322016, -8.345195313e-05, 0.001731378722
113.416224, -7.984355469e-05, 0.002052502129
113.42032, -7.968554688e-05, 0.002066664845
113.571872, -7.409058594e-05, 0.002544972462
113.575968, -7.394058594e-05, 0.002557650908
113.6456, -7.124882813e-05, 0.002800348185
113.649696, -7.108925781e-05, 0.00281485031
113.72752, -6.786097656e-05, 0.003127267373
113.731616, -6.7689375e-05, 0.003144016934
113.895456, -6.064769531e-05, 0.003844123014
113.899552, -6.047027344e-05, 0.003861854629
113.981472, -5.710578125e-05, 0.004181273502
113.985568, -5.693480469e-05, 0.004197751781
114.0552, -5.417417969e-05, 0.004450292208
114.059296, -5.401195313e-05, 0.004465108907
114.165792, -5.001160156e-05, 0.004810227809
114.169888, -4.986019531e-05, 0.004823029799
114.268192, -4.60178125e-05, 0.005169951484
114.272288, -4.585703125e-05, 0.005184524679
114.370592, -4.177664063e-05, 0.005575442374
114.374688, -4.160105469e-05, 0.005592763966
114.477088, -3.732417969e-05, 0.006003854554
114.481184, -3.714941406e-05, 0.006020976871
114.559008, -3.397675781e-05, 0.00631835693
114.563104, -3.380996094e-05, 0.006333966344
114.653216, -3.036738281e-05, 0.006635371178
114.657312, -3.0209375e-05, 0.006649351549
114.788384, -2.539925781e-05, 0.007052842527
114.79248, -2.525066406e-05, 0.007065123653
114.886688, -2.160574219e-05, 0.007390599615
114.890784, -2.14459375e-05, 0.007404993175
114.968608, -1.821066406e-05, 0.007715323152
114.972704, -1.80396875e-05, 0.007731779927
115.14064, -1.080441406e-05, 0.008445493627
115.144736, -1.062683594e-05, 0.008463088818
115.218464, -7.576289063e-06, 0.008752438057
115.22256, -7.405507813e-06, 0.008768751037
115.296288, -4.48546875e-06, 0.009033889667
115.300384, -4.322265625e-06, 0.009048798967
115.410976, -1.21953125e-07, 0.009414169678
115.415072, 3.8828125e-08, 0.009428667078
115.484704, 2.720117187e-06, 0.00966583593
115.4888, 2.876914062e-06, 0.009679614614
115.546144, 5.177265625e-06, 0.009892087118
115.55024, 5.340664062e-06, 0.009907092567
115.75504, 1.382210937e-05, 0.01071396354
115.759136, 1.399328125e-05, 0.01073037604
115.81648, 1.6276875e-05, 0.01093938755
115.820576, 1.644066406e-05, 0.01095444107
115.91888, 2.018308594e-05, 0.0112818196
115.922976, 2.034070312e-05, 0.01129577151
116.025376, 2.409546875e-05, 0.01161182516
116.029472, 2.424265625e-05, 0.01162391526
116.127776, 2.79978125e-05, 0.0119560927
116.131872, 2.815480469e-05, 0.01197003159
116.2056, 3.118609375e-05, 0.01225876658
116.209696, 3.135492187e-05, 0.01227488487
116.434976, 4.099074219e-05, 0.01322256079
116.439072, 4.116433594e-05, 0.01323949116
116.537376, 4.511574219e-05, 0.01360660889
116.541472, 4.528035156e-05, 0.01362190063
116.664352, 4.99109375e-05, 0.01402593792
116.668448, 5.006234375e-05, 0.01403886945
116.746272, 5.308027344e-05, 0.01431103799
116.750368, 5.323886719e-05, 0.01432532197
117.037088, 6.514554687e-05, 0.01547231863
117.041184, 6.531433594e-05, 0.0154884711
117.04528, 6.547375e-05, 0.01550290596
117.139488, 6.911515625e-05, 0.01583117986
117.143584, 6.927496094e-05, 0.01584572981
117.307424, 7.531273437e-05, 0.01636697216
117.31152, 7.546414062e-05, 0.01638009888
117.405728, 7.916972656e-05, 0.0167235341
117.409824, 7.933375e-05, 0.01673900474
117.635104, 8.899191406e-05, 0.01770418258
117.6392, 8.916933594e-05, 0.0177220744
117.757984, 9.403652344e-05, 0.01819046017
117.76208, 9.4203125e-05, 0.01820639447
118.00784, 0.0001036069141, 0.01906125059
118.011936, 0.0001037667187, 0.0190760812
118.257696, 0.0001139192578, 0.02007023649
118.261792, 0.0001140904687, 0.02008719305
118.319136, 0.0001163791016, 0.02030503606
118.323232, 0.0001165435156, 0.02032077496
118.384672, 0.0001189023047, 0.02053769873
118.388768, 0.0001190545312, 0.02055125136
118.401056, 0.0001195321875, 0.02059575761
118.405152, 0.0001196914062, 0.02061059606
118.548512, 0.0001250018359, 0.02108539862
118.552608, 0.000125150625, 0.02109844561
118.626336, 0.000127985625, 0.02136257077
118.630432, 0.0001281428516, 0.02137720508
118.708256, 0.0001313457422, 0.02169479593
118.712352, 0.0001315145312, 0.02171156098
118.876192, 0.0001385658594, 0.02243610994
118.880288, 0.0001387440625, 0.02245459313
118.974496, 0.0001426480859, 0.02284442143
118.978592, 0.0001428188672, 0.0228615729
119.05232, 0.0001457296094, 0.0231409917
119.056416, 0.0001458918359, 0.02315662157
119.187488, 0.0001508243359, 0.02361211991
119.191584, 0.0001509765625, 0.02362602422
119.248928, 0.0001532138672, 0.02384044394
119.253024, 0.0001533716797, 0.02385540512
119.556128, 0.0001659066797, 0.02512251332
119.560224, 0.0001660732812, 0.02513917236
119.658528, 0.0001698539062, 0.02550045488
119.662624, 0.0001700119141, 0.02551561348
119.805984, 0.0001752903125, 0.02600380756
119.81008, 0.0001754415234, 0.02601785358
119.838752, 0.0001765455078, 0.02612461577
119.842848, 0.0001767003125, 0.02613934226
119.887904, 0.0001784704297, 0.02631386322
119.892, 0.0001786298437, 0.02632946235
119.949344, 0.0001809755469, 0.026568886
119.95344, 0.00018114375, 0.02658611807
120.11728, 0.0001882180078, 0.02733845696
120.121376, 0.0001883967969, 0.02735764898
120.1992, 0.0001916441406, 0.02769511443
120.203296, 0.0001918163281, 0.02771312546
120.32208, 0.0001965235937, 0.02818444041
120.326176, 0.000196685, 0.02820054854
120.428576, 0.0002005454297, 0.02857292122
120.432672, 0.0002006970312, 0.02858732057
120.5064, 0.0002035690234, 0.02887346783
120.510496, 0.0002037276172, 0.02888920499
120.801312, 0.0002157053125, 0.03014321436
120.805408, 0.0002158723437, 0.03016063025
120.89552, 0.0002193610547, 0.03051070126
120.899616, 0.0002195202734, 0.03052675176
121.042976, 0.0002248066406, 0.03103970151
121.047072, 0.0002249552344, 0.03105393784
121.149472, 0.0002289044922, 0.03145447165
121.153568, 0.0002290637109, 0.03147074643
