time, displacement, force
152.729632, -0.0001233346875, -0.02171398319
152.807456, -0.0001263622266, -0.02203048393
152.811552, -0.0001265210156, -0.02204704236
152.889376, -0.0001297172656, -0.02239959474
152.893472, -0.0001298860547, -0.02241829289
153.094176, -0.0001383896094, -0.02338057395
153.098272, -0.0001385630078, -0.02340024688
153.176096, -0.0001416973828, -0.02373970733
153.180192, -0.0001418633984, -0.02375782203
153.327648, -0.0001474927344, -0.02433737527
153.331744, -0.0001476443359, -0.02435248746
153.409568, -0.0001507033594, -0.02467839553
153.413664, -0.0001508635547, -0.02469539824
153.552928, -0.0001567036719, -0.02535723483
153.557024, -0.0001568804688, -0.02537783854
153.712672, -0.0001632944531, -0.0260941954
153.716768, -0.0001634628516, -0.02611301631
153.819168, -0.0001674022266, -0.02652564294
153.823264, -0.0001675588281, -0.02654196824
153.966624, -0.0001727634375, -0.02705680253
153.97072, -0.0001729132031, -0.02707178576
154.064928, -0.0001766241016, -0.02747509678
154.069024, -0.0001767858984, -0.02749276394
154.126368, -0.0001791582031, -0.02776349772
154.130464, -0.0001793267969, -0.02778266873
154.35984, -0.0001890813672, -0.0289211991
154.363936, -0.0001892537891, -0.02894123663
154.433568, -0.0001920223828, -0.02924616147
154.437664, -0.0001921883984, -0.02926482292
154.540064, -0.0001961398047, -0.02968834579
154.54416, -0.0001962918359, -0.02970398616
154.58512, -0.0001978474219, -0.02986845287
154.589216, -0.0001980024219, -0.02988479126
154.66704, -0.0002010873047, -0.03022668371
154.671136, -0.0002012493359, -0.03024463498
154.875936, -0.0002098132813, -0.03124392328
154.880032, -0.0002099875, -0.03126465982
154.978336, -0.0002140012109, -0.03172490828
154.982432, -0.0002141683984, -0.03174411691
155.07664, -0.0002177500781, -0.03212783496
155.080736, -0.0002179058594, -0.0321445682
155.203616, -0.0002223831641, -0.03260539742
155.207712, -0.0002225303516, -0.03262033878
155.306016, -0.0002263124219, -0.03303648726
155.310112, -0.0002264710156, -0.03305409604
155.387936, -0.0002296621094, -0.03342903399
155.392032, -0.0002298308984, -0.03344899437
155.596832, -0.0002385207422, -0.03450190759
155.600928, -0.0002386941406, -0.03452298128
155.699232, -0.0002425854297, -0.0349676277
155.703328, -0.0002427494141, -0.03498662453
155.826208, -0.0002474255469, -0.03550282134
155.830304, -0.0002475777344, -0.03551923326
155.908128, -0.0002506499609, -0.03587323045
155.912224, -0.0002508107422, -0.03589168816
156.133408, -0.0002600484766, -0.03701637864
156.137504, -0.0002602226563, -0.03703805081
156.219424, -0.0002635687109, -0.03743973394
156.22352, -0.0002637365234, -0.03745998097
156.317728, -0.000267325, -0.0378637571
156.321824, -0.0002674817969, -0.03788153966
156.370976, -0.0002692693359, -0.0380734918
156.375072, -0.0002694213281, -0.03809022197
156.444704, -0.0002719317188, -0.03835860681
156.4488, -0.0002720792969, -0.03837440419
156.547104, -0.0002758675391, -0.03881273029
156.5512, -0.0002760269141, -0.03883140428
156.649504, -0.0002800736719, -0.03933203861
156.6536, -0.0002802440625, -0.0393533747
156.854304, -0.0002887740234, -0.04044047134
156.8584, -0.0002889460156, -0.04046228596
156.94032, -0.0002922410156, -0.04086459347
156.944416, -0.0002924066016, -0.04088495606
157.087776, -0.0002979267188, -0.04153495622
157.091872, -0.0002980813281, -0.04155285879
157.14512, -0.0003002048438, -0.04181315117
157.149216, -0.0003003646484, -0.04183235332
157.456416, -0.0003131198828, -0.04346069664
157.460512, -0.0003132896484, -0.04348253273
157.55472, -0.0003169135156, -0.04391797184
157.558816, -0.0003170717188, -0.04393711603
157.710368, -0.0003226016797, -0.04457224019
157.714464, -0.0003227488672, -0.04458892904
157.784096, -0.0003254234766, -0.04491575239
157.788192, -0.0003255800391, -0.0449348299
157.870112, -0.0003289075781, -0.04536514637
157.874208, -0.000329074375, -0.0453868204
158.054432, -0.0003367582031, -0.04642523007
158.058528, -0.0003369357813, -0.04644969599
158.136352, -0.0003401428516, -0.04687345253
158.140448, -0.0003403120313, -0.04689590721
158.386208, -0.0003497676172, -0.04808059596
158.390304, -0.0003499262109, -0.04810074588
158.402592, -0.0003504308203, -0.04816846351
158.406688, -0.0003505910156, -0.0481890322
158.468128, -0.0003530746484, -0.04851825515
158.472224, -0.00035324125, -0.04854050556
158.656544, -0.0003610032813, -0.04960970333
158.66064, -0.0003611758594, -0.04963363001
158.734368, -0.000364156875, -0.05003305897
158.738464, -0.0003643224609, -0.05005529782
158.816288, -0.00036728, -0.05043109357
158.820384, -0.0003674367969, -0.05045121577
158.96784, -0.0003728398828, -0.05111975506
158.971936, -0.0003729892578, -0.05113823513
159.066144, -0.0003766560938, -0.05162422453
159.07024, -0.0003768175, -0.05164593222
159.123488, -0.0003790152344, -0.05195400459
159.127584, -0.0003791828125, -0.05197736309
159.35696, -0.000388918125, -0.05337778148
159.361056, -0.0003890903516, -0.05340256428
159.45936, -0.0003929924219, -0.05393846364
159.463456, -0.0003931570313, -0.05396139959
159.586336, -0.0003978575391, -0.05459046305
159.590432, -0.0003980123047, -0.05461101692
159.668256, -0.0004010961719, -0.05504029932
159.672352, -0.0004012581641, -0.05506287197
159.840288, -0.0004082884375, -0.05609304364
159.844384, -0.0004084634375, -0.05611925869
159.979552, -0.0004140072656, -0.05692489703
159.983648, -0.0004141740625, -0.0569491075
160.077856, -0.0004177779688, -0.05744581722
160.081952, -0.0004179339453, -0.05746729533
160.17616, -0.0004213340625, -0.05791386701
160.180256, -0.0004214872656, -0.05793480006
160.225312, -0.0004231501953, -0.05815965686
160.229408, -0.0004232997656, -0.05817970097
160.307232, -0.0004263191797, -0.05860982184
160.311328, -0.0004264779688, -0.05863249001
160.385056, -0.0004295092188, -0.0590880614
160.389152, -0.0004296777734, -0.0591134806
160.593952, -0.0004384087109, -0.06046921061
160.598048, -0.0004385820703, -0.06049618439
160.716832, -0.0004432976953, -0.06119541511
160.720928, -0.0004434602734, -0.06121962442
160.827424, -0.0004474748828, -0.06179353797
160.83152, -0.000447626875, -0.06181502985
160.925728, -0.0004513181641, -0.06236546414
160.929824, -0.0004514803516, -0.06238995314
161.073184, -0.0004574908984, -0.06334212874
161.07728, -0.0004576667188, -0.0633706273
161.09776, -0.0004585269922, -0.06350789769
161.101856, -0.0004587019922, -0.06353620089
161.216544, -0.0004634228516, -0.06428025059
161.22064, -0.0004635916406, -0.06430699235
161.318944, -0.000467389375, -0.06487977094
161.32304, -0.0004675461719, -0.06490331802
161.4664, -0.0004727633203, -0.06565779411
161.470496, -0.0004729129297, -0.06567962412
161.54832, -0.0004759530469, -0.0661521285
161.552416, -0.0004761120313, -0.06617677986
161.626144, -0.0004791264844, -0.06666506085
161.63024, -0.0004792942969, -0.06669236353
161.85552, -0.0004888487109, -0.06829221939
161.859616, -0.0004890213281, -0.06832124325
161.95792, -0.0004929333984, -0.06895294236
161.962016, -0.0004930978125, -0.06897977599
162.150432, -0.0005003716797, -0.07013926429
162.154528, -0.00050053125, -0.07016507772
162.437152, -0.0005122463281, -0.0721660976
162.441248, -0.0005124142969, -0.07219487922
162.519072, -0.0005154039063, -0.07268335637
162.523168, -0.0005155576953, -0.07270808174
162.61328, -0.0005186728906, -0.07317552193
162.617376, -0.0005188103125, -0.07319559347
162.687008, -0.0005209929688, -0.07349361203
162.691104, -0.0005211189844, -0.07351048212
162.699296, -0.0005213710156, -0.07354427038
162.703392, -0.0005214970313, -0.0735611801
162.77712, -0.0005236246875, -0.07382699439
162.781216, -0.0005237450781, -0.07384247457
162.953248, -0.0005285669141, -0.07444234984
162.957344, -0.0005286829297, -0.07445710313
163.076128, -0.0005318041016, -0.07482162652
163.080224, -0.0005319091016, -0.07483346575
163.08432, -0.0005320087109, -0.07484367862
163.088416, -0.0005321083203, -0.07485390726
163.153952, -0.0005337089453, -0.07502317226
163.158048, -0.0005338073438, -0.07503329184
163.235872, -0.0005354971875, -0.07517630605
163.239968, -0.0005355829687, -0.07518291032
163.317792, -0.0005370395312, -0.0752617365
163.321888, -0.0005371135156, -0.07526510508
163.416096, -0.0005386476953, -0.0753012872
163.420192, -0.0005387114844, -0.07530200783
163.538976, -0.0005403929688, -0.07528783919
163.543072, -0.0005404491797, -0.07528684973
163.584032, -0.0005409731641, -0.07526731064
163.588128, -0.00054102375, -0.07526482838
163.674144, -0.00054205875, -0.07521329213
163.67824, -0.0005421073438, -0.07521065988
163.776544, -0.0005431746875, -0.07512889538
163.78064, -0.0005432175, -0.07512501355
163.919904, -0.0005445335156, -0.07497373457
163.924, -0.0005445708984, -0.07496891684
164.075552, -0.0005458212109, -0.074777314
164.079648, -0.0005458541797, -0.07477191974
164.276256, -0.0005473195703, -0.07452088833
164.280352, -0.0005473483594, -0.07451516203
164.431904, -0.0005483379688, -0.07430545591
164.436, -0.0005483635547, -0.07429946337
164.612128, -0.0005493123828, -0.07402873487
164.616224, -0.0005493325781, -0.0740218956
164.759584, -0.00054997125, -0.07378333843
164.76368, -0.0005499878516, -0.07377604642
164.956192, -0.0005506807813, -0.07344403846
164.960288, -0.000550694375, -0.07343665179
165.197856, -0.0005513634766, -0.07302536444
165.201952, -0.0005513748828, -0.07301826311
165.46, -0.0005519740234, -0.07259258292
165.464096, -0.0005519830078, -0.07258569168
165.791776, -0.0005525302344, -0.0720671179
165.795872, -0.000552535625, -0.07206021685
166.352928, -0.0005531324219, -0.07128587199
166.357024, -0.0005531368359, -0.07128021138
167.053344, -0.0005535035156, -0.0704576434
167.05744, -0.0005535055078, -0.07045277451
167.880736, -0.0005537958594, -0.06970988182
167.884832, -0.0005537972656, -0.06970618826
168.884256, -0.0005538570313, -0.06900761093
168.888352, -0.0005538572266, -0.06900474254
169.449504, -0.0005538572266, -0.06867788975
169.4536, -0.0005538572266, -0.06867550977
169.490464, -0.0005538572266, -0.06865440453
169.49456, -0.0005538572266, -0.06865206337
169.662496, -0.0005538496094, -0.06855991866
169.666592, -0.0005538494141, -0.06855767247
169.805856, -0.0005538054297, -0.06847420462
169.809952, -0.0005537990234, -0.06847020119
169.850912, -0.0005536390625, -0.06840169838
169.855008, -0.0005536192578, -0.06839370161
169.887776, -0.0005533671484, -0.06830190122
169.891872, -0.0005533315234, -0.06828919135
169.928736, -0.0005528835547, -0.06813728794
169.932832, -0.0005528299609, -0.06811927202
169.98608, -0.000551934375, -0.06782785513
169.990176, -0.0005518579688, -0.06780319795
170.02704, -0.0005510703125, -0.06755284743
170.031136, -0.0005509778906, -0.06752358828
170.068, -0.0005500234766, -0.06722538064
170.072096, -0.000549911875, -0.0671906221
170.10896, -0.0005487703906, -0.06683903581
170.113056, -0.000548639375, -0.06679877798
170.154016, -0.0005471756641, -0.06635365485
170.158112, -0.0005470170703, -0.06630555925
170.166304, -0.0005467004688, -0.06620971652
170.1704, -0.0005465424609, -0.06616193503
170.227744, -0.0005441569141, -0.06544930974
170.23184, -0.0005439841016, -0.06539782295
170.39568, -0.0005369096094, -0.06335664776
170.399776, -0.0005367324219, -0.06330584742
170.4776, -0.0005335335547, -0.06240393912
170.481696, -0.0005333657422, -0.06235678853
170.555424, -0.0005305030469, -0.06156561123
170.55952, -0.0005303426563, -0.06152139382
170.72336, -0.0005242742578, -0.05990223044
170.727456, -0.0005241226563, -0.05986200589
170.80528, -0.0005210589063, -0.05905588921
170.809376, -0.0005208975, -0.05901355034
171.034656, -0.0005112899609, -0.05657140978
171.038752, -0.0005111117578, -0.05652637277
171.13296, -0.0005071992969, -0.05555928213
171.137056, -0.0005070289063, -0.05551731351
171.21488, -0.0005039569141, -0.05477634223
171.218976, -0.0005037944922, -0.05473725693
171.247648, -0.0005027130469, -0.0544805131
171.251744, -0.0005025540234, -0.05444261727
171.411488, -0.0004964296484, -0.05302213952
171.415584, -0.0004962714453, -0.05298559221
171.636768, -0.00048714875, -0.05092175612
171.640864, -0.0004869753516, -0.05088261114
171.718688, -0.0004838433594, -0.05019181168
171.722784, -0.0004836775781, -0.05015530961
171.76784, -0.0004819377344, -0.04977924544
171.771936, -0.0004817767578, -0.04974435839
171.792416, -0.0004809919922, -0.04957593935
171.796512, -0.0004808327734, -0.04954167858
171.927584, -0.0004759933203, -0.04853317396
171.93168, -0.0004758473438, -0.04850322285
172.046368, -0.0004714739453, -0.04760123331
172.050464, -0.0004713161719, -0.0475687251
172.103712, -0.0004691289844, -0.04711296065
172.107808, -0.0004689617578, -0.04707825645
172.296224, -0.0004608571094, -0.04541617142
172.30032, -0.0004606792969, -0.04537986153
172.398624, -0.0004566192578, -0.04457438706
172.40272, -0.0004564492578, -0.04454073358
172.455968, -0.0004543338672, -0.04413110566
172.460064, -0.0004541698438, -0.04409932312
172.570656, -0.0004500097656, -0.04332223164
172.574752, -0.000449849375, -0.04329190881
172.60752, -0.000448598125, -0.04305862346
172.611616, -0.0004484455078, -0.04303049708
172.664864, -0.0004463472266, -0.04263758015
172.66896, -0.0004461872266, -0.0426077883
172.91472, -0.0004359929297, -0.04072300368
172.918816, -0.0004358203516, -0.04069117543
172.97616, -0.0004335085547, -0.04027530964
172.980256, -0.0004333435547, -0.04024570695
173.074464, -0.0004297541406, -0.03962395446
173.07856, -0.0004295973438, -0.03959682516
173.209632, -0.0004247947656, -0.0387938794
173.213728, -0.0004246455469, -0.03876911574
173.230112, -0.0004240258594, -0.0386644543
173.234208, -0.0004238648438, -0.03863676796
173.287456, -0.000421795, -0.03828480588
173.291552, -0.0004216366016, -0.0382579962
173.38576, -0.0004177519922, -0.03758755773
173.389856, -0.0004175803906, -0.03755783155
173.594656, -0.0004087982031, -0.03605644506
173.598752, -0.0004086245703, -0.03602714099
173.717536, -0.0004038924219, -0.03526204211
173.721632, -0.00040373, -0.03523595796
173.910048, -0.0003965139844, -0.03411806421
173.914144, -0.0003963551953, -0.0340934429
174.008352, -0.0003925371094, -0.03349201323
174.012448, -0.0003923713281, -0.03346600867
174.196768, -0.0003847233203, -0.03227181304
174.200864, -0.0003845553125, -0.03224591829
174.319648, -0.0003799663672, -0.03157022854
174.323744, -0.0003798079297, -0.03154697532
174.467104, -0.0003745071094, -0.03079943275
174.4712, -0.0003743571094, -0.03077852095
174.549024, -0.0003713409375, -0.03034406778
174.55312, -0.0003711827344, -0.03032139396
174.610464, -0.0003688335156, -0.02997370508
174.61456, -0.0003686655078, -0.02994887523
174.815264, -0.0003600487109, -0.02866573372
174.81936, -0.0003598717188, -0.02863946198
174.876704, -0.0003575094141, -0.02830064817
174.8808, -0.0003573380078, -0.02827587154
174.958624, -0.0003542542578, -0.02784837938
174.96272, -0.0003540904688, -0.02782559288
175.10608, -0.0003486721094, -0.0271080344
175.110176, -0.0003485185156, -0.02708790988
175.134752, -0.0003475575781, -0.02695821654
175.138848, -0.0003473935938, -0.02693573245
175.16752, -0.0003462616406, -0.02678238881
175.171616, -0.0003461016406, -0.0267609051
175.458336, -0.0003342164844, -0.02513485695
175.462432, -0.0003340490625, -0.02511238716
175.55664, -0.0003304375781, -0.02465300757
175.560736, -0.0003302789453, -0.02463272655
175.728672, -0.0003240773438, -0.02387585644
175.732768, -0.0003239259375, -0.02385745576
175.806496, -0.0003210416016, -0.02349171417
175.810592, -0.0003208791797, -0.0234709489
175.888416, -0.0003175815234, -0.02303123091
175.892512, -0.0003174087109, -0.02300832006
176.035872, -0.0003111855469, -0.02217703914
176.039968, -0.0003110071484, -0.02215326907
176.158752, -0.0003061180469, -0.02153287978
176.162848, -0.0003059496484, -0.02151161163
176.23248, -0.0003032342578, -0.02118417258
176.236576, -0.0003030738281, -0.02116479697
176.322592, -0.0002998483594, -0.02079111413
176.326688, -0.0002996965625, -0.02077376448
176.424992, -0.0002958641016, -0.02031749339
176.429088, -0.0002957032813, -0.02029828805
176.658464, -0.0002862398047, -0.01913829883
176.66256, -0.0002860676172, -0.01911702637
176.732192, -0.0002832727344, -0.01878568946
176.736288, -0.0002831091016, -0.01876640925
176.8264, -0.0002796790625, -0.0183806588
176.830496, -0.0002795294531, -0.01836454418
176.834592, -0.0002793724609, -0.01834682291
176.838688, -0.0002792154688, -0.0183291062
176.986144, -0.00027376125, -0.01773634323
176.99024, -0.0002736104688, -0.01772010095
177.047584, -0.0002713813281, -0.01746764809
177.05168, -0.0002712235156, -0.01744995175
177.125408, -0.0002681843359, -0.01708999566
177.129504, -0.0002680145313, -0.01706983605
177.31792, -0.0002599267578, -0.01609526051
177.322016, -0.0002597497656, -0.01607394031
177.42032, -0.0002557279297, -0.01561309576
177.424416, -0.0002555597266, -0.01559381465
177.66608, -0.0002462944141, -0.01460338874
177.670176, -0.0002461348047, -0.01458616186
177.915936, -0.0002359372656, -0.01343548513
177.920032, -0.0002357650391, -0.01341595584
177.977376, -0.0002334641406, -0.01316631762
177.981472, -0.0002332993359, -0.01314841865
178.07568, -0.000229690625, -0.012775646
178.079776, -0.0002295333984, -0.01275940837
178.227232, -0.0002240878516, -0.01222011473
178.231328, -0.0002239364453, -0.01220515667
178.284576, -0.0002218677734, -0.01199007783
178.288672, -0.0002217089453, -0.01197361788
178.305056, -0.0002210421484, -0.01190128329
178.309152, -0.0002208799609, -0.01188414752
178.366496, -0.0002184903125, -0.01162027026
178.370592, -0.0002183201172, -0.01160155373
178.554912, -0.0002104160156, -0.01071772455
178.559008, -0.0002102385938, -0.01069781012
178.657312, -0.0002062038672, -0.0102676842
178.661408, -0.0002060356641, -0.01024978757
178.907168, -0.0001965800781, -0.009310130176
178.911264, -0.0001964214844, -0.009294349206
179.157024, -0.0001862869922, -0.008231139767
179.16112, -0.0001861141797, -0.008212725598
179.218464, -0.0001838190234, -0.007980480761
179.22256, -0.0001836535938, -0.007963611489
179.316768, -0.0001800490234, -0.007616407559
179.320864, -0.000179890625, -0.00760100197
179.464224, -0.0001746180859, -0.00711578127
179.46832, -0.0001744680859, -0.007102084802
179.566624, -0.0001706348438, -0.006726973357
179.57072, -0.0001704738281, -0.006711114167
179.853344, -0.0001584777344, -0.005454519951
179.85744, -0.0001583049219, -0.005436620871
179.955744, -0.0001543849609, -0.005053072352
179.95984, -0.0001542211328, -0.005037022443
179.963936, -0.0001540573047, -0.005020974952
180.14416, -0.0001471774219, -0.004380021284
180.148256, -0.0001470204297, -0.004365374304
180.455456, -0.0001342978125, -0.003091049521
180.459552, -0.0001341303906, -0.003074584392
180.55376, -0.0001305067188, -0.002740396494
180.557856, -0.0001303475, -0.002725561193
180.684832, -0.0001256961328, -0.002320034564
180.688928, -0.0001255479297, -0.0023073355
180.787232, -0.0001217637891, -0.001958088471
180.791328, -0.0001216053906, -0.001943415999
180.885536, -0.0001176886719, -0.001553693472
180.889632, -0.000117516875, -0.001536482943
181.032992, -0.0001113064453, -0.0008995523762
181.037088, -0.0001111292188, -0.0008814393371
181.155872, -0.0001062482422, -0.0004075248923
181.159968, -0.0001060794531, -0.0003911192
181.409824, -9.649058594e-05, 0.0004746900091
181.41392, -9.633179688e-05, 0.0004891466236
181.631008, -8.7359375e-05, 0.001358520587
181.635104, -8.719257813e-05, 0.001374400004
181.712928, -8.401351563e-05, 0.001677645437
181.717024, -8.384832031e-05, 0.001693185401
181.819424, -7.993636719e-05, 0.002040463762
181.82352, -7.977796875e-05, 0.0020547073
181.96688, -7.451988281e-05, 0.002500861243
181.970976, -7.436988281e-05, 0.002513548672
182.0488, -7.1345e-05, 0.002788072984
182.052896, -7.118703125e-05, 0.002802276962
182.126624, -6.814507813e-05, 0.003095310263
182.13072, -6.797488281e-05, 0.003111804965
182.319136, -5.987382813e-05, 0.003917406009
182.323232, -5.969683594e-05, 0.003935049329
182.392864, -5.683421875e-05, 0.00420701439
182.39696, -5.666480469e-05, 0.004223195888
182.474784, -5.359863281e-05, 0.0045018387
182.47888, -5.343824219e-05, 0.004516309787
182.646816, -4.707546875e-05, 0.005071441559
182.650912, -4.691867188e-05, 0.005085268655
182.749216, -4.290488281e-05, 0.005464018611
182.753312, -4.273808594e-05, 0.005479703337
182.810656, -4.034105469e-05, 0.005710693123
182.814752, -4.016566406e-05, 0.005727968624
182.917152, -3.590449219e-05, 0.006135947472
182.921248, -3.5731875e-05, 0.006152660247
182.974496, -3.359953125e-05, 0.006348960664
182.978592, -3.343453125e-05, 0.006364238244
183.076896, -2.966816406e-05, 0.006695250485
183.080992, -2.951078125e-05, 0.006709120471
183.228448, -2.406519531e-05, 0.007169817647
183.232544, -2.391339844e-05, 0.0071827069
183.285792, -2.181574219e-05, 0.00737359594
183.289888, -2.165714844e-05, 0.007387759785
183.343136, -1.948929688e-05, 0.007591658892
183.347232, -1.932171875e-05, 0.007607491803
183.515168, -1.209722656e-05, 0.008319730566
183.519264, -1.19178125e-05, 0.008337680491
183.617568, -7.826796875e-06, 0.008727989016
183.621664, -7.655625e-06, 0.008744375927
183.695392, -4.7253125e-06, 0.009011437093
183.699488, -4.561132813e-06, 0.009026528439
183.81008, -3.55625e-07, 0.009392850666
183.814176, -1.95234375e-07, 0.009407275037
183.826464, 2.69921875e-07, 0.009447587863
183.83056, 4.223046875e-07, 0.009460531348
183.908384, 3.469101562e-06, 0.009734919637
183.91248, 3.627890625e-06, 0.009749068996
184.031264, 8.502382812e-06, 0.01020916692
184.03536, 8.676601562e-06, 0.01022616185
184.195104, 1.526039062e-05, 0.01084943127
184.1992, 1.542820312e-05, 0.01086521995
184.317984, 1.998261719e-05, 0.01126661642
184.32208, 2.0140625e-05, 0.01128063439
184.48592, 2.619546875e-05, 0.0117959782
184.490016, 2.634769531e-05, 0.01180902146
184.563744, 2.923828125e-05, 0.01207188793
184.56784, 2.940007812e-05, 0.01208671562
184.625184, 3.179621094e-05, 0.01231832996
184.62928, 3.196683594e-05, 0.01233477516
184.79312, 3.900703125e-05, 0.0130302352
184.797216, 3.918460937e-05, 0.01304790637
184.89552, 4.326757812e-05, 0.01343892112
184.899616, 4.343675781e-05, 0.01345503919
184.95696, 4.568882812e-05, 0.01365949642
184.961056, 4.585164062e-05, 0.01367446113
185.083936, 5.0481875e-05, 0.01407853633
185.088032, 5.06334375e-05, 0.01409150011
185.149472, 5.3025625e-05, 0.01430808357
185.153568, 5.318304687e-05, 0.01432214789
185.227296, 5.61828125e-05, 0.01460592125
185.231392, 5.634882812e-05, 0.01462157202
185.395232, 6.320121094e-05, 0.01528593903
185.399328, 6.337542969e-05, 0.01530308448
185.477152, 6.651089844e-05, 0.01559704802
185.481248, 6.667550781e-05, 0.01561244823
185.5304, 6.856785156e-05, 0.01578227853
185.534496, 6.872828125e-05, 0.01579693595
185.575456, 7.028367187e-05, 0.01593475138
185.579552, 7.044027344e-05, 0.01594873154
185.690144, 7.451367187e-05, 0.01629976358
185.69424, 7.466285156e-05, 0.01631246431
185.788448, 7.830042969e-05, 0.01664325509
185.792544, 7.846023437e-05, 0.01665794558
185.870368, 8.1685625e-05, 0.0169716854
185.874464, 8.185640625e-05, 0.01698839038
186.034208, 8.872070312e-05, 0.01767590607
186.038304, 8.889929687e-05, 0.01769401481
186.099744, 9.145285156e-05, 0.01794273784
186.10384, 9.162527344e-05, 0.01795972313
186.198048, 9.537605469e-05, 0.01831167353
186.202144, 9.553964844e-05, 0.01832707782
186.402848, 0.0001032610547, 0.01903250817
186.406944, 0.0001034198828, 0.01904715048
186.693664, 0.0001152243359, 0.02019964032
186.69776, 0.0001153923437, 0.02021601578
186.791968, 0.0001190400781, 0.02055411123
186.796064, 0.0001192002734, 0.02056911391
186.94352, 0.0001246405859, 0.02105319676
186.947616, 0.0001247885547, 0.02106608617
187.041824, 0.0001284035547, 0.02140227611
187.04592, 0.0001285621484, 0.02141716436
187.123744, 0.0001317897656, 0.02173930325
187.12784, 0.0001319599609, 0.02175632672
187.295776, 0.0001391898828, 0.0224994568
187.299872, 0.0001393674609, 0.02251782764
187.377696, 0.0001425753516, 0.02283676447
187.381792, 0.0001427467578, 0.02285403142
187.451424, 0.0001455186719, 0.02312203011
187.45552, 0.000145681875, 0.02313783308
187.570208, 0.0001499946484, 0.02353540658
187.574304, 0.0001501460547, 0.02354914432
187.668512, 0.0001537980078, 0.02389714832
187.672608, 0.0001539580078, 0.02391251631
187.746336, 0.0001569747656, 0.02421440363
187.750432, 0.0001571413672, 0.02423100539
187.918368, 0.0001641782812, 0.02494993364
187.922464, 0.0001643507031, 0.02496763845
187.979808, 0.0001666462891, 0.02519415258
187.983904, 0.0001668106641, 0.02521041656
188.053536, 0.0001694774609, 0.02546424786
188.057632, 0.0001696364453, 0.02547957897
188.229664, 0.0001760088281, 0.02607279885
188.23376, 0.0001761602344, 0.02608689397
188.287008, 0.0001782367969, 0.02629027754
188.291104, 0.0001783954297, 0.02630573126
188.368928, 0.0001816099219, 0.02663630751
188.373024, 0.0001817801562, 0.02665391364
188.536864, 0.0001888551172, 0.0274064536
188.54096, 0.000189033125, 0.02742550452
188.594208, 0.0001912491797, 0.02765532456
188.598304, 0.0001914223828, 0.02767351523
188.696608, 0.0001953486719, 0.02806875012
188.700704, 0.0001955124609, 0.02808527319
188.82768, 0.0002003330078, 0.02855287413
188.831776, 0.0002004851953, 0.02856737537
188.925984, 0.0002041594531, 0.02893392543
188.93008, 0.0002043200391, 0.0289500353
189.2168, 0.0002161209375, 0.03018545006
189.220896, 0.0002162869531, 0.03020268645
189.335584, 0.0002206801172, 0.03064031938
189.33968, 0.0002208369141, 0.03065595561
189.466656, 0.0002255118359, 0.03110954273
189.470752, 0.0002256616406, 0.03112401833
189.548576, 0.0002286727344, 0.03143023451
189.552672, 0.0002288307422, 0.03144628358
189.601824, 0.0002308475781, 0.03166128627
189.60592, 0.0002310147656, 0.03167905272
189.794336, 0.0002390733594, 0.03256483137
