time, displacement, force
254.982176, -0.0004996558984, -0.08244715891
255.014944, -0.0005014632031, -0.08262856293
255.01904, -0.0005016921875, -0.08265227893
255.076384, -0.0005046932813, -0.08292925322
255.08048, -0.0005049078906, -0.08294925576
255.137824, -0.0005077706641, -0.08319357815
255.14192, -0.0005079762891, -0.08321151767
255.174688, -0.0005095407422, -0.08333290251
255.178784, -0.0005097369531, -0.08334836968
255.232032, -0.0005121094531, -0.08350176978
255.236128, -0.0005122902344, -0.08351315809
255.272992, -0.0005138398438, -0.08359536233
255.277088, -0.0005140118359, -0.08360453141
255.313952, -0.0005154608594, -0.08366021839
255.318048, -0.0005156204688, -0.0836660657
255.375392, -0.0005176685938, -0.08369963925
255.379488, -0.0005178125781, -0.08370143207
255.432736, -0.0005195527344, -0.08369231068
255.436832, -0.0005196857422, -0.08369144758
255.514656, -0.0005220214063, -0.08363367601
255.518752, -0.0005221435938, -0.08363052509
255.53104, -0.0005224880078, -0.08361466687
255.535136, -0.0005226028125, -0.08360944259
255.6744, -0.0005265775, -0.0835087594
255.678496, -0.0005266971094, -0.08350680401
255.813664, -0.0005304175, -0.08342080915
255.81776, -0.0005305278906, -0.08341762123
255.957024, -0.0005340022656, -0.08327350609
255.96112, -0.0005340996484, -0.08326790743
256.014368, -0.0005352563281, -0.08316877316
256.018464, -0.0005353439453, -0.08316080256
256.071712, -0.0005363816016, -0.08303344244
256.075808, -0.0005364604297, -0.08302341384
256.157728, -0.0005378884766, -0.0827952021
256.161824, -0.0005379572656, -0.08278306615
256.231456, -0.0005390360156, -0.08256202835
256.235552, -0.0005390980469, -0.0825486636
256.256032, -0.0005393938281, -0.08247853816
256.260128, -0.0005394544141, -0.08246501782
256.313376, -0.0005401853906, -0.08227946832
256.317472, -0.0005402419922, -0.08226538436
256.415776, -0.0005414939453, -0.08192028206
256.419872, -0.0005415453516, -0.08190575526
256.51408, -0.0005426205078, -0.08156169158
256.518176, -0.0005426663281, -0.08154652693
256.61648, -0.0005436711719, -0.08117795069
256.620576, -0.0005437119531, -0.08116233534
256.817184, -0.0005454322656, -0.08043269632
256.82128, -0.00054546625, -0.08041702311
256.997408, -0.0005468374219, -0.07978553517
257.001504, -0.0005468694141, -0.07977097171
257.177632, -0.0005480730859, -0.07915732689
257.181728, -0.0005480998828, -0.07914276459
257.308704, -0.0005488358984, -0.07869499827
257.3128, -0.0005488576953, -0.07868001289
257.47664, -0.0005496510547, -0.07810854791
257.480736, -0.0005496696484, -0.07809394259
257.673248, -0.0005504246875, -0.07743830212
257.677344, -0.0005504403125, -0.07742428148
257.837088, -0.0005509651172, -0.0768952337
257.841184, -0.0005509776953, -0.07688145204
258.07056, -0.0005515836719, -0.07616248462
258.074656, -0.0005515938672, -0.07614951093
258.27536, -0.0005520273828, -0.07555239423
258.279456, -0.0005520361719, -0.07554023897
258.611232, -0.0005525718359, -0.07464367633
258.615328, -0.0005525772656, -0.07463229467
259.31984, -0.0005532582422, -0.07309616885
259.323936, -0.0005532610547, -0.07308694098
260.188192, -0.00055355, -0.07160462226
260.192288, -0.0005535513672, -0.07159763545
260.597792, -0.0005537702734, -0.07103338601
260.601888, -0.0005537720703, -0.07102757879
260.991008, -0.0005538209766, -0.07052154683
260.995104, -0.0005538214063, -0.0705162099
263.182368, -0.0005538576172, -0.0689822542
263.186464, -0.0005538578125, -0.06897943543
269.309984, -0.0005538548828, -0.06772708056
269.31408, -0.0005538550781, -0.06772630642
273.75824, -0.0005538515625, -0.06739437336
273.762336, -0.0005538515625, -0.06739406914
282.531872, -0.00055384375, -0.06724199802
282.535968, -0.00055384375, -0.06724192823
284.973088, -0.0005538537109, -0.06722256361
284.977184, -0.0005538537109, -0.06722252605
286.361632, -0.0005538515625, -0.06721357285
286.365728, -0.0005538515234, -0.06721353669
295.184416, -0.000553875, -0.06720557769
295.188512, -0.000553875, -0.0672055707
296.704032, -0.0005538515625, -0.06719792797
296.708128, -0.0005538515625, -0.06719792649
301.352992, -0.0005538462891, -0.06719598639
301.357088, -0.0005538464844, -0.06719604518
303.233056, -0.0005538205078, -0.06718947404
303.237152, -0.0005538205078, -0.06718947686
304.515104, -0.0005538398437, -0.06719505818
304.5192, -0.0005538398437, -0.06719505541
307.050528, -0.0005538972656, -0.06720847807
307.054624, -0.0005538976562, -0.06720858985
307.443744, -0.0005538478516, -0.06719384246
307.44784, -0.0005538474219, -0.06719371594
307.460128, -0.0005538461328, -0.06719333717
307.464224, -0.0005538457031, -0.06719321099
314.3496, -0.0005538554687, -0.06719692835
314.353696, -0.0005538554687, -0.06719692859
323.344416, -0.0005538457813, -0.0671951467
323.348512, -0.0005538457422, -0.067195135
324.888608, -0.0005538632812, -0.06719971512
324.892704, -0.0005538632812, -0.06719971168
328.058912, -0.0005538394531, -0.06719353471
328.063008, -0.0005538398438, -0.06719365422
331.61424, -0.0005538508984, -0.0671966206
331.618336, -0.0005538513281, -0.0671967496
334.100512, -0.0005538710938, -0.06720132494
334.104608, -0.0005538710938, -0.06720132076
337.094688, -0.0005538632813, -0.06719873417
337.098784, -0.0005538632813, -0.06719873415
340.58448, -0.0005538527344, -0.06719621194
340.588576, -0.000553853125, -0.0671963304
341.252128, -0.0005538207031, -0.06718747679
341.256224, -0.0005538207031, -0.06718748272
342.251552, -0.0005538972656, -0.06720889265
342.255648, -0.0005538976563, -0.06720900357
342.525984, -0.0005538719922, -0.0672011198
342.53008, -0.0005538715625, -0.06720098808
345.819168, -0.0005538644531, -0.06719879123
345.823264, -0.0005538640625, -0.06719867277
346.671136, -0.0005538214844, -0.0671871675
346.675232, -0.0005538210938, -0.06718705601
348.08016, -0.000553878125, -0.0672031699
348.084256, -0.0005538785156, -0.06720328473
348.805152, -0.000553859375, -0.06719757544
348.809248, -0.000553859375, -0.06719757559
350.894112, -0.0005538364453, -0.06719208867
350.898208, -0.0005538364063, -0.0671920797
351.29552, -0.0005538971484, -0.06720963698
351.299616, -0.0005538975781, -0.06720975842
355.231776, -0.0005538851563, -0.06720379279
355.235872, -0.0005538855469, -0.06720390802
360.319008, -0.000553875, -0.06720065276
360.323104, -0.0005538746094, -0.06720053404
368.66256, -0.0005538592188, -0.06719738327
368.666656, -0.0005538587891, -0.06719725295
374.528032, -0.0005538632812, -0.06719856409
374.532128, -0.0005538632812, -0.06719856407
377.423904, -0.0005538625, -0.06719837
377.428, -0.0005538625, -0.06719837001
383.883296, -0.000553825, -0.06719046206
383.887392, -0.0005538246094, -0.06719034607
384.292896, -0.0005538816406, -0.06720678072
384.296992, -0.0005538820312, -0.06720689052
390.428704, -0.000553875, -0.06720180433
390.4328, -0.000553875, -0.0672018039
402.3112, -0.0005538441406, -0.06719469847
402.315296, -0.0005538441406, -0.06719469864
403.400736, -0.0005538253906, -0.06718989158
403.404832, -0.000553825, -0.06718977492
405.551136, -0.000553859375, -0.06719909249
405.555232, -0.000553859375, -0.06719909194
407.30832, -0.000553859375, -0.06719857563
407.312416, -0.000553859375, -0.06719857536
413.435936, -0.0005538515625, -0.06719639933
413.440032, -0.0005538515625, -0.06719639937
418.011168, -0.0005538601563, -0.06719834619
418.015264, -0.0005538599609, -0.06719828618
423.229472, -0.000553859375, -0.06719793715
423.233568, -0.000553859375, -0.06719793713
427.943968, -0.0005538564453, -0.06719723892
427.948064, -0.00055385625, -0.06719717996
433.903648, -0.0005538476563, -0.06719543064
433.907744, -0.0005538476563, -0.06719543077
440.039456, -0.0005538582031, -0.06719792683
440.043552, -0.0005538583984, -0.06719798496
442.152992, -0.0005538533203, -0.06719660383
442.157088, -0.0005538535156, -0.0671966631
443.377696, -0.0005538444531, -0.06719435145
443.381792, -0.0005538444141, -0.06719434068
444.631072, -0.0005538566406, -0.06719781511
444.635168, -0.0005538564063, -0.06719774272
449.25136, -0.0005538473438, -0.0671954744
449.255456, -0.0005538473828, -0.06719548627
450.619424, -0.00055384375, -0.06719463829
450.62352, -0.00055384375, -0.06719463846
458.074144, -0.0005538466797, -0.06719558834
458.07824, -0.000553846875, -0.06719564742
465.823776, -0.0005538554687, -0.06719742611
465.827872, -0.0005538554687, -0.06719742601
467.503136, -0.0005538708984, -0.06720120334
467.507232, -0.0005538710938, -0.06720125909
468.801568, -0.0005538515625, -0.06719574025
468.805664, -0.0005538515625, -0.06719574061
472.4552, -0.0005538634766, -0.06719888989
472.459296, -0.0005538632812, -0.06719882964
474.535968, -0.0005538554687, -0.06719678664
474.540064, -0.0005538554687, -0.06719678681
478.570528, -0.0005538554687, -0.06719702105
478.574624, -0.0005538554687, -0.06719702111
484.735008, -0.000553859375, -0.06719795404
484.739104, -0.0005538591797, -0.06719789472
488.478752, -0.0005538476563, -0.06719523743
488.482848, -0.0005538476563, -0.06719523764
495.962144, -0.00055384375, -0.06719483412
495.96624, -0.00055384375, -0.06719483419
499.357728, -0.00055384375, -0.0671949827
499.361824, -0.00055384375, -0.06719498272
504.686624, -0.0005538400391, -0.06719425319
504.69072, -0.0005538398438, -0.06719419434
512.149536, -0.0005538445312, -0.0671953251
512.153632, -0.0005538447266, -0.06719538394
515.405856, -0.0005538398437, -0.06719418854
515.409952, -0.0005538398437, -0.06719418862
518.244384, -0.000553859375, -0.06719889922
518.24848, -0.000553859375, -0.06719889569
520.56272, -0.0005538398437, -0.06719367553
520.566816, -0.0005538398437, -0.06719367586
526.841888, -0.0005538445312, -0.06719519196
526.845984, -0.0005538443359, -0.06719513283
530.12688, -0.0005538554687, -0.06719773802
530.130976, -0.0005538554687, -0.0671977378
531.331104, -0.0005538554687, -0.06719754933
531.3352, -0.0005538554687, -0.0671975492
535.28784, -0.0005538607422, -0.06719850029
535.291936, -0.0005538609375, -0.06719855858
539.183136, -0.0005538554687, -0.06719706478
539.187232, -0.0005538554687, -0.06719706484
543.373344, -0.0005538492188, -0.06719573165
543.37744, -0.0005538490234, -0.06719567293
545.269792, -0.0005538625, -0.06719916685
545.273888, -0.0005538626953, -0.0671992238
549.759008, -0.0005538572266, -0.0671975089
549.763104, -0.0005538572266, -0.0671975089
551.720992, -0.0005538515625, -0.06719609624
551.725088, -0.0005538515625, -0.06719609639
554.29328, -0.0005538707031, -0.06720085278
554.297376, -0.0005538707031, -0.0672008494
563.32496, -0.0005538492969, -0.06719571053
563.329056, -0.0005538490625, -0.0671956382
563.718176, -0.0005538516016, -0.06719641666
563.722272, -0.0005538516406, -0.06719642855
563.800096, -0.0005537435547, -0.06716413167
563.804192, -0.0005537305469, -0.06716022021
563.85744, -0.0005532995703, -0.06703128936
563.861536, -0.0005532519531, -0.06701700997
563.894304, -0.0005527017188, -0.06685255043
563.8984, -0.0005526233203, -0.06682911261
563.902496, -0.0005525449219, -0.06680569382
563.914784, -0.0005522544141, -0.06671892955
563.91888, -0.0005521575781, -0.06669003685
563.93936, -0.0005515554297, -0.06651066599
563.943456, -0.000551435, -0.06647483687
563.955744, -0.0005510005859, -0.06634561564
563.95984, -0.0005508557813, -0.0663025911
563.996704, -0.0005492542969, -0.06582905458
564.0008, -0.0005490604688, -0.06577177889
564.037664, -0.0005470466016, -0.0651799855
564.04176, -0.000546809375, -0.06511036215
564.058144, -0.0005457917188, -0.06481238476
564.06224, -0.0005455373047, -0.06473801544
564.099104, -0.00054305375, -0.06401669318
564.1032, -0.0005427697266, -0.06393437263
564.119584, -0.0005415633203, -0.06358551607
564.12368, -0.0005412617188, -0.06349846377
564.160544, -0.0005383383594, -0.06266012736
564.16464, -0.0005380061328, -0.06256509151
564.201504, -0.0005347524609, -0.06164003222
564.2056, -0.0005343856641, -0.06153605793
564.238368, -0.0005312041406, -0.06063890995
564.242464, -0.0005308075391, -0.06052747227
564.365344, -0.0005181521484, -0.05706590591
564.36944, -0.0005177255469, -0.0569504062
564.480032, -0.0005067309766, -0.05405699688
564.484128, -0.0005063245703, -0.05395107171
564.570144, -0.0004973288672, -0.05164372885
564.57424, -0.0004968928906, -0.0515326099
564.611104, -0.0004931189063, -0.05058249467
564.6152, -0.0004926957031, -0.05047626406
564.7176, -0.0004829067969, -0.04809311652
564.721696, -0.0004825195703, -0.04799976988
564.75856, -0.0004788773438, -0.04712425832
564.762656, -0.0004784763281, -0.0470283321
564.824096, -0.0004721838281, -0.04553528439
564.828192, -0.0004717602344, -0.045435221
564.852768, -0.0004692966016, -0.04485900737
564.856864, -0.0004688985938, -0.0447665961
564.865056, -0.0004680849609, -0.04457746748
564.869152, -0.0004676693359, -0.04448070149
564.955168, -0.0004593419922, -0.0425904464
564.959264, -0.0004589461719, -0.04250127295
564.996128, -0.0004552115234, -0.04166030334
565.000224, -0.0004547994922, -0.04156797553
565.10672, -0.0004437313281, -0.03913111885
565.110816, -0.0004433073047, -0.03903869037
565.151776, -0.0004392848438, -0.03817807241
565.155872, -0.0004388770313, -0.03809092092
565.200928, -0.0004345795313, -0.03718898236
565.205024, -0.0004341965234, -0.03710927305
565.237792, -0.0004309721484, -0.0364355023
565.241888, -0.0004305741406, -0.03635283081
565.274656, -0.0004272744141, -0.03566699763
565.278752, -0.0004268646094, -0.03558222303
565.319712, -0.0004226117578, -0.03470323669
565.323808, -0.000422203125, -0.03461985938
565.35248, -0.0004192712109, -0.03402201562
565.356576, -0.0004188478125, -0.03393573357
565.479456, -0.0004067652344, -0.03156001893
565.483552, -0.0004063602344, -0.03148105395
565.565472, -0.0003978470703, -0.02982815246
565.569568, -0.0003974116797, -0.02974373474
565.610528, -0.0003932633984, -0.02895604071
565.614624, -0.0003928405859, -0.02887565076
565.647392, -0.0003896236328, -0.02827640308
565.651488, -0.0003892184375, -0.02820099506
565.70064, -0.0003845808203, -0.02735792633
565.704736, -0.0003842, -0.02728931064
565.737504, -0.0003809982813, -0.02670708808
565.7416, -0.0003806036719, -0.02663586762
565.848096, -0.0003697883594, -0.02469206085
565.852192, -0.000369368125, -0.02461694509
565.86448, -0.0003681741016, -0.02440776222
565.868576, -0.0003677585156, -0.02433403817
565.979168, -0.0003568529297, -0.02245556071
565.983264, -0.0003564485156, -0.0223864691
566.06928, -0.0003474925781, -0.02085371314
566.073376, -0.0003470577734, -0.02077934274
566.11024, -0.0003432969141, -0.02014923251
566.114336, -0.0003428735156, -0.02007820399
566.147104, -0.0003396767188, -0.01955636908
566.1512, -0.0003392687109, -0.01948943268
566.216736, -0.0003330401563, -0.01849741099
566.220832, -0.0003326491406, -0.01843533678
566.261792, -0.0003285592578, -0.01777907738
566.265888, -0.0003281544531, -0.0177146196
566.302752, -0.0003243814063, -0.01710959916
566.306848, -0.0003239526172, -0.01704047341
566.368288, -0.0003177060547, -0.01605561636
566.372384, -0.0003172870313, -0.01598971717
566.4584, -0.0003088744531, -0.0147097403
566.462496, -0.0003084776563, -0.01465001216
566.49936, -0.00030475125, -0.01408217287
566.503456, -0.0003043386328, -0.01401959269
566.573088, -0.0002970221094, -0.01290369101
566.577184, -0.0002965865234, -0.01283729287
566.609952, -0.00029324875, -0.01234068839
566.614048, -0.0002928259375, -0.01227759056
566.68368, -0.0002861242578, -0.01132000214
566.687776, -0.0002857254688, -0.01126298382
566.741024, -0.0002805960938, -0.01053947521
566.74512, -0.0002802016797, -0.01048407565
566.84752, -0.0002698717188, -0.009023142163
566.851616, -0.0002694511328, -0.008963578765
566.892576, -0.0002654055469, -0.008405223525
566.896672, -0.0002649951563, -0.008348347003
566.958112, -0.0002590406641, -0.007544679781
566.962208, -0.0002586450391, -0.007491614488
566.994976, -0.0002553355859, -0.007039392984
566.999072, -0.0002549245703, -0.006983568852
567.068704, -0.0002476657813, -0.005989269226
567.0728, -0.0002472309766, -0.005929470415
567.109664, -0.0002434885938, -0.005429301463
567.11376, -0.0002430647656, -0.005372247076
567.150624, -0.000239458125, -0.004903869263
567.15472, -0.0002390499219, -0.004850447313
567.21616, -0.0002331820703, -0.004107399185
567.220256, -0.0002327912891, -0.004058147225
567.25712, -0.0002290970313, -0.003581449369
567.261216, -0.0002286926172, -0.003529853555
567.351328, -0.0002194704297, -0.002344345941
567.355424, -0.0002190466406, -0.002289854556
567.457824, -0.0002089670703, -0.001047625516
567.46192, -0.0002085694922, -0.000999359146
567.498784, -0.0002048033984, -0.0005300246656
567.50288, -0.0002043904297, -0.000479099744
567.568416, -0.0001975273047, 0.0003784289291
567.572512, -0.0001970923047, 0.0004329876463
567.609376, -0.0001933208203, 0.0008934207377
567.613472, -0.0001928986328, 0.0009450645272
567.650336, -0.0001893110938, 0.001366297434
567.654432, -0.0001889058984, 0.001414276178
567.719968, -0.0001826960156, 0.00212330945
567.724064, -0.0001823085938, 0.002167324872
567.846944, -0.0001699450781, 0.003610756172
567.85104, -0.0001695244922, 0.003660182
567.928864, -0.0001619162109, 0.004518105343
567.93296, -0.0001615073828, 0.004564680736
567.957536, -0.0001591369531, 0.004827598791
567.961632, -0.0001587413672, 0.00487144964
568.01488, -0.0001533111328, 0.005492660562
568.018976, -0.0001528947266, 0.005540055021
568.068128, -0.0001477137891, 0.006140223117
568.072224, -0.0001472789844, 0.006190675837
568.109088, -0.000143515625, 0.006614502466
568.113184, -0.0001430917969, 0.006662567969
568.170528, -0.0001374611328, 0.007274627969
568.174624, -0.000137058125, 0.007318375932
568.1992, -0.0001347288281, 0.007563576694
568.203296, -0.0001343452344, 0.007603519775
568.24016, -0.0001306864844, 0.00800036957
568.244256, -0.0001302885156, 0.008042773671
568.367136, -0.0001177123438, 0.009417218485
568.371232, -0.0001172937109, 0.009462677939
568.481824, -0.0001065101563, 0.01058300463
568.48592, -0.0001061099609, 0.01062446528
568.58832, -9.581898438e-05, 0.01170422001
568.592416, -9.540921875e-05, 0.01174689477
568.625184, -9.23246875e-05, 0.01205203057
568.62928, -9.193925781e-05, 0.01209009946
568.64976, -9.011089844e-05, 0.01226213686
568.653856, -8.973707031e-05, 0.01229801129
568.682528, -8.731972656e-05, 0.01251243221
568.686624, -8.697054688e-05, 0.01254374122
568.748064, -8.197402344e-05, 0.01296914356
568.75216, -8.163363281e-05, 0.01299878937
568.850464, -7.389601563e-05, 0.01363239583
568.85456, -7.357203125e-05, 0.01365902677
568.891424, -7.083820313e-05, 0.01386596823
568.89552, -7.052921875e-05, 0.01388989923
568.932384, -6.791375e-05, 0.01407577308
568.93648, -6.7623125e-05, 0.01409642254
568.965152, -6.570585938e-05, 0.01422017233
568.969248, -6.543023438e-05, 0.01423816576
569.047072, -6.04275e-05, 0.01454155154
569.051168, -6.01625e-05, 0.01455781879
569.124896, -5.564652344e-05, 0.01480874653
569.128992, -5.539832031e-05, 0.0148222013
569.190432, -5.19534375e-05, 0.01497724558
569.194528, -5.17234375e-05, 0.01498765232
569.231392, -4.980214844e-05, 0.01505589226
569.235488, -4.958554688e-05, 0.01506405389
569.272352, -4.776285156e-05, 0.01511618025
569.276448, -4.755921875e-05, 0.01512219014
569.38704, -4.249457031e-05, 0.01522122032
569.391136, -4.230796875e-05, 0.01522472974
569.464864, -3.91403125e-05, 0.01526043992
569.46896, -3.896671875e-05, 0.0152620161
569.526304, -3.665863281e-05, 0.01526648783
569.5304, -3.649421875e-05, 0.01526674949
569.57136, -3.493042969e-05, 0.01525723457
569.575456, -3.477480469e-05, 0.01525617104
569.649184, -3.22665625e-05, 0.01519238351
569.65328, -3.213316406e-05, 0.01518779326
569.727008, -2.996203125e-05, 0.01507245987
569.731104, -2.984304688e-05, 0.01506578426
569.829408, -2.726277344e-05, 0.01487195418
569.833504, -2.715816406e-05, 0.01486338019
570.046496, -2.21684375e-05, 0.01441020568
570.050592, -2.207140625e-05, 0.01440170597
570.169376, -1.940753906e-05, 0.01415059697
570.173472, -1.931792969e-05, 0.01414155469
570.28816, -1.697148438e-05, 0.01387986759
570.292256, -1.689007813e-05, 0.01387010993
570.386464, -1.515828125e-05, 0.01363444667
570.39056, -1.508488281e-05, 0.01362387835
570.49296, -1.346425781e-05, 0.01333782939
570.497056, -1.340324219e-05, 0.01332571541
570.611744, -1.186269531e-05, 0.01297755557
570.61584, -1.181007813e-05, 0.01296470195
570.726432, -1.053234375e-05, 0.01261161532
570.730528, -1.048734375e-05, 0.01259813133
570.865696, -9.164140625e-06, 0.01215311255
570.869792, -9.125742188e-06, 0.01213933004
571.02544, -7.821054688e-06, 0.01162540454
571.029536, -7.788828125e-06, 0.01161150424
571.18928, -6.661640625e-06, 0.01108457218
571.193376, -6.634648438e-06, 0.01107071899
571.234336, -6.376992188e-06, 0.01093249833
571.238432, -6.351953125e-06, 0.01091856381
571.31216, -5.918710938e-06, 0.010672696
571.316256, -5.895117188e-06, 0.01065896637
571.471904, -5.0803125e-06, 0.01015706203
571.476, -5.059492188e-06, 0.0101437474
571.664416, -4.227578125e-06, 0.009556753616
