time, displacement, force
579.106848, 0.0002119566016, 0.01671584394
579.110944, 0.0002123566016, 0.0167370606
579.156, 0.0002165907031, 0.01695409622
579.160096, 0.0002169763281, 0.01697386194
579.180576, 0.0002189936328, 0.0170800519
579.184672, 0.0002193866406, 0.01710035678
579.266592, 0.0002277014453, 0.01753919284
579.270688, 0.0002281258594, 0.01756186027
579.418144, 0.0002425666406, 0.01828429738
579.42224, 0.0002429674609, 0.01830429258
579.549216, 0.0002560777344, 0.01896805058
579.553312, 0.0002565029297, 0.01898962822
579.590176, 0.0002601403906, 0.01916593644
579.594272, 0.0002605501953, 0.01918600245
579.639328, 0.0002648552344, 0.01938718191
579.643424, 0.0002652372266, 0.01940462386
579.676192, 0.0002684726562, 0.01955903303
579.680288, 0.0002688700781, 0.0195776976
579.745824, 0.0002755930078, 0.01990440495
579.74992, 0.0002760223828, 0.01992561247
579.81136, 0.0002822294141, 0.02021972241
579.815456, 0.0002826504297, 0.02023994542
579.876896, 0.0002886305469, 0.02051064366
579.880992, 0.0002890211328, 0.02052795338
579.921952, 0.0002931015234, 0.02071511336
579.926048, 0.0002935053125, 0.0207334358
580.007968, 0.0003020370312, 0.02113423176
580.012064, 0.0003024734375, 0.02115512257
580.048928, 0.0003062382031, 0.02132752135
580.053024, 0.0003066624219, 0.02134718578
580.085792, 0.0003098885156, 0.02148878085
580.089888, 0.0003102955078, 0.02150679666
580.15952, 0.0003169087109, 0.02178269313
580.163616, 0.0003172955078, 0.02179870772
580.286496, 0.0003296833984, 0.02233762124
580.290592, 0.0003301046094, 0.02235630446
580.417568, 0.0003425247656, 0.02286823784
580.421664, 0.0003429255469, 0.02288474716
580.458528, 0.0003466769141, 0.02304525416
580.462624, 0.0003470925, 0.02306296666
580.52816, 0.0003539014844, 0.02335743022
580.532256, 0.0003543324609, 0.02337630723
580.56912, 0.0003580489844, 0.02353076899
580.573216, 0.0003584671875, 0.02354839189
580.675616, 0.0003683953516, 0.02393603938
580.679712, 0.0003687923437, 0.0239515242
580.786208, 0.0003796947656, 0.02439902467
580.790304, 0.0003801195703, 0.02441672253
580.827168, 0.0003838167578, 0.02456389958
580.831264, 0.0003842317969, 0.02458062656
580.91728, 0.0003926876953, 0.02490481606
580.921376, 0.0003930913281, 0.024920337
581.044256, 0.0004057969141, 0.02543089122
581.048352, 0.0004062209375, 0.02544795703
581.085216, 0.0004098400781, 0.02558317959
581.089312, 0.0004102471094, 0.02559864301
581.158944, 0.00041685625, 0.02583185042
581.16304, 0.0004172420703, 0.02584530276
581.310496, 0.0004321182812, 0.02640889906
581.314592, 0.0004325348828, 0.0264248707
581.396512, 0.0004404791016, 0.02670706219
581.400608, 0.0004408715234, 0.02672074483
581.507104, 0.0004516757031, 0.02712628933
581.5112, 0.0004521005078, 0.02714273619
581.568544, 0.000457700625, 0.02734059672
581.57264, 0.0004580986328, 0.02735455356
581.605408, 0.0004610589844, 0.02744583828
581.609504, 0.0004614324219, 0.02745756059
581.687328, 0.0004681125391, 0.02764283386
581.691424, 0.0004684709766, 0.02765322056
581.769248, 0.0004750508203, 0.02783012931
581.773344, 0.0004754042187, 0.02784009875
581.826592, 0.0004796394922, 0.02793782699
581.830688, 0.0004799625, 0.02794510996
581.842976, 0.0004808661328, 0.02796110837
581.847072, 0.0004811773437, 0.02796735319
581.867552, 0.0004826922266, 0.02799501172
581.871648, 0.0004829928516, 0.02800034329
581.965856, 0.0004894625, 0.02808712482
581.969952, 0.0004897433203, 0.02809089578
582.04368, 0.0004945434375, 0.02813893979
582.047776, 0.0004948088281, 0.02814153098
582.109216, 0.0004985085547, 0.02815774463
582.113312, 0.0004987547656, 0.0281588242
582.170656, 0.0005019327734, 0.02815247028
582.174752, 0.0005021564062, 0.02815175782
582.228, 0.0005048710937, 0.02812782922
582.232096, 0.0005050783203, 0.02812589081
582.3304, 0.0005097949609, 0.02806546837
582.334496, 0.0005099889453, 0.0280627965
582.387744, 0.0005123500781, 0.02801665221
582.39184, 0.000512531875, 0.02801316699
582.445088, 0.0005147530859, 0.02795823604
582.449184, 0.0005149230859, 0.02795398585
582.506528, 0.0005171260937, 0.02788246898
582.510624, 0.0005172797266, 0.02787709051
582.563872, 0.0005191226562, 0.02779689592
582.567968, 0.0005192634766, 0.02779070215
582.645792, 0.0005217036328, 0.02765959757
582.649888, 0.0005218298047, 0.02765257874
582.748192, 0.0005245794531, 0.02747149111
582.752288, 0.0005246922656, 0.02746388888
582.96528, 0.0005302965625, 0.02709626542
582.969376, 0.0005304041797, 0.02708934536
583.06768, 0.0005328142578, 0.02691885906
583.071776, 0.0005329134766, 0.02691173652
583.17008, 0.0005351657422, 0.02673993444
583.174176, 0.0005352573437, 0.02673266728
583.247904, 0.0005367666406, 0.02659578473
583.252, 0.0005368472266, 0.02658797102
583.350304, 0.0005385889453, 0.02639444555
583.3544, 0.0005386585547, 0.02638621591
583.448608, 0.000540095625, 0.02619252069
583.452704, 0.0005401566016, 0.02618405256
583.526432, 0.000541158125, 0.02602926439
583.530528, 0.0005412123047, 0.02602060853
583.596064, 0.0005420102734, 0.02588080397
583.60016, 0.00054205625, 0.02587180323
583.628832, 0.0005423843359, 0.02581015826
583.632928, 0.0005424313281, 0.02580139677
583.74352, 0.00054358625, 0.02556740687
583.747616, 0.0005436274219, 0.02555869145
583.850016, 0.0005445671094, 0.02534335631
583.854112, 0.0005446033203, 0.02533470485
584.005664, 0.0005458213281, 0.0250251109
584.00976, 0.0005458529297, 0.0250167315
584.304672, 0.0005478770312, 0.02446186079
584.308768, 0.0005479024219, 0.02445408102
584.464416, 0.0005487778516, 0.02416909848
584.468512, 0.0005487996484, 0.02416157456
584.648736, 0.0005496628516, 0.02384518443
584.652832, 0.0005496804297, 0.02383790991
584.84944, 0.0005504383984, 0.02350649997
584.853536, 0.0005504538281, 0.02349964167
585.005088, 0.0005509442578, 0.02325325184
585.009184, 0.0005509574609, 0.02324664334
585.349152, 0.0005517986719, 0.02273909337
585.353248, 0.0005518072656, 0.0227329531
585.783328, 0.0005525241406, 0.02215671588
585.787424, 0.0005525303516, 0.0221512721
586.143776, 0.0005529317578, 0.02171637895
586.147872, 0.0005529355859, 0.02171138398
586.197024, 0.0005529679687, 0.0216513432
