time, displacement, force
20.510752, -0.0003010049219, -0.02842849851
20.658208, -0.0003071401563, -0.02929428347
20.662304, -0.0003073155469, -0.02931948202
20.797472, -0.0003128430859, -0.03011445629
20.801568, -0.0003130116797, -0.03013900928
20.879392, -0.0003160373828, -0.03057716255
20.883488, -0.0003161959766, -0.03060025577
21.071904, -0.0003230110547, -0.03159141513
21.076, -0.0003231586328, -0.03161316755
21.149728, -0.0003259850391, -0.03203762978
21.153824, -0.0003261430469, -0.03206153148
21.231648, -0.0003293154688, -0.0325494913
21.235744, -0.0003294838672, -0.03257560531
21.329952, -0.0003335152734, -0.03320992399
21.334048, -0.0003336872266, -0.03323711106
21.40368, -0.0003367141406, -0.03372128648
21.407776, -0.0003368935156, -0.03375019312
21.481504, -0.0003399789844, -0.03424646603
21.4856, -0.0003401507813, -0.03427428538
21.559328, -0.0003430961328, -0.03474983022
21.563424, -0.0003432611328, -0.03477667509
21.6904, -0.000348130625, -0.03556927309
21.694496, -0.0003482846094, -0.03559449454
21.755936, -0.0003507175781, -0.03599879407
21.760032, -0.0003508771875, -0.03602537643
21.919776, -0.0003575375391, -0.03716172144
21.923872, -0.000357713125, -0.03719221586
22.05904, -0.0003632308203, -0.03815287263
22.063136, -0.0003633980078, -0.03818230498
22.136864, -0.0003662352344, -0.03867964848
22.14096, -0.0003663924219, -0.03870735228
22.329376, -0.0003732580078, -0.03992292173
22.333472, -0.0003734080078, -0.03994987765
22.4072, -0.0003763077734, -0.04048040086
22.411296, -0.0003764682031, -0.04050990776
22.48912, -0.0003796875, -0.04111082227
22.493216, -0.0003798576953, -0.04114281995
22.718496, -0.0003894619531, -0.04298749915
22.722592, -0.0003896349609, -0.04302130693
22.800416, -0.0003927642188, -0.04363214718
22.804512, -0.0003929310156, -0.04366497362
22.992928, -0.0004002941797, -0.04512570709
22.997024, -0.000400454375, -0.04515795259
23.177248, -0.0004079402344, -0.04669901547
23.181344, -0.0004081140234, -0.04673541288
23.18544, -0.0004082790234, -0.04676975048
23.189536, -0.0004084440234, -0.04680410917
23.300128, -0.0004129557813, -0.0477533083
23.304224, -0.0004131239844, -0.04778903863
23.402528, -0.0004168992969, -0.04858951891
23.406624, -0.0004170560938, -0.0486229975
23.549984, -0.0004222223047, -0.04972769583
23.55408, -0.0004223676953, -0.04975903072
23.648288, -0.0004259630078, -0.05054752533
23.652384, -0.0004261214063, -0.05058257156
23.730208, -0.0004293258594, -0.05130166395
23.734304, -0.0004294946875, -0.05133978992
23.959584, -0.0004391073438, -0.05355753349
23.96368, -0.0004392807422, -0.05359821558
24.057888, -0.0004430515234, -0.0544833036
24.061984, -0.0004432161328, -0.05452223751
24.172576, -0.0004474285156, -0.05551998001
24.176672, -0.0004475805469, -0.05555615999
24.2504, -0.0004504726563, -0.05625296787
24.254496, -0.0004506322656, -0.05629160542
24.307744, -0.0004528027344, -0.05682196687
24.31184, -0.0004529687109, -0.0568626665
24.438816, -0.0004583180469, -0.05819273521
24.442912, -0.0004584916797, -0.0582363598
24.5576, -0.0004631839063, -0.05942079597
24.561696, -0.0004633515234, -0.05946347241
24.63952, -0.0004663578125, -0.06022832643
24.643616, -0.0004665146094, -0.06026840184
24.807456, -0.0004724456641, -0.06179126897
24.811552, -0.0004725936719, -0.06182967739
24.930336, -0.0004772194922, -0.06305048986
24.934432, -0.000477381875, -0.06309378561
25.012256, -0.0004806437109, -0.06397346959
25.016352, -0.0004808153125, -0.06402002012
25.200672, -0.0004887435156, -0.06620544843
25.204768, -0.0004889177344, -0.06625408496
25.303072, -0.0004928966016, -0.06736745232
25.307168, -0.0004930632031, -0.06741442162
25.487392, -0.0005000938672, -0.06941291846
25.491488, -0.0005002538672, -0.0694589606
25.569312, -0.0005034327344, -0.07038267443
25.573408, -0.0005035997656, -0.07043147434
25.62256, -0.0005056720313, -0.0710409311
25.626656, -0.0005058486328, -0.07109316302
25.675808, -0.0005079087891, -0.07170322808
25.679904, -0.0005080823828, -0.07175487224
25.778208, -0.0005120734766, -0.07294592168
25.782304, -0.0005122402734, -0.07299605357
25.876512, -0.0005157928906, -0.07406302708
25.880608, -0.0005159420703, -0.0741079573
25.978912, -0.0005192326563, -0.0750965583
25.983008, -0.0005193668359, -0.07513701042
26.077216, -0.0005222092188, -0.07599078291
26.081312, -0.0005223310156, -0.0760274904
26.187808, -0.0005253442969, -0.07693570969
26.191904, -0.0005254571094, -0.07696978123
26.31888, -0.0005290361719, -0.07806153991
26.322976, -0.0005291515625, -0.07809695823
26.4008, -0.0005312119141, -0.07872725016
26.404896, -0.0005313196875, -0.07876031699
26.5032, -0.000533746875, -0.07950272728
26.507296, -0.0005338458594, -0.07953304844
26.560544, -0.0005350405469, -0.07989618832
26.56464, -0.0005351297266, -0.07992323478
26.572832, -0.0005352965234, -0.07997331527
26.576928, -0.0005353837109, -0.07999969401
26.638368, -0.0005365782422, -0.08035691322
26.642464, -0.0005366560156, -0.08038012923
26.740768, -0.0005383082031, -0.08086459378
26.744864, -0.000538375, -0.0808841242
26.839072, -0.0005397665625, -0.08128432276
26.843168, -0.0005398259766, -0.08130138672
26.941472, -0.0005411107813, -0.08166297358
26.945568, -0.0005411629687, -0.08167760109
27.060256, -0.0005425180078, -0.08205203631
27.064352, -0.0005425646094, -0.08206480769
27.17904, -0.0005437509375, -0.08238250007
27.183136, -0.0005437919531, -0.08239339087
27.28144, -0.0005446921484, -0.08262629224
27.285536, -0.0005447283594, -0.08263555094
27.289632, -0.0005447617578, -0.08264380104
27.457568, -0.0005461083203, -0.08297855935
27.461664, -0.0005461407031, -0.08298658478
27.641888, -0.0005474453516, -0.08330141657
27.645984, -0.0005474735547, -0.08330806953
27.756576, -0.0005481946484, -0.08347492252
27.760672, -0.0005482212109, -0.08348106217
27.899936, -0.0005490051563, -0.08364931752
27.904032, -0.0005490259375, -0.08365344689
28.05968, -0.0005497589453, -0.08379315751
28.063776, -0.0005497775391, -0.08379658802
28.239904, -0.0005504553906, -0.08390388678
28.244, -0.0005504699609, -0.08390595179
28.436512, -0.0005510848047, -0.08398225676
28.440608, -0.0005510967969, -0.08398348455
28.67408, -0.0005516798828, -0.08402355978
28.678176, -0.0005516900781, -0.08402425243
29.136928, -0.0005525292969, -0.08401581875
29.141024, -0.0005525358984, -0.08401541083
29.415456, -0.0005528463281, -0.08394821117
29.419552, -0.0005528507422, -0.08394712413
29.63664, -0.0005530610937, -0.08388618616
29.640736, -0.0005530650781, -0.08388504009
30.136352, -0.0005534142187, -0.08372329144
30.140448, -0.0005534170313, -0.0837219202
30.595104, -0.0005534921875, -0.08350258347
30.5992, -0.0005534921875, -0.08350034799
31.004704, -0.0005537095312, -0.08337549336
31.0088, -0.0005537125, -0.08337451584
31.610912, -0.0005538508984, -0.08315109174
31.615008, -0.0005538514844, -0.08314943139
32.798752, -0.0005538476563, -0.08270689486
32.802848, -0.0005538476563, -0.08270535631
33.048608, -0.0005538473828, -0.08261724102
33.052704, -0.0005538467969, -0.08261555305
33.105952, -0.0005537862109, -0.08257397173
33.110048, -0.0005537770313, -0.08256908072
33.167392, -0.0005534607813, -0.08243059509
33.171488, -0.0005534283984, -0.08241703921
33.204256, -0.0005530818359, -0.0822760129
33.208352, -0.0005530314844, -0.08225576267
33.228832, -0.0005527396484, -0.0821396207
33.232928, -0.00055268125, -0.08211639183
33.253408, -0.0005523511719, -0.08198613178
33.257504, -0.0005522851563, -0.08196009379
33.286176, -0.0005517485156, -0.0817502777
33.290272, -0.0005516675, -0.08171870452
33.331232, -0.0005507303906, -0.0813563923
33.335328, -0.0005506319922, -0.08131846414
33.339424, -0.0005505241797, -0.08127704808
33.34352, -0.0005504163672, -0.08123564629
33.38448, -0.0005492294141, -0.08078226586
33.388576, -0.0005491019922, -0.08073376871
33.429536, -0.0005477012109, -0.08020333629
33.433632, -0.000547555625, -0.08014836426
33.470496, -0.0005461328906, -0.07961353214
33.474592, -0.0005459707031, -0.07955271754
33.679392, -0.0005371917969, -0.07631509098
33.683488, -0.0005370146094, -0.07625048856
33.757216, -0.0005339946484, -0.07515454367
33.761312, -0.000533826875, -0.07509390702
33.859616, -0.0005300655859, -0.07374255627
33.863712, -0.0005299078125, -0.07368616083
34.011168, -0.0005244739063, -0.07176217979
34.015264, -0.0005243230859, -0.07170916061
34.105376, -0.0005207957422, -0.0704780899
34.109472, -0.0005206325391, -0.07042141307
34.158624, -0.0005185671094, -0.06970723834
34.16272, -0.0005183889453, -0.06964583176
34.166816, -0.0005182171484, -0.06958663627
34.170912, -0.0005180453516, -0.06952747207
34.338848, -0.0005107525781, -0.06704932878
34.342944, -0.0005105733984, -0.06698903972
34.437152, -0.0005066817188, -0.0656888732
34.441248, -0.0005065113281, -0.06563225584
34.514976, -0.0005035932813, -0.06466801547
34.519072, -0.0005034307031, -0.06461451555
34.625568, -0.0004993862109, -0.06329397459
34.629664, -0.0004992330078, -0.06324423727
34.707488, -0.0004961869531, -0.06226109359
34.711584, -0.0004960273438, -0.06220980352
34.809888, -0.0004920234766, -0.06093282895
34.813984, -0.0004918575, -0.06088019532
35.0024, -0.0004841170313, -0.05846135384
35.006496, -0.0004839514063, -0.05841016466
35.100704, -0.0004803725781, -0.05731276246
35.1048, -0.0004802147656, -0.05726461384
35.22768, -0.0004757214453, -0.05590713473
35.231776, -0.0004755748438, -0.05586314934
35.33008, -0.0004718551563, -0.05475444288
35.334176, -0.0004716983594, -0.05470795282
35.407904, -0.0004686744531, -0.0538156768
35.412, -0.0004685050781, -0.05376591745
35.604512, -0.0004601832813, -0.05135854839
35.608608, -0.0004600044922, -0.05130743747
35.67824, -0.0004571186328, -0.05048842468
35.682336, -0.0004569464453, -0.05043975514
35.756064, -0.0004540254688, -0.04962055061
35.76016, -0.0004538626563, -0.04957508992
35.86256, -0.0004499991016, -0.04850685738
35.866656, -0.0004498476953, -0.04846527291
35.887136, -0.0004490778516, -0.04825408415
35.891232, -0.0004489246484, -0.04821212438
35.948576, -0.0004466840234, -0.04760042792
35.952672, -0.0004465248047, -0.0475571246
36.010016, -0.0004441889063, -0.04692389019
36.014112, -0.0004440241016, -0.04687940093
36.198432, -0.0004363161328, -0.04482840542
36.202528, -0.0004361435547, -0.04478300321
36.259872, -0.0004338317969, -0.04417905595
36.263968, -0.0004336667969, -0.04413611313
36.358176, -0.0004300702344, -0.04320978183
36.362272, -0.0004299134375, -0.04316962171
36.489248, -0.0004252746094, -0.04199647905
36.493344, -0.0004251264063, -0.04195929545
36.591648, -0.0004213186719, -0.04100810106
36.595744, -0.0004211591016, -0.04096846893
36.612128, -0.0004205003125, -0.04080481218
36.616224, -0.0004203279297, -0.04076193559
36.673568, -0.0004179041406, -0.04016215308
36.677664, -0.0004177327734, -0.0401199423
36.861984, -0.0004098028125, -0.0381963668
36.86608, -0.0004096252344, -0.03815380465
36.956192, -0.0004059520313, -0.03728413688
36.960288, -0.0004057836328, -0.03724448265
37.210144, -0.0003961342578, -0.035030532
37.21424, -0.0003959740625, -0.03499430754
37.50096, -0.0003842088281, -0.0323919299
37.505056, -0.0003840432422, -0.03235604877
37.619744, -0.0003796842578, -0.03142673145
37.62384, -0.0003795278906, -0.0313936264
37.7672, -0.0003742608594, -0.0302968056
37.771296, -0.0003741108594, -0.03026586256
37.82864, -0.0003718870703, -0.02980654628
37.832736, -0.0003717300781, -0.02977429337
37.836832, -0.0003715630859, -0.02973976893
37.906464, -0.000368691875, -0.02914948312
37.91056, -0.0003685224609, -0.02911481745
38.098976, -0.0003603975, -0.02747570916
38.103072, -0.0003602189063, -0.02744012336
38.1768, -0.0003571546875, -0.02683748008
38.180896, -0.0003569822656, -0.02680370041
38.23824, -0.0003546953125, -0.02636124125
38.242336, -0.0003545297266, -0.0263292817
38.348832, -0.0003504972656, -0.02556549865
38.352928, -0.0003503456641, -0.02553708875
38.451232, -0.0003465254688, -0.02482264173
38.455328, -0.0003463664844, -0.02479311774
38.737952, -0.0003346896484, -0.0226646848
38.742048, -0.0003345222266, -0.02263483113
38.860832, -0.0003299849609, -0.02184378918
38.864928, -0.0003298283594, -0.02181670823
39.012384, -0.0003244151172, -0.02089997847
39.01648, -0.0003242642969, -0.02087467659
39.090208, -0.0003213774219, -0.02038821702
39.094304, -0.0003212174219, -0.02036141449
39.188512, -0.00031727, -0.01969824755
39.192608, -0.0003170966016, -0.01966927282
39.352352, -0.0003101844922, -0.01852949326
39.356448, -0.0003100069141, -0.01850056005
39.360544, -0.0003098293359, -0.01847164835
39.434272, -0.0003067877734, -0.01798499953
39.438368, -0.0003066177734, -0.01795792247
39.499808, -0.0003041798047, -0.01757567702
39.503904, -0.0003040158203, -0.01755003772
39.708704, -0.0002961426563, -0.01635411013
39.7128, -0.0002959832813, -0.01633018589
39.93808, -0.0002866894531, -0.01494897364
39.942176, -0.0002865174609, -0.0149237398
39.99952, -0.0002842179688, -0.01459218443
40.003616, -0.0002840523828, -0.01456836903
40.097824, -0.0002804507422, -0.01406270552
40.10192, -0.0002802925391, -0.0140405882
40.24528, -0.0002750467578, -0.01332816248
40.249376, -0.00027489875, -0.01330834608
40.351776, -0.0002709544922, -0.01277557692
40.355872, -0.0002707944922, -0.01275404339
40.40912, -0.0002685933203, -0.01245483128
40.413216, -0.0002684241016, -0.01243193396
40.618016, -0.0002595848828, -0.01124935279
40.622112, -0.0002594078906, -0.01122604982
40.67536, -0.0002572185547, -0.01094366477
40.679456, -0.0002570467578, -0.01092147118
40.7368, -0.0002547530859, -0.01063131398
40.740896, -0.0002545876953, -0.01061042587
40.888352, -0.0002489996484, -0.009929608611
40.892448, -0.0002488464453, -0.009911238534
40.949792, -0.0002465978125, -0.009638698701
40.953888, -0.0002464394141, -0.009619684016
41.121824, -0.0002394992578, -0.00878300703
41.12592, -0.0002393322656, -0.008763236049
41.199648, -0.0002362692188, -0.008401266986
41.203744, -0.0002360964063, -0.008380859398
41.256992, -0.0002339534375, -0.008133542307
41.261088, -0.0002337884375, -0.008114578065
41.359392, -0.0002300473828, -0.007698285825
41.363488, -0.0002298903906, -0.007680899068
41.490464, -0.0002252603125, -0.007185042084
41.49456, -0.0002251117188, -0.007169318594
41.588768, -0.0002214752344, -0.00677773845
41.592864, -0.0002213152344, -0.006760550595
41.670688, -0.000218084375, -0.006407949468
41.674784, -0.0002179127734, -0.006389274336
41.838624, -0.0002108269922, -0.005623733083
41.84272, -0.0002106481641, -0.005604599987
41.941024, -0.0002065840625, -0.005184213367
41.94512, -0.0002064140625, -0.005166741264
41.998368, -0.0002042966406, -0.004954567809
42.002464, -0.0002041326172, -0.004938152256
42.19088, -0.0001968911719, -0.004241338937
42.194976, -0.0001967323828, -0.004226216251
42.49808, -0.0001843010938, -0.003049453097
42.502176, -0.0001841354688, -0.003034264026
42.60048, -0.0001803712891, -0.002702707679
42.604576, -0.0001802136719, -0.002688894619
42.788896, -0.0001734414453, -0.002121894584
42.792992, -0.0001732896094, -0.002109291596
42.850336, -0.0001710363281, -0.001916659359
42.854432, -0.0001708761328, -0.001903068764
42.911776, -0.0001684891797, -0.001694664379
42.915872, -0.0001683197656, -0.001679998139
43.100192, -0.0001603638672, -0.000990887342
43.104288, -0.0001601856641, -0.0009756180998
43.182112, -0.0001569533984, -0.0007084009687
43.186208, -0.0001567809766, -0.0006941254927
43.239456, -0.0001546523438, -0.0005244715304
43.243552, -0.0001544867188, -0.0005112341609
43.386912, -0.0001490416406, -0.0001000714733
43.391008, -0.0001488883984, -8.876007582e-05
43.468832, -0.0001458287109, 0.0001433387091
43.472928, -0.0001456672656, 0.0001555286137
43.718688, -0.0001354339453, 0.0009345247111
43.722784, -0.000135263125, 0.000947286007
43.837472, -0.0001308329297, 0.00125647318
43.841568, -0.0001306742969, 0.001267464268
43.989024, -0.0001252685156, 0.001620333981
43.99312, -0.0001251194922, 0.001629881257
44.066848, -0.0001222994531, 0.001817248363
44.070944, -0.0001221416406, 0.001827734583
44.173344, -0.0001178783594, 0.002125139819
44.17744, -0.0001177065625, 0.002137089557
44.337184, -0.0001108094531, 0.002617360427
44.34128, -0.00011063125, 0.002629678387
44.435488, -0.0001067620313, 0.002882704492
44.439584, -0.0001065920313, 0.002893832186
44.517408, -0.0001035342188, 0.003083179586
44.521504, -0.0001033722266, 0.003093206139
44.685344, -9.709296875e-05, 0.003464534396
44.68944, -9.693433594e-05, 0.003473889596
44.75088, -9.444714844e-05, 0.003625701418
44.754976, -9.428355469e-05, 0.00363551294
44.81232, -9.189730469e-05, 0.003782975904
44.816416, -9.1723125e-05, 0.003793888935
44.939296, -8.663304688e-05, 0.004101193949
44.943392, -8.646105469e-05, 0.004111602399
45.01712, -8.35190625e-05, 0.004279976209
45.021216, -8.335609375e-05, 0.004289220028
45.16048, -7.812527344e-05, 0.004564717521
45.164576, -7.797128906e-05, 0.004572746665
45.271072, -7.407785156e-05, 0.004767386172
45.275168, -7.392746094e-05, 0.004774881853
45.348896, -7.106496094e-05, 0.00492603236
45.352992, -7.0904375e-05, 0.00493455308
45.430816, -6.764664063e-05, 0.005117694677
45.434912, -6.747523438e-05, 0.005127267969
45.537312, -6.301519531e-05, 0.005382568736
45.541408, -6.283523438e-05, 0.005392869396
45.656096, -5.798042969e-05, 0.00565740474
45.660192, -5.780765625e-05, 0.005666701342
45.758496, -5.388996094e-05, 0.005862875439
45.762592, -5.372816406e-05, 0.0058708317
45.869088, -4.972371094e-05, 0.006054131126
45.873184, -4.957230469e-05, 0.006060843435
45.951008, -4.656171875e-05, 0.006201684024
45.955104, -4.640289063e-05, 0.00620909173
46.008352, -4.424617188e-05, 0.00631458522
46.012448, -4.408035156e-05, 0.006322656602
46.196768, -3.639546875e-05, 0.006701611648
46.200864, -3.622308594e-05, 0.006710086577
46.258208, -3.391195313e-05, 0.006817327148
46.262304, -3.374695313e-05, 0.006824943976
46.360608, -2.998902344e-05, 0.006985218719
46.364704, -2.983164063e-05, 0.006991930928
46.51216, -2.439207031e-05, 0.00720776888
46.516256, -2.424105469e-05, 0.007213689289
46.589984, -2.135957031e-05, 0.00733624425
46.59408, -2.119878906e-05, 0.00734308668
46.667808, -1.811496094e-05, 0.007484531673
46.671904, -1.794316406e-05, 0.007492394896
46.835744, -1.089667969e-05, 0.007818367198
46.83984, -1.071867188e-05, 0.007826608843
46.934048, -6.800625e-06, 0.007996572394
46.938144, -6.631054688e-06, 0.008003834065
46.999584, -4.201367188e-06, 0.008100726144
47.00368, -4.037929688e-06, 0.00810730214
47.089696, -7.80234375e-07, 0.008227139388
47.093792, -6.1921875e-07, 0.008233397415
47.192096, 3.201875e-06, 0.008378076176
47.196192, 3.360078125e-06, 0.008383962656
47.253536, 5.6834375e-06, 0.008476599736
47.257632, 5.855625e-06, 0.008483805011
47.4952, 1.557203125e-05, 0.008865990167
47.499296, 1.573722656e-05, 0.008872247637
47.601696, 1.966804687e-05, 0.009008243384
47.605792, 1.982601562e-05, 0.00901371694
47.745056, 2.494234375e-05, 0.009174027488
47.749152, 2.50909375e-05, 0.009178515543
47.831072, 2.824308594e-05, 0.009285041256
47.835168, 2.84003125e-05, 0.009290301724
47.908896, 3.144128906e-05, 0.009404393594
47.912992, 3.161128906e-05, 0.009410802176
48.097312, 3.956863281e-05, 0.009722152597
48.101408, 3.974644531e-05, 0.009729086171
48.179232, 4.295339844e-05, 0.009843708905
48.183328, 4.312398437e-05, 0.009849881538
48.240672, 4.540191406e-05, 0.009925529338
48.244768, 4.5566875e-05, 0.009931124329
48.429088, 5.256890625e-05, 0.01014121582
48.433184, 5.272589844e-05, 0.01014596074
48.511008, 5.587730469e-05, 0.01025116542
48.515104, 5.60425e-05, 0.01025661409
48.699424, 6.372078125e-05, 0.01052004048
48.70352, 6.389320312e-05, 0.01052599788
48.760864, 6.618957031e-05, 0.01059823658
48.76496, 6.635460937e-05, 0.01060347167
48.838688, 6.918042969e-05, 0.01068406905
48.842784, 6.933886719e-05, 0.01068865991
48.986144, 7.460890625e-05, 0.01082373912
48.99024, 7.4758125e-05, 0.01082744289
49.088544, 7.858820312e-05, 0.0109384127
49.09264, 7.874878906e-05, 0.01094310238
49.149984, 8.113445312e-05, 0.01102083228
49.15408, 8.13040625e-05, 0.0110262944
49.3384, 8.925429687e-05, 0.0112959507
49.342496, 8.943230469e-05, 0.01130200708
49.42032, 9.263304687e-05, 0.01140016103
49.424416, 9.280445312e-05, 0.01140557011
49.498144, 9.573e-05, 0.01148824609
49.50224, 9.589320312e-05, 0.01149288175
49.68656, 0.0001029475, 0.01167453295
49.690656, 0.0001031051172, 0.01167860828
49.960992, 0.0001142430469, 0.01200660324
49.965088, 0.0001144140625, 0.01201171038
50.018336, 0.0001165416797, 0.01206953084
50.022432, 0.0001167050781, 0.0120739441
50.09616, 0.0001195234766, 0.01214250133
50.100256, 0.0001196822656, 0.01214649091
50.288672, 0.0001266393359, 0.01229996194
50.292768, 0.0001267913672, 0.01230333943
50.350112, 0.0001290284766, 0.0123599665
50.354208, 0.0001291886719, 0.01236403617
50.452512, 0.0001332987109, 0.01248388651
50.456608, 0.0001334711328, 0.01248896222
50.579488, 0.0001387671484, 0.01265022024
50.583584, 0.0001389453516, 0.0126557133
50.698272, 0.0001436966016, 0.01278802116
50.702368, 0.0001438660156, 0.01279270209
50.759712, 0.0001461205469, 0.01284806998
50.763808, 0.0001462829297, 0.01285213144
50.849824, 0.0001495125391, 0.01292202649
50.85392, 0.0001496641406, 0.01292515783
50.948128, 0.0001533135547, 0.01301096515
50.952224, 0.0001534725781, 0.0130147142
51.20208, 0.0001638527344, 0.01329736311
51.206176, 0.0001640251562, 0.01330214987
51.259424, 0.0001661675, 0.01335587941
51.26352, 0.0001663321094, 0.01335998944
51.337248, 0.0001691714062, 0.0134235139
51.341344, 0.0001693302344, 0.01342712721
51.4888, 0.0001747490625, 0.0135327589
51.492896, 0.0001748982812, 0.01353557147
51.566624, 0.0001777309766, 0.01359854913
51.57072, 0.000177889375, 0.01360212699
