time, displacement, force
830.908448, 0.0005538423437, 0.0168961825
832.661536, 0.0005538398437, 0.01689603922
832.665632, 0.0005538398437, 0.01689603924
835.815456, 0.00055384375, 0.01689628803
835.819552, 0.00055384375, 0.01689628802
840.341536, 0.0005538521484, 0.01689671826
840.345632, 0.0005538519531, 0.01689670488
848.668704, 0.0005538476562, 0.01689640493
848.6728, 0.0005538476562, 0.01689640494
850.139168, 0.0005538476562, 0.01689640526
850.143264, 0.0005538476562, 0.01689640526
858.081312, 0.0005538242187, 0.01689526316
858.085408, 0.0005538242187, 0.01689526322
868.050976, 0.00055384375, 0.01689636849
868.055072, 0.00055384375, 0.01689636846
874.330144, 0.0005538398437, 0.01689610887
874.33424, 0.0005538398437, 0.01689610888
877.750304, 0.0005538398437, 0.01689610973
877.7544, 0.0005538398437, 0.01689610973
880.94928, 0.0005538398437, 0.01689611292
880.953376, 0.0005538398437, 0.01689611292
884.877344, 0.0005538449219, 0.01689638858
884.88144, 0.0005538445312, 0.0168963617
889.186336, 0.0005538265625, 0.01689536612
889.190432, 0.0005538263672, 0.01689535378
889.61232, 0.0005538316797, 0.0168957273
889.616416, 0.0005538298828, 0.01689560382
889.669664, 0.0005536928516, 0.01688622452
889.67376, 0.0005536750391, 0.01688500237
889.69424, 0.0005535340234, 0.01687534122
889.698336, 0.0005535058203, 0.01687340785
889.7352, 0.0005530655859, 0.01684331587
889.739296, 0.0005530109766, 0.01683958252
889.767968, 0.0005524609766, 0.01680202703
889.772064, 0.0005523709766, 0.01679587993
889.792544, 0.0005517889453, 0.01675615737
889.79664, 0.0005516725391, 0.01674821811
889.829408, 0.0005504617187, 0.01666579986
889.833504, 0.0005502957422, 0.01665450327
889.853984, 0.0005493617578, 0.01659102734
889.85808, 0.0005491749609, 0.0165783424
889.890848, 0.0005474526172, 0.01646168152
889.894944, 0.0005472282422, 0.01644649301
889.931808, 0.0005449989062, 0.01629608731
889.935904, 0.0005447447266, 0.01627895437
889.956384, 0.0005433927734, 0.01618797875
889.96048, 0.0005431223828, 0.01616980118
889.972768, 0.0005422577734, 0.01611171057
889.976864, 0.0005419695703, 0.01609236247
890.009632, 0.0005394732422, 0.01592525289
890.013728, 0.0005391506641, 0.01590367542
890.030112, 0.0005377715234, 0.01581151213
890.034208, 0.0005374291406, 0.01578865728
890.071072, 0.0005340724219, 0.01556530222
890.075168, 0.0005336934375, 0.0155401189
890.112032, 0.0005300834375, 0.01530109827
890.116128, 0.0005296820312, 0.01527456559
890.202144, 0.0005209063281, 0.01470028957
890.20624, 0.0005204831641, 0.01467267756
890.292256, 0.0005120161719, 0.0141268677
890.296352, 0.0005116167578, 0.01410120772
890.333216, 0.0005078635156, 0.01386076009
890.337312, 0.0005074476953, 0.01383416643
890.402848, 0.0005005387109, 0.01339510377
890.406944, 0.0005001015234, 0.01336737143
890.439712, 0.0004967618359, 0.01315684166
890.443808, 0.0004963368359, 0.01313006321
890.480672, 0.0004926967969, 0.01290231233
890.484768, 0.0004922872266, 0.0128767039
890.550304, 0.0004859898828, 0.01248681938
890.5544, 0.0004856003125, 0.0124627664
890.681376, 0.0004728216016, 0.01168187336
890.685472, 0.0004724032031, 0.01165636568
890.767392, 0.0004644676562, 0.01117878053
890.771488, 0.0004640802344, 0.01115556436
890.812448, 0.0004599628125, 0.0109086098
890.816544, 0.0004595576172, 0.01088437334
890.92304, 0.0004485098828, 0.01022818744
890.927136, 0.0004480808984, 0.01020275171
890.94352, 0.0004464384766, 0.01010594944
890.947616, 0.0004460152734, 0.01008095013
890.980384, 0.0004427951953, 0.009892326105
890.98448, 0.0004423879687, 0.009868467705
891.054112, 0.0004357070312, 0.00948120839
891.058208, 0.0004353178516, 0.00945871083
891.160608, 0.0004249088672, 0.008858446598
891.164704, 0.0004244834766, 0.008833905049
891.29168, 0.0004120736719, 0.008131579699
891.295776, 0.0004116742969, 0.008109033261
891.439136, 0.0003967876562, 0.00727276838
891.443232, 0.0003963618359, 0.007248895768
891.463712, 0.0003943260937, 0.007135711312
891.467808, 0.0003939088672, 0.007112444437
891.549728, 0.0003860086719, 0.006678604969
891.553824, 0.0003856182813, 0.006657232254
891.66032, 0.0003748288672, 0.00606622863
891.664416, 0.0003744050781, 0.006042965189
891.70128, 0.00037074, 0.005843707573
891.705376, 0.0003703269922, 0.00582121382
891.754528, 0.0003656173047, 0.005568000853
891.758624, 0.0003652333203, 0.005547453006
891.791392, 0.0003620114453, 0.00537399956
891.795488, 0.00036161625, 0.00535280931
891.828256, 0.0003582896094, 0.005173269588
891.832352, 0.0003578768359, 0.005151033769
891.918368, 0.0003489338672, 0.004669960372
891.922464, 0.0003485048828, 0.004646868542
891.942944, 0.000346459375, 0.00453790221
891.94704, 0.0003460369922, 0.004515274117
892.04944, 0.0003361399219, 0.003995737631
892.053536, 0.0003357503516, 0.003975366862
892.11088, 0.0003300083203, 0.003673194488
892.114976, 0.0003296021094, 0.00365186743
892.180512, 0.0003229147656, 0.00330041293
892.184608, 0.0003224931641, 0.003278220635
892.291104, 0.0003120789844, 0.002740118277
892.2952, 0.0003116803906, 0.002719546111
892.332064, 0.0003079028906, 0.002522815853
892.33616, 0.0003074873047, 0.002501222811
892.41808, 0.0002988944922, 0.002054026886
892.422176, 0.0002984623047, 0.002031500056
892.45904, 0.0002947601562, 0.001841174093
892.463136, 0.0002943431641, 0.001819667715
892.532768, 0.0002876838281, 0.001482964875
892.536864, 0.000287300625, 0.001463697513
892.590112, 0.0002820177734, 0.001194915034
892.594208, 0.0002816139844, 0.001174399788
892.680224, 0.00027292625, 0.0007326607542
892.68432, 0.0002725078516, 0.0007113100115
892.770336, 0.0002641728125, 0.0002939931522
892.774432, 0.0002637862109, 0.0002747657249
892.815392, 0.0002597316016, 7.087020776e-05
892.819488, 0.0002593266016, 5.050334886e-05
892.942368, 0.0002465597266, -0.0005956339039
892.946464, 0.0002461367187, -0.0006170485563
893.048864, 0.0002362087891, -0.00110797412
893.05296, 0.0002358187891, -0.001127183362
893.110304, 0.0002300807812, -0.00141330364
893.1144, 0.0002296741797, -0.001433550067
893.179936, 0.0002230009766, -0.001767317132
893.184032, 0.0002225795703, -0.001788487863
893.286432, 0.0002125713672, -0.002281074525
893.290528, 0.0002121723437, -0.002300738851
893.44208, 0.0001964871875, -0.003083581104
893.446176, 0.0001960617969, -0.003104930448
893.552672, 0.0001857384766, -0.003609276012
893.556768, 0.0001853480859, -0.003628293696
893.683744, 0.0001724210156, -0.004269908599
893.68784, 0.0001720023828, -0.004290810706
893.794336, 0.000161731875, -0.0047914747
893.798432, 0.0001613372656, -0.004810780236
893.8312, 0.0001580282812, -0.004975381764
893.835296, 0.0001576154687, -0.004995927072
893.900832, 0.0001507463672, -0.005342031838
893.904928, 0.0001503127734, -0.005364018352
893.937696, 0.0001469507422, -0.00553252985
893.941792, 0.0001465275391, -0.005553824473
893.978656, 0.0001429167187, -0.005731824697
893.982752, 0.0001425094922, -0.005752045773
894.031904, 0.0001378831641, -0.005976651984
894.036, 0.0001375001953, -0.005995233313
894.072864, 0.0001338675391, -0.006175182805
894.07696, 0.0001334697266, -0.006194807966
894.203936, 0.0001205883594, -0.006839993702
894.208032, 0.0001201717969, -0.006861021404
894.269472, 0.0001142092969, -0.007156258839
894.273568, 0.0001138196875, -0.007175451479
894.314528, 0.0001097504297, -0.007379532764
894.318624, 0.000109345625, -0.007399838773
894.421024, 9.884773437e-05, -0.007933962105
894.42512, 9.842992187e-05, -0.007955314986
894.457888, 9.529296875e-05, -0.008111455222
894.461984, 9.4899375e-05, -0.008131116618
894.502944, 9.117070312e-05, -0.008312889112
894.50704, 9.079910156e-05, -0.008331019853
894.584864, 8.421808594e-05, -0.008641050241
894.58896, 8.386410156e-05, -0.008657995473
894.662688, 7.775535156e-05, -0.008944088347
894.666784, 7.741113281e-05, -0.008960407501
894.699552, 7.483875e-05, -0.009077757537
894.703648, 7.451515625e-05, -0.009092604856
894.724128, 7.298921875e-05, -0.009160123826
894.728224, 7.267683594e-05, -0.009174173326
894.760992, 7.0333125e-05, -0.009275225976
894.765088, 7.003753906e-05, -0.009288075006
894.797856, 6.780875e-05, -0.009380937431
894.801952, 6.752777344e-05, -0.009392743191
894.879776, 6.242949219e-05, -0.009599789967
894.883872, 6.215769531e-05, -0.009610994199
894.961696, 5.725839844e-05, -0.009804747702
894.965792, 5.700242187e-05, -0.009814851521
895.002656, 5.482792969e-05, -0.009896271876
895.006752, 5.458335937e-05, -0.009905561114
895.06, 5.165375e-05, -0.01000794492
895.064096, 5.142835937e-05, -0.01001584853
895.14192, 4.746078125e-05, -0.01014317845
895.146016, 4.7254375e-05, -0.01014973063
895.240224, 4.28125e-05, -0.01027870606
895.24432, 4.262171875e-05, -0.01028417094
895.301664, 4.011554687e-05, -0.01034872754
895.30576, 3.993796875e-05, -0.01035324935
895.383584, 3.682152344e-05, -0.01042068057
895.38768, 3.66603125e-05, -0.01042403717
895.445024, 3.461851562e-05, -0.01045528461
895.44912, 3.447628906e-05, -0.01045725541
895.481888, 3.342964844e-05, -0.01046628684
895.485984, 3.329785156e-05, -0.01046749963
895.563808, 3.099640625e-05, -0.01047643028
895.567904, 3.087660156e-05, -0.01047681515
895.641632, 2.887003906e-05, -0.01047356749
895.645728, 2.875882812e-05, -0.01047338164
895.92016, 2.176628906e-05, -0.01044376242
895.924256, 2.166449219e-05, -0.01044316341
896.02256, 1.937953125e-05, -0.0104189486
896.026656, 1.928515625e-05, -0.0104178912
896.096288, 1.778449219e-05, -0.01039311604
896.100384, 1.7698125e-05, -0.01039152279
896.10448, 1.761175781e-05, -0.01038993435
896.108576, 1.752539062e-05, -0.01038835064
896.161824, 1.647777344e-05, -0.01036267341
896.16592, 1.639796875e-05, -0.01036064743
896.239648, 1.510808594e-05, -0.01031426668
896.243744, 1.503949219e-05, -0.01031146291
896.321568, 1.386273437e-05, -0.01025006115
896.325664, 1.380234375e-05, -0.01024672049
896.403488, 1.274640625e-05, -0.01017786596
896.407584, 1.269261719e-05, -0.01017411367
896.481312, 1.17921875e-05, -0.01010287404
896.485408, 1.174199219e-05, -0.01009893964
896.600096, 1.048914062e-05, -0.009980709129
896.604192, 1.044613281e-05, -0.009976363416
896.722976, 9.2790625e-06, -0.009848165752
896.727072, 9.240039062e-06, -0.009843661574
896.86224, 8.070195312e-06, -0.00969106741
896.866336, 8.035585937e-06, -0.009686389262
897.058848, 6.65140625e-06, -0.009458101466
897.062944, 6.624414062e-06, -0.009453067038
897.177632, 5.930820312e-06, -0.00931090393
897.181728, 5.906054687e-06, -0.009305836545
897.361952, 4.95203125e-06, -0.009081142155
897.366048, 4.931015625e-06, -0.009075994032
897.68144, 3.527773437e-06, -0.008688705836
897.685536, 3.51078125e-06, -0.008683589858
897.935392, 2.67015625e-06, -0.008371989827
897.939488, 2.658554687e-06, -0.008366717721
898.136096, 2.159023437e-06, -0.008118718871
898.140192, 2.148984375e-06, -0.008113527681
898.402336, 1.635585937e-06, -0.007787531337
898.406432, 1.62859375e-06, -0.007782359309
898.775072, 1.105351562e-06, -0.007339040636
898.779168, 1.100117187e-06, -0.007334067684
899.164192, 7.37890625e-07, -0.006887750963
899.168288, 7.351171875e-07, -0.006882913619
899.364896, 3.281640625e-07, -0.006679659467
899.368992, 3.203125e-07, -0.006675374806
