time, displacement, force
85.006368, -0.0001497102734, -0.01575157517
85.010464, -0.0001498686719, -0.01576228902
85.051424, -0.0001515215234, -0.01587713118
85.05552, -0.0001516926953, -0.01588928597
85.088288, -0.0001530269922, -0.01598302656
85.092384, -0.0001531935938, -0.01599475876
85.21936, -0.0001585568359, -0.01638337995
85.223456, -0.0001587312109, -0.01639620126
85.338144, -0.000163438125, -0.01673907129
85.34224, -0.0001636060938, -0.01675142168
85.415968, -0.0001664430078, -0.01695439057
85.420064, -0.0001666014063, -0.01696582422
85.60848, -0.0001735264453, -0.01745936391
85.612576, -0.0001736782422, -0.01747040008
85.706784, -0.0001773861328, -0.01775090263
85.71088, -0.0001775493359, -0.01776342489
85.899296, -0.0001855832813, -0.01840907217
85.903392, -0.0001857623047, -0.01842385368
85.97712, -0.0001888376172, -0.01867420789
85.981216, -0.00018901, -0.01868838999
86.075424, -0.000192775625, -0.0189934304
86.07952, -0.000192940625, -0.01900695544
86.267936, -0.0002002319141, -0.01960274059
86.272032, -0.0002003911328, -0.01961598807
86.579232, -0.000213146875, -0.02073669653
86.583328, -0.00021331625, -0.02075195881
86.677536, -0.0002169570703, -0.02107336492
86.681632, -0.0002171148828, -0.02108739309
86.829088, -0.0002224975391, -0.02156033155
86.833184, -0.0002226453516, -0.02157341086
86.902816, -0.0002252997266, -0.02181569079
86.906912, -0.0002254561328, -0.02183006585
86.968352, -0.00022791625, -0.02206192148
86.972448, -0.0002280800391, -0.02207743589
87.177248, -0.0002367815625, -0.02293570016
87.181344, -0.0002369589453, -0.02295364302
87.238688, -0.0002393250781, -0.02319013871
87.242784, -0.0002394957031, -0.0232073429
87.312416, -0.0002422686328, -0.02348407209
87.316512, -0.0002424332031, -0.02350065529
87.509024, -0.0002498337109, -0.0242463821
87.51312, -0.0002499928906, -0.02426275792
87.590944, -0.0002531747266, -0.02459848327
87.59504, -0.0002533493359, -0.02461730095
87.816224, -0.0002625346484, -0.02561774439
87.82032, -0.0002627046484, -0.02563662921
87.918624, -0.0002665143359, -0.02605378751
87.92272, -0.0002666725391, -0.02607124168
88.049696, -0.0002713033594, -0.02657736855
88.053792, -0.0002714487891, -0.02659327454
88.16848, -0.0002758705078, -0.02709663006
88.172576, -0.0002760295313, -0.0271149581
88.2504, -0.0002792392969, -0.02749473669
88.254496, -0.000279408125, -0.02751485305
88.47568, -0.0002888112109, -0.02866780476
88.479776, -0.0002889832031, -0.0286892488
88.57808, -0.0002928976953, -0.02917408903
88.582176, -0.0002930623047, -0.02919471317
88.766496, -0.0003002075781, -0.03009490368
88.770592, -0.0003003669531, -0.03011532595
88.82384, -0.0003025325781, -0.03039775115
88.827936, -0.00030269875, -0.0304195144
88.934432, -0.0003071764063, -0.03101734259
88.938528, -0.0003073525781, -0.0310412328
88.999968, -0.0003099058594, -0.03138640189
89.004064, -0.0003100798438, -0.03141019021
89.102368, -0.0003140822656, -0.03195629724
89.106464, -0.0003142492578, -0.03197929299
89.176096, -0.000316915625, -0.0323426051
89.180192, -0.0003170738281, -0.03236434544
89.327648, -0.0003224386719, -0.0330986458
89.331744, -0.0003225864453, -0.03311906915
89.409568, -0.0003255686719, -0.0335411447
89.413664, -0.0003257252734, -0.03356344553
89.511968, -0.0003297285547, -0.03414784845
89.516064, -0.0003298973438, -0.03417277542
89.716768, -0.0003384429297, -0.03546714495
89.720864, -0.0003386163281, -0.03549385178
89.794592, -0.0003415833594, -0.03594864557
89.798688, -0.0003417497266, -0.03597436896
90.023968, -0.0003504592969, -0.0373316496
90.028064, -0.0003506188672, -0.03735702951
90.085408, -0.0003529609375, -0.03773542255
90.089504, -0.0003531271094, -0.03776237075
90.0936, -0.0003532932813, -0.03778933755
90.25744, -0.0003601761328, -0.03893077076
90.261536, -0.0003603493359, -0.03895994782
90.335264, -0.0003633406641, -0.03946295479
90.33936, -0.0003635088672, -0.03949149261
90.433568, -0.0003671301563, -0.04010242976
90.437664, -0.0003672867578, -0.04012902719
90.589216, -0.0003727979297, -0.04106659631
90.593312, -0.0003729473438, -0.04109233637
90.691616, -0.0003767780078, -0.04176718181
90.695712, -0.0003769392188, -0.04179587176
90.74896, -0.0003791271875, -0.04219035385
90.753056, -0.0003792951953, -0.04222077898
90.937376, -0.0003871503906, -0.04367609498
90.941472, -0.0003873267969, -0.0437093596
90.978336, -0.0003888391797, -0.04399312173
90.982432, -0.0003890115625, -0.04402571779
90.986528, -0.0003891839453, -0.04405833649
91.060256, -0.0003921412891, -0.04461676592
91.064352, -0.0003923078906, -0.04464850002
91.248672, -0.0003994574609, -0.04601940961
91.252768, -0.00039961625, -0.04605030155
91.346976, -0.000403460625, -0.04681093792
91.351072, -0.0004036288281, -0.04684451588
91.482144, -0.0004091457813, -0.04796256445
91.48624, -0.0004093198047, -0.04799827328
91.580448, -0.0004131969922, -0.04879623671
91.584544, -0.0004133662109, -0.04883135833
91.658272, -0.0004162411328, -0.04942619285
91.662368, -0.0004163997266, -0.04945916366
91.850784, -0.0004233049609, -0.05090257589
91.85488, -0.0004234541406, -0.0509341609
91.928608, -0.0004263099219, -0.05154860658
91.932704, -0.0004264687109, -0.0515829753
92.026912, -0.0004303602734, -0.05243995268
92.031008, -0.0004305298828, -0.05247760381
92.219424, -0.0004385562109, -0.05429409479
92.22352, -0.0004387296094, -0.05433390749
92.338208, -0.0004432911328, -0.05538182259
92.342304, -0.0004434541406, -0.05541960624
92.375072, -0.0004447016406, -0.05570773942
92.379168, -0.00044486125, -0.0557448253
92.4488, -0.0004474658984, -0.05634976316
92.452896, -0.0004476177344, -0.05638516479
92.526624, -0.0004505103516, -0.05706905167
92.53072, -0.0004506707813, -0.05710718841
92.588064, -0.0004530033203, -0.05766707343
92.59216, -0.0004531699219, -0.05770724706
92.73552, -0.0004592362109, -0.05919419406
92.739616, -0.0004594108203, -0.05923751726
92.842016, -0.0004636078516, -0.06028228532
92.846112, -0.0004637766797, -0.06032467339
92.91984, -0.0004666196484, -0.06103656373
92.923936, -0.0004667786328, -0.06107662588
93.087776, -0.0004727495703, -0.06258661755
93.091872, -0.0004728989844, -0.06262483174
93.14512, -0.0004749636328, -0.0631591919
93.149216, -0.0004751202344, -0.06319981453
93.24752, -0.0004791246484, -0.06425431493
93.251616, -0.0004792924609, -0.06429886116
93.497376, -0.0004897111328, -0.06712699915
93.501472, -0.0004898817578, -0.06717408376
93.747232, -0.0004994476172, -0.06984061014
93.751328, -0.0004996062109, -0.06988554085
93.829152, -0.0005027535938, -0.07078648876
93.833248, -0.0005029190234, -0.07083410486
94.033952, -0.0005112672266, -0.07327933322
94.038048, -0.0005114368359, -0.07332970401
94.099488, -0.0005138591016, -0.0740488339
94.103584, -0.0005140204688, -0.07409694599
94.140448, -0.0005153848828, -0.07450224092
94.144544, -0.0005155386719, -0.07454810896
94.222368, -0.0005182153906, -0.07534297883
94.226464, -0.0005183564063, -0.0753850611
94.238752, -0.0005187633594, -0.07550608654
94.242848, -0.0005189007422, -0.07554704258
94.296096, -0.000520585, -0.07604738203
94.300192, -0.0005207141797, -0.07608586439
94.382112, -0.0005231278125, -0.07680231045
94.386208, -0.0005232488281, -0.07683840433
94.57872, -0.0005286910156, -0.07847046083
94.582816, -0.0005288069922, -0.07850558551
94.586912, -0.0005289167969, -0.07853861132
94.693408, -0.0005317120313, -0.07938200335
94.697504, -0.0005318167969, -0.07941365951
94.775328, -0.0005337144141, -0.07998556459
94.779424, -0.0005338126172, -0.08001519149
94.861344, -0.0005355914844, -0.08054582534
94.86544, -0.0005356772656, -0.08057134302
94.935072, -0.0005369887109, -0.08095536804
94.939168, -0.0005370626953, -0.08097690935
95.004704, -0.000538150625, -0.08128915888
95.0088, -0.0005382137891, -0.08130701813
95.041568, -0.0005387264453, -0.08145277679
95.045664, -0.0005387902344, -0.08147091579
95.135776, -0.0005400780078, -0.08183121237
95.139872, -0.000540135625, -0.08184730954
95.258656, -0.0005416382813, -0.0822577552
95.262752, -0.0005416886719, -0.08227144892
95.39792, -0.0005431816016, -0.08266666029
95.402016, -0.0005432242187, -0.08267774024
95.537184, -0.0005445057422, -0.08300227166
95.54128, -0.0005445439453, -0.08301190992
95.737888, -0.0005461447266, -0.08339790725
95.741984, -0.0005461777344, -0.08340585852
95.877152, -0.0005471779688, -0.0836392888
95.881248, -0.0005472073438, -0.08364604319
96.077856, -0.00054847875, -0.08392644591
96.081952, -0.0005485039453, -0.08393183766
96.2376, -0.0005493217578, -0.08408981093
96.241696, -0.0005493425391, -0.08409370942
96.397344, -0.0005500251563, -0.0842065043
96.40144, -0.0005500421484, -0.08420912521
96.598048, -0.0005507434766, -0.08429883108
96.602144, -0.0005507566797, -0.08430019077
96.62672, -0.0005508309766, -0.08430662469
96.630816, -0.0005508427734, -0.08430748606
96.835616, -0.0005514035938, -0.08434580081
96.839712, -0.0005514147656, -0.08434655414
97.11824, -0.0005520437109, -0.08436021041
97.122336, -0.0005520526953, -0.08436031461
97.454112, -0.0005525839844, -0.08431061949
97.458208, -0.000552589375, -0.08430957177
98.01936, -0.0005531664844, -0.08414417259
98.023456, -0.0005531702734, -0.08414279982
98.314272, -0.000553361875, -0.08402647327
98.318368, -0.0005533640625, -0.08402464093
98.916384, -0.0005534886719, -0.08372316539
98.92048, -0.0005534898828, -0.08372122247
99.072032, -0.0005535346875, -0.08365175339
99.076128, -0.0005535358984, -0.08364987448
99.682336, -0.0005537773047, -0.08342982271
99.686432, -0.0005537785156, -0.08342817046
100.1288, -0.0005538359375, -0.08323998023
100.132896, -0.0005538359375, -0.08323803338
101.124128, -0.0005538355469, -0.08284267661
101.128224, -0.0005538355078, -0.08284101747
101.279776, -0.0005538340625, -0.08278139106
101.283872, -0.0005538340234, -0.08277977892
101.345312, -0.0005538334375, -0.08275588331
101.349408, -0.0005538333984, -0.0827542908
101.431328, -0.0005537012891, -0.08267382371
101.435424, -0.0005536872656, -0.0826670236
101.468192, -0.0005534847656, -0.08257894175
101.472288, -0.0005534553516, -0.08256640028
101.509152, -0.0005530757813, -0.08241079329
101.513248, -0.0005530283984, -0.08239156581
101.550112, -0.0005524873047, -0.08217600822
101.554208, -0.0005524237109, -0.08215077921
101.607456, -0.0005514173438, -0.08175672891
101.611552, -0.0005513311719, -0.08172319632
101.64432, -0.0005505408984, -0.08141791347
101.648416, -0.0005504361328, -0.08137757446
101.693472, -0.0005491280078, -0.08087733622
101.697568, -0.0005490036328, -0.0808299228
101.722144, -0.0005481837109, -0.08051868936
101.72624, -0.0005480413281, -0.08046476642
101.759008, -0.0005468070313, -0.07999931506
101.763104, -0.0005466470313, -0.07993913493
101.7672, -0.0005464870313, -0.07987898414
101.771296, -0.0005463270313, -0.07981886192
101.80816, -0.0005448066406, -0.07924980818
101.812256, -0.0005446352344, -0.07918581144
101.935136, -0.0005393023828, -0.07721444418
101.939232, -0.0005391225781, -0.07714845024
102.037536, -0.0005349508594, -0.07562771568
102.041632, -0.0005347786719, -0.07556528403
102.119456, -0.0005316920703, -0.07445141842
102.123552, -0.0005315290625, -0.07439284106
102.307872, -0.0005246523828, -0.07195021551
102.311968, -0.0005245016016, -0.0718971271
102.406176, -0.0005208152734, -0.070609076
102.410272, -0.0005206526953, -0.07055256099
102.447136, -0.0005191255078, -0.0700234747
102.451232, -0.0005189567188, -0.06996512771
102.660128, -0.0005099797266, -0.06691276792
102.664224, -0.0005098025, -0.06685322882
102.754336, -0.0005061428906, -0.06563187998
102.758432, -0.0005059750781, -0.065576161
102.946848, -0.0004987521875, -0.06321008983
102.950944, -0.0004985989844, -0.0631603963
103.008288, -0.0004963665625, -0.06243945942
103.012384, -0.0004962075391, -0.06238827228
103.258144, -0.0004860715234, -0.05918696699
103.26224, -0.0004858997266, -0.05913345725
103.319584, -0.000483605625, -0.05842245563
103.32368, -0.0004834412109, -0.05837167237
103.327776, -0.0004832858203, -0.05832372644
103.401504, -0.0004804425, -0.05745129827
103.4056, -0.0004802834766, -0.05740270492
103.54896, -0.0004750164063, -0.05581126116
103.553056, -0.0004748680078, -0.05576677041
103.647264, -0.0004712721094, -0.05469569166
103.65136, -0.0004711135156, -0.05464869107
103.708704, -0.0004687543359, -0.05395218366
103.7128, -0.0004685859375, -0.05390264655
103.87664, -0.0004615134766, -0.05184911756
103.880736, -0.0004613344531, -0.05179765499
104.02, -0.0004555683594, -0.0501612503
104.024096, -0.0004554011719, -0.05011422347
104.077344, -0.0004533249609, -0.04953355293
104.08144, -0.0004531645703, -0.04948883707
104.118304, -0.0004517725781, -0.04910238442
104.1224, -0.0004516141797, -0.04905847738
104.208416, -0.0004483776953, -0.04816829551
104.212512, -0.0004482246875, -0.04812643171
104.26576, -0.0004461233984, -0.04755302342
104.269856, -0.0004459630078, -0.04750941444
104.495136, -0.0004365951563, -0.04500560144
104.499232, -0.0004364213672, -0.04495976362
104.560672, -0.0004339355859, -0.04430892746
104.564768, -0.0004337698047, -0.04426569481
104.658976, -0.0004301638281, -0.04333503684
104.663072, -0.0004300058594, -0.0432944839
104.810528, -0.0004245838672, -0.04192228746
104.814624, -0.0004244336719, -0.04188460443
104.892448, -0.0004214036328, -0.04112693231
104.896544, -0.0004212446484, -0.04108737944
104.966176, -0.0004183641406, -0.04037276866
104.970272, -0.0004181935547, -0.04033063136
104.998944, -0.0004169476563, -0.04002304868
105.00304, -0.0004167746484, -0.03998049906
105.134112, -0.0004111246094, -0.03860618844
105.138208, -0.0004109466016, -0.03856325435
105.236512, -0.0004068733984, -0.03759249821
105.240608, -0.0004067033984, -0.03755224497
105.302048, -0.0004042627344, -0.03697928118
105.306144, -0.000404098125, -0.03694076521
105.449504, -0.0003986371875, -0.03568361518
105.4536, -0.0003984835547, -0.03564860688
105.527328, -0.0003955742578, -0.03498735943
105.531424, -0.0003954124219, -0.03495075304
105.797664, -0.0003844404297, -0.0325204218
105.80176, -0.0003842733984, -0.03248411118
105.920544, -0.0003797199609, -0.03151041905
105.92464, -0.0003795621484, -0.03147691518
106.068, -0.0003742853906, -0.03037576732
106.072096, -0.0003741351563, -0.030344711
106.14992, -0.0003711065234, -0.02971898571
106.154016, -0.0003709469141, -0.02968617988
106.162208, -0.0003706152734, -0.02961779783
106.166304, -0.0003704526563, -0.02958436927
106.207264, -0.0003687512109, -0.02923435414
106.21136, -0.0003685824219, -0.02919976975
106.399776, -0.0003604884375, -0.02756481592
106.403872, -0.0003603102344, -0.02752925362
106.4776, -0.0003572553516, -0.02692750829
106.481696, -0.0003570841406, -0.02689392974
106.55952, -0.0003540023828, -0.02629811276
106.563616, -0.0003538397656, -0.02626683533
106.706976, -0.0003484311719, -0.02524723892
106.711072, -0.0003482773438, -0.02521853618
106.747936, -0.0003468228906, -0.02494619727
106.752032, -0.0003466646875, -0.0249167499
107.055136, -0.0003341563672, -0.02263513049
107.059232, -0.0003339899609, -0.02260549961
107.157536, -0.0003302192969, -0.02194662936
107.161632, -0.0003300612891, -0.02191918322
107.284512, -0.0003255460156, -0.02115042359
107.288608, -0.0003253973828, -0.02112538971
107.386912, -0.0003216060938, -0.02048554606
107.391008, -0.0003214464844, -0.02045874633
107.468832, -0.0003182054688, -0.01991250311
107.472928, -0.0003180342578, -0.01988380061
107.595808, -0.0003127041406, -0.01899633765
107.599904, -0.0003125237109, -0.01896650023
107.677728, -0.0003092376953, -0.01843176514
107.681824, -0.0003090635156, -0.0184035555
107.796512, -0.000304455, -0.01767405772
107.800608, -0.0003042910156, -0.01764834153
107.903008, -0.0003004296875, -0.01705667097
107.907104, -0.0003002778906, -0.01703367825
108.009504, -0.0002962890625, -0.01642862621
108.0136, -0.0002961300781, -0.01640471306
108.30032, -0.0002843001953, -0.01465350707
108.304416, -0.0002841325781, -0.01462927408
108.419104, -0.0002797589063, -0.01401538123
108.4232, -0.0002796010938, -0.01399335577
108.56656, -0.0002743258984, -0.01327650127
108.570656, -0.0002741757031, -0.01325632279
108.591136, -0.0002733932813, -0.01315015933
108.595232, -0.0002732322656, -0.01312817379
108.64848, -0.00027116375, -0.01284826135
108.652576, -0.0002710051563, -0.01282691131
108.70992, -0.0002686457031, -0.01250588089
108.714016, -0.0002684776953, -0.01248314797
108.898336, -0.0002605432422, -0.01141796507
108.902432, -0.0002603648438, -0.01139428821
108.97616, -0.0002573151953, -0.01099872856
108.980256, -0.0002571439844, -0.0109765853
109.05808, -0.0002540590234, -0.0105873312
109.062176, -0.00025389625, -0.01056690282
109.168672, -0.0002498841016, -0.01007761669
109.172768, -0.0002497328906, -0.01005946018
109.266976, -0.0002460623438, -0.009614577972
109.271072, -0.0002459023438, -0.009595310435
109.512736, -0.0002358748047, -0.008395285011
109.516832, -0.0002357021875, -0.008374907642
109.578272, -0.0002332421875, -0.008091722905
109.582368, -0.0002330783984, -0.008072972408
109.660192, -0.0002301222656, -0.007743971072
109.664288, -0.0002299640625, -0.007726351461
109.787168, -0.0002254527734, -0.007240380997
109.791264, -0.00022530375, -0.007224542091
109.889568, -0.0002215135938, -0.00681562875
109.893664, -0.0002213541797, -0.006798494434
109.946912, -0.0002191655859, -0.006559449488
109.951008, -0.0002189973828, -0.006541167526
110.118944, -0.0002117521484, -0.005754372523
110.12304, -0.0002115733594, -0.005735134568
110.196768, -0.0002084952734, -0.005412629732
110.200864, -0.0002083228906, -0.005394618689
110.299168, -0.0002044025, -0.004998873369
110.303264, -0.0002042387109, -0.004982450666
110.508064, -0.0001963771875, -0.004225631922
110.51216, -0.0001962171875, -0.004210337048
110.7784, -0.0001851980469, -0.003159294177
110.782496, -0.0001850278516, -0.003143372585
110.897184, -0.0001805834375, -0.002747506628
110.90128, -0.0001804242188, -0.002733430569
111.048736, -0.0001750258594, -0.002279468481
111.052832, -0.0001748770703, -0.002267162854
111.151136, -0.0001710839844, -0.001944769954
111.155232, -0.000170924375, -0.001931231196
111.22896, -0.0001678478125, -0.001662284503
111.233056, -0.0001676766016, -0.001647396372
111.421472, -0.0001595846094, -0.0009496250407
111.425568, -0.0001594082031, -0.0009346234258
111.499296, -0.00015639625, -0.0006883821072
111.503392, -0.0001562272266, -0.0006745639266
111.560736, -0.0001539772266, -0.0004975596951
111.564832, -0.0001538148047, -0.0004847546219
111.646752, -0.0001507418359, -0.0002535420547
111.650848, -0.0001505916406, -0.0002425063938
111.749152, -0.0001467816016, 4.597789602e-05
111.753248, -0.0001466237891, 5.778237501e-05
112.056352, -0.000134104375, 0.001005986352
112.060448, -0.0001339380078, 0.001018139351
112.064544, -0.0001337812109, 0.001029083461
112.06864, -0.0001336244141, 0.001040019608
112.158752, -0.0001301716016, 0.001278784662
112.162848, -0.0001300133984, 0.001289714881
112.310304, -0.0001245723438, 0.001646589917
112.3144, -0.0001244213281, 0.001656372001
112.388128, -0.0001215639453, 0.001848038042
112.392224, -0.0001214043359, 0.001858727453
112.449568, -0.0001190356641, 0.002023616702
112.453664, -0.0001188670703, 0.002035264414
112.658464, -0.0001100683594, 0.002646854517
112.66256, -0.0001098917188, 0.002658966206
112.760864, -0.0001058778125, 0.002919704531
112.76496, -0.00010571, 0.002930549849
113.006624, -9.640246094e-05, 0.00348646452
113.01072, -9.624246094e-05, 0.003495970099
113.096736, -9.271617188e-05, 0.003712764895
113.100832, -9.25415625e-05, 0.003723789935
113.240096, -8.67565625e-05, 0.004075271841
113.244192, -8.658355469e-05, 0.00408582237
113.31792, -8.361554688e-05, 0.004257581744
113.322016, -8.345195313e-05, 0.004266919345
113.416224, -7.984355469e-05, 0.00446231552
113.42032, -7.968554688e-05, 0.004470874132
113.571872, -7.409058594e-05, 0.004755437807
113.575968, -7.394058594e-05, 0.004762901675
113.6456, -7.124882813e-05, 0.004904635884
113.649696, -7.108925781e-05, 0.004913063318
113.72752, -6.786097656e-05, 0.005093360649
113.731616, -6.7689375e-05, 0.005102978127
113.895456, -6.064769531e-05, 0.005499223032
113.899552, -6.047027344e-05, 0.005509155415
113.981472, -5.710578125e-05, 0.005686032056
113.985568, -5.693480469e-05, 0.005695117753
114.0552, -5.417417969e-05, 0.005832693237
114.059296, -5.401195313e-05, 0.005840723413
114.165792, -5.001160156e-05, 0.006024302315
114.169888, -4.986019531e-05, 0.006031042277
114.268192, -4.60178125e-05, 0.006213415102
114.272288, -4.585703125e-05, 0.0062210297
114.370592, -4.177664063e-05, 0.006425089901
114.374688, -4.160105469e-05, 0.006434119224
114.477088, -3.732417969e-05, 0.006645356605
114.481184, -3.714941406e-05, 0.006654129823
114.559008, -3.397675781e-05, 0.006803947775
114.563104, -3.380996094e-05, 0.006811766559
114.653216, -3.036738281e-05, 0.006958850672
114.657312, -3.0209375e-05, 0.006965649567
114.788384, -2.539925781e-05, 0.0071558593
114.79248, -2.525066406e-05, 0.007161566714
114.886688, -2.160574219e-05, 0.007315015205
114.890784, -2.14459375e-05, 0.007321776929
114.968608, -1.821066406e-05, 0.007469370266
114.972704, -1.80396875e-05, 0.007477164983
115.14064, -1.080441406e-05, 0.007812970595
115.144736, -1.062683594e-05, 0.007821176098
115.218464, -7.576289063e-06, 0.007953047263
115.22256, -7.405507813e-06, 0.007960465361
115.296288, -4.48546875e-06, 0.008077655973
115.300384, -4.322265625e-06, 0.008084229465
115.410976, -1.21953125e-07, 0.008239747406
115.415072, 3.8828125e-08, 0.008245981786
115.484704, 2.720117187e-06, 0.008346198884
115.4888, 2.876914062e-06, 0.00835197229
115.546144, 5.177265625e-06, 0.008442736266
115.55024, 5.340664062e-06, 0.008449101978
115.75504, 1.382210937e-05, 0.008790953632
115.759136, 1.399328125e-05, 0.008797847828
115.81648, 1.6276875e-05, 0.008882879943
115.820576, 1.644066406e-05, 0.008888994599
115.91888, 2.018308594e-05, 0.009016500518
115.922976, 2.034070312e-05, 0.009021940972
116.025376, 2.409546875e-05, 0.00913936151
116.029472, 2.424265625e-05, 0.009143736073
116.127776, 2.79978125e-05, 0.009269367875
116.131872, 2.815480469e-05, 0.009274619142
116.2056, 3.118609375e-05, 0.009388029348
116.209696, 3.135492187e-05, 0.009394339664
116.434976, 4.099074219e-05, 0.009765809299
116.439072, 4.116433594e-05, 0.009772318806
116.537376, 4.511574219e-05, 0.009907093772
116.541472, 4.528035156e-05, 0.00991267213
116.664352, 4.99109375e-05, 0.01005019028
116.668448, 5.006234375e-05, 0.01005446268
116.746272, 5.308027344e-05, 0.01014839445
116.750368, 5.323886719e-05, 0.01015329148
117.037088, 6.514554687e-05, 0.01056052875
117.041184, 6.531433594e-05, 0.01056613165
117.04528, 6.547375e-05, 0.01057086816
117.139488, 6.911515625e-05, 0.01067695251
117.143584, 6.927496094e-05, 0.0106816758
117.307424, 7.531273437e-05, 0.01083756448
117.31152, 7.546414062e-05, 0.01084146673
117.405728, 7.916972656e-05, 0.01095092206
117.409824, 7.933375e-05, 0.01095592058
117.635104, 8.899191406e-05, 0.01128147622
117.6392, 8.916933594e-05, 0.01128749143
117.757984, 9.403652344e-05, 0.01143559042
117.76208, 9.4203125e-05, 0.01144055574
118.00784, 0.0001036069141, 0.01168356271
118.011936, 0.0001037667187, 0.01168783588
118.257696, 0.0001139192578, 0.01198893399
118.261792, 0.0001140904687, 0.01199407226
118.319136, 0.0001163791016, 0.01205628968
118.323232, 0.0001165435156, 0.01206080422
118.384672, 0.0001189023047, 0.0121190016
118.388768, 0.0001190545312, 0.01212243068
118.401056, 0.0001195321875, 0.01213454852
118.405152, 0.0001196914062, 0.01213858512
118.548512, 0.0001250018359, 0.01225705826
118.552608, 0.000125150625, 0.01226016621
118.626336, 0.000127985625, 0.01232964696
118.630432, 0.0001281428516, 0.01233347126
118.708256, 0.0001313457422, 0.01242439358
118.712352, 0.0001315145312, 0.01242918223
118.876192, 0.0001385658594, 0.01264376564
118.880288, 0.0001387440625, 0.01264926147
118.974496, 0.0001426480859, 0.0127582354
118.978592, 0.0001428188672, 0.01276304622
119.05232, 0.0001457296094, 0.01283541671
119.056416, 0.0001458918359, 0.01283947066
119.187488, 0.0001508243359, 0.01294714974
119.191584, 0.0001509765625, 0.01295033542
119.248928, 0.0001532138672, 0.01300394024
119.253024, 0.0001533716797, 0.01300759137
119.556128, 0.0001659066797, 0.01334537319
119.560224, 0.0001660732812, 0.01334965761
119.658528, 0.0001698539062, 0.01343407786
119.662624, 0.0001700119141, 0.01343762626
119.805984, 0.0001752903125, 0.01354126637
119.81008, 0.0001754415234, 0.01354424921
119.838752, 0.0001765455078, 0.01356895146
119.842848, 0.0001767003125, 0.01357223378
119.887904, 0.0001784704297, 0.01361395528
119.892, 0.0001786298437, 0.01361761718
119.949344, 0.0001809755469, 0.01367828314
119.95344, 0.00018114375, 0.0136826638
120.11728, 0.0001882180078, 0.01388461603
120.121376, 0.0001883967969, 0.01388980386
120.1992, 0.0001916441406, 0.01397557533
120.203296, 0.0001918163281, 0.01398018674
120.32208, 0.0001965235937, 0.01408995287
120.326176, 0.000196685, 0.01409365159
120.428576, 0.0002005454297, 0.01417192029
120.432672, 0.0002006970312, 0.01417481258
120.5064, 0.0002035690234, 0.01423873871
120.510496, 0.0002037276172, 0.01424220565
120.801312, 0.0002157053125, 0.01454483774
120.805408, 0.0002158723437, 0.01454893896
120.89552, 0.0002193610547, 0.01462402254
120.899616, 0.0002195202734, 0.01462748364
121.042976, 0.0002248066406, 0.01472617958
121.047072, 0.0002249552344, 0.01472879489
121.149472, 0.0002289044922, 0.01481353462
