time, displacement, force
157.710368, -0.0003226016797, -0.03312063124
157.714464, -0.0003227488672, -0.03314096572
157.784096, -0.0003254234766, -0.03351975998
157.788192, -0.0003255800391, -0.03354204015
157.870112, -0.0003289075781, -0.03402651809
157.874208, -0.000329074375, -0.03405099727
158.054432, -0.0003367582031, -0.03520918705
158.058528, -0.0003369357813, -0.03523648995
158.136352, -0.0003401428516, -0.03572752064
158.140448, -0.0003403120313, -0.03575361958
158.386208, -0.0003497676172, -0.03721895689
158.390304, -0.0003499262109, -0.03724407425
158.402592, -0.0003504308203, -0.03732515587
158.406688, -0.0003505910156, -0.03735065643
158.468128, -0.0003530746484, -0.03775113779
158.472224, -0.00035324125, -0.03777818572
158.656544, -0.0003610032813, -0.03906816312
158.66064, -0.0003611758594, -0.03909731349
158.734368, -0.000364156875, -0.03959995234
158.738464, -0.0003643224609, -0.03962805239
158.816288, -0.00036728, -0.0401267978
158.820384, -0.0003674367969, -0.04015345332
158.96784, -0.0003728398828, -0.04107454558
158.971936, -0.0003729892578, -0.04110028138
159.066144, -0.0003766560938, -0.04174599381
159.07024, -0.0003768175, -0.0417747104
159.123488, -0.0003790152344, -0.04217108095
159.127584, -0.0003791828125, -0.04220139918
159.35696, -0.000388918125, -0.04400967841
159.361056, -0.0003890903516, -0.04404224883
159.45936, -0.0003929924219, -0.04477881224
159.463456, -0.0003931570313, -0.04481020742
159.586336, -0.0003978575391, -0.04570778348
159.590432, -0.0003980123047, -0.04573755858
159.668256, -0.0004010961719, -0.04633993231
159.672352, -0.0004012581641, -0.04637176797
159.840288, -0.0004082884375, -0.04778640842
159.844384, -0.0004084634375, -0.04782223019
159.979552, -0.0004140072656, -0.0489625671
159.983648, -0.0004141740625, -0.04899721892
160.077856, -0.0004177779688, -0.04974407206
160.081952, -0.0004179339453, -0.04977661016
160.17616, -0.0004213340625, -0.05048470269
160.180256, -0.0004214872656, -0.05051702865
160.225312, -0.0004231501953, -0.05086843959
160.229408, -0.0004232997656, -0.05090010194
160.307232, -0.0004263191797, -0.05154975562
160.311328, -0.0004264779688, -0.05158412633
160.385056, -0.0004295092188, -0.05225014408
160.389152, -0.0004296777734, -0.05228740841
160.593952, -0.0004384087109, -0.0542599042
160.598048, -0.0004385820703, -0.05429968515
160.716832, -0.0004432976953, -0.05538245373
160.720928, -0.0004434602734, -0.05542012565
160.827424, -0.0004474748828, -0.05635116329
160.83152, -0.000447626875, -0.05638660852
160.925728, -0.0004513181641, -0.05726054758
160.929824, -0.0004514803516, -0.05729927715
161.073184, -0.0004574908984, -0.05876175231
161.07728, -0.0004576667188, -0.05880513813
161.09776, -0.0004585269922, -0.05901727005
161.101856, -0.0004587019922, -0.05906059161
161.216544, -0.0004634228516, -0.06023450403
161.22064, -0.0004635916406, -0.06027685385
161.318944, -0.000467389375, -0.06122914447
161.32304, -0.0004675461719, -0.06126869906
161.4664, -0.0004727633203, -0.06258970741
161.470496, -0.0004729129297, -0.06262798045
161.54832, -0.0004759530469, -0.06341697683
161.552416, -0.0004761120313, -0.06345844259
161.626144, -0.0004791264844, -0.06425399264
161.63024, -0.0004792942969, -0.06429853986
161.85552, -0.0004888487109, -0.06688831389
161.859616, -0.0004890213281, -0.06693586455
161.95792, -0.0004929333984, -0.0680147412
161.962016, -0.0004930978125, -0.06806044788
162.150432, -0.0005003716797, -0.0701009708
162.154528, -0.00050053125, -0.07014635617
162.437152, -0.0005122463281, -0.07356873825
162.441248, -0.0005124142969, -0.0736187409
162.519072, -0.0005154039063, -0.07450785135
162.523168, -0.0005155576953, -0.07455372325
162.61328, -0.0005186728906, -0.07548012787
162.617376, -0.0005188103125, -0.07552108272
162.687008, -0.0005209929688, -0.07616916224
162.691104, -0.0005211189844, -0.07620664232
162.699296, -0.0005213710156, -0.07628165559
162.703392, -0.0005214970313, -0.07631918775
162.77712, -0.0005236246875, -0.07695050671
162.781216, -0.0005237450781, -0.07698645654
162.953248, -0.0005285669141, -0.07843174707
162.957344, -0.0005286829297, -0.07846686977
163.076128, -0.0005318041016, -0.07940858198
163.080224, -0.0005319091016, -0.07944033155
163.08432, -0.0005320087109, -0.07947023075
163.088416, -0.0005321083203, -0.07950014195
163.153952, -0.0005337089453, -0.0799829129
163.158048, -0.0005338073438, -0.08001260783
163.235872, -0.0005354971875, -0.08051657452
163.239968, -0.0005355829687, -0.08054208259
163.317792, -0.0005370395312, -0.08096809814
163.321888, -0.0005371135156, -0.08098964654
163.416096, -0.0005386476953, -0.08142891937
163.420192, -0.0005387114844, -0.08144705144
163.538976, -0.0005403929688, -0.08191693485
163.543072, -0.0005404491797, -0.08193256826
163.584032, -0.0005409731641, -0.08207578152
163.588128, -0.00054102375, -0.0820894784
163.674144, -0.00054205875, -0.08236904348
163.67824, -0.0005421073438, -0.08238214156
163.776544, -0.0005431746875, -0.08266326653
163.78064, -0.0005432175, -0.08267441639
163.919904, -0.0005445335156, -0.08300734998
163.924, -0.0005445708984, -0.08301669902
164.075552, -0.0005458212109, -0.08331908849
164.079648, -0.0005458541797, -0.08332699026
164.276256, -0.0005473195703, -0.08367076629
164.280352, -0.0005473483594, -0.08367732572
164.431904, -0.0005483379688, -0.0838964425
164.436, -0.0005483635547, -0.08390195957
164.612128, -0.0005493123828, -0.0840890892
164.616224, -0.0005493325781, -0.08409277187
164.759584, -0.00054997125, -0.08419995967
164.76368, -0.0005499878516, -0.0842024281
164.956192, -0.0005506807813, -0.08429198793
164.960288, -0.000550694375, -0.08429347926
165.197856, -0.0005513634766, -0.08434417866
165.201952, -0.0005513748828, -0.0843450088
165.46, -0.0005519740234, -0.0843624532
165.464096, -0.0005519830078, -0.08436253776
165.791776, -0.0005525302344, -0.08432009302
165.795872, -0.000552535625, -0.08431902485
166.352928, -0.0005531324219, -0.08416084295
166.357024, -0.0005531368359, -0.08415968113
167.053344, -0.0005535035156, -0.08387332142
167.05744, -0.0005535055078, -0.08387156338
167.880736, -0.0005537958594, -0.08354358869
167.884832, -0.0005537972656, -0.08354192954
168.884256, -0.0005538570313, -0.08311662831
168.888352, -0.0005538572266, -0.08311485298
169.449504, -0.0005538572266, -0.08288655735
169.4536, -0.0005538572266, -0.08288488478
169.490464, -0.0005538572266, -0.08286993934
169.49456, -0.0005538572266, -0.0828682796
169.662496, -0.0005538496094, -0.08279955807
169.666592, -0.0005538494141, -0.08279787752
169.805856, -0.0005538054297, -0.08272824694
169.809952, -0.0005537990234, -0.08272428437
169.850912, -0.0005536390625, -0.08264891214
169.855008, -0.0005536192578, -0.08263995124
169.887776, -0.0005533671484, -0.08253335069
169.891872, -0.0005533315234, -0.08251849271
169.928736, -0.0005528835547, -0.08233741585
169.932832, -0.0005528299609, -0.0823158816
169.98608, -0.000551934375, -0.08196247915
169.990176, -0.0005518579688, -0.08193252459
170.02704, -0.0005510703125, -0.08162622778
170.031136, -0.0005509778906, -0.08159040797
170.068, -0.0005500234766, -0.08122317553
170.072096, -0.000549911875, -0.08118036556
170.10896, -0.0005487703906, -0.08074522475
170.113056, -0.000548639375, -0.08069540597
170.154016, -0.0005471756641, -0.08014198226
170.158112, -0.0005470170703, -0.08008225285
170.166304, -0.0005467004688, -0.07996309896
170.1704, -0.0005465424609, -0.0799036693
170.227744, -0.0005441569141, -0.07901168451
170.23184, -0.0005439841016, -0.0789472946
170.39568, -0.0005369096094, -0.07634453485
170.399776, -0.0005367324219, -0.07627994219
170.4776, -0.0005335335547, -0.07511957225
170.481696, -0.0005333657422, -0.0750589576
170.555424, -0.0005305030469, -0.07402952677
170.55952, -0.0005303426563, -0.07397208088
170.72336, -0.0005242742578, -0.07182099929
170.727456, -0.0005241226563, -0.07176768649
170.80528, -0.0005210589063, -0.07069725417
170.809376, -0.0005208975, -0.07064109807
171.034656, -0.0005112899609, -0.06735817723
171.038752, -0.0005111117578, -0.0672980664
171.13296, -0.0005071992969, -0.06598762107
171.137056, -0.0005070289063, -0.06593085917
171.21488, -0.0005039569141, -0.06491331877
171.218976, -0.0005037944922, -0.06485975276
171.247648, -0.0005027130469, -0.06450385808
171.251744, -0.0005025540234, -0.0644516172
171.411488, -0.0004964296484, -0.06246312789
171.415584, -0.0004962714453, -0.0624121929
171.636768, -0.00048714875, -0.05952481127
171.640864, -0.0004869753516, -0.05947060996
171.718688, -0.0004838433594, -0.05849799071
171.722784, -0.0004836775781, -0.05844674047
171.76784, -0.0004819377344, -0.05791103772
171.771936, -0.0004817767578, -0.05786159648
171.792416, -0.0004809919922, -0.05762105336
171.796512, -0.0004808327734, -0.05757230998
171.927584, -0.0004759933203, -0.05610599408
171.93168, -0.0004758473438, -0.05606209436
172.046368, -0.0004714739453, -0.05475712952
172.050464, -0.0004713161719, -0.05471034334
172.103712, -0.0004691289844, -0.05406396625
172.107808, -0.0004689617578, -0.05401471724
172.296224, -0.0004608571094, -0.05166334266
172.30032, -0.0004606792969, -0.05161234644
172.398624, -0.0004566192578, -0.05045884007
172.40272, -0.0004564492578, -0.05041082835
172.455968, -0.0004543338672, -0.04981676838
172.460064, -0.0004541698438, -0.04977084959
172.570656, -0.0004500097656, -0.04861850733
172.574752, -0.000449849375, -0.04857430091
172.60752, -0.000448598125, -0.04823068569
172.611616, -0.0004484455078, -0.0481888984
172.664864, -0.0004463472266, -0.04761587707
172.66896, -0.0004461872266, -0.04757234255
172.91472, -0.0004359929297, -0.04485022469
172.918816, -0.0004358203516, -0.04480481298
172.97616, -0.0004335085547, -0.0442006687
172.980256, -0.0004333435547, -0.044157712
173.074464, -0.0004297541406, -0.04323288434
173.07856, -0.0004295973438, -0.04319270456
173.209632, -0.0004247947656, -0.04197765433
173.213728, -0.0004246455469, -0.04194019944
173.230112, -0.0004240258594, -0.0417845667
173.234208, -0.0004238648438, -0.04174409417
173.287456, -0.000421795, -0.04122655996
173.291552, -0.0004216366016, -0.04118710309
173.38576, -0.0004177519922, -0.04022420508
173.389856, -0.0004175803906, -0.04018189527
173.594656, -0.0004087982031, -0.03805405723
173.598752, -0.0004086245703, -0.03801259185
173.717536, -0.0004038924219, -0.03689891449
173.721632, -0.00040373, -0.03686099497
173.910048, -0.0003965139844, -0.0352076086
173.914144, -0.0003963551953, -0.03517161348
174.008352, -0.0003925371094, -0.0343105075
174.012448, -0.0003923713281, -0.03427335961
174.196768, -0.0003847233203, -0.03258529132
174.200864, -0.0003845553125, -0.03254870683
174.319648, -0.0003799663672, -0.03156558217
174.323744, -0.0003798079297, -0.03153189736
174.467104, -0.0003745071094, -0.0304240761
174.4712, -0.0003743571094, -0.03039304449
174.549024, -0.0003713409375, -0.02976958045
174.55312, -0.0003711827344, -0.02973706395
174.610464, -0.0003688335156, -0.02925382074
174.61456, -0.0003686655078, -0.0292194009
174.815264, -0.0003600487109, -0.02748034822
174.81936, -0.0003598717188, -0.02744511307
174.876704, -0.0003575094141, -0.02698014775
174.8808, -0.0003573380078, -0.02694649008
174.958624, -0.0003542542578, -0.0263495832
174.96272, -0.0003540904688, -0.02631801594
175.10608, -0.0003486721094, -0.02529519842
175.110176, -0.0003485185156, -0.02526651509
175.134752, -0.0003475575781, -0.02508641541
175.138848, -0.0003473935938, -0.02505563935
175.16752, -0.0003462616406, -0.0248442494
175.171616, -0.0003461016406, -0.02481448419
175.458336, -0.0003342164844, -0.02264679821
175.462432, -0.0003340490625, -0.02261694963
175.55664, -0.0003304375781, -0.02198553682
175.560736, -0.0003302789453, -0.02195793721
175.728672, -0.0003240773438, -0.02090438696
175.732768, -0.0003239259375, -0.02087895138
175.806496, -0.0003210416016, -0.02039277578
175.810592, -0.0003208791797, -0.02036547851
175.888416, -0.0003175815234, -0.01980936615
175.892512, -0.0003174087109, -0.01978042161
176.035872, -0.0003111855469, -0.01874900975
176.039968, -0.0003110071484, -0.01871975105
176.158752, -0.0003061180469, -0.01793614286
176.162848, -0.0003059496484, -0.01790940007
176.23248, -0.0003032342578, -0.01748594565
176.236576, -0.0003030738281, -0.01746103437
176.322592, -0.0002998483594, -0.01696923883
176.326688, -0.0002996965625, -0.01694630353
176.424992, -0.0002958641016, -0.01636605778
176.429088, -0.0002957032813, -0.0163418464
176.658464, -0.0002862398047, -0.01493519178
176.66256, -0.0002860676172, -0.01490992635
176.732192, -0.0002832727344, -0.01450737728
176.736288, -0.0002831091016, -0.01448396581
176.8264, -0.0002796790625, -0.01400379017
176.830496, -0.0002795294531, -0.01398323168
176.834592, -0.0002793724609, -0.01396137436
176.838688, -0.0002792154688, -0.01393953217
176.986144, -0.00027376125, -0.01319886173
176.99024, -0.0002736104688, -0.01317863311
177.047584, -0.0002713813281, -0.01287655876
177.05168, -0.0002712235156, -0.01285532481
177.125408, -0.0002681843359, -0.01244195728
177.129504, -0.0002680145313, -0.01241896265
177.31792, -0.0002599267578, -0.01133667179
177.322016, -0.0002597497656, -0.01131329603
177.42032, -0.0002557279297, -0.01079608077
177.424416, -0.0002555597266, -0.01077459365
177.66608, -0.0002462944141, -0.009644640825
177.670176, -0.0002461348047, -0.009625414624
177.915936, -0.0002359372656, -0.008404221185
177.920032, -0.0002357650391, -0.008383898577
177.977376, -0.0002334641406, -0.008118610126
177.981472, -0.0002332993359, -0.008099679146
178.07568, -0.000229690625, -0.007696932236
178.079776, -0.0002295333984, -0.007679499783
178.227232, -0.0002240878516, -0.007093976504
178.231328, -0.0002239364453, -0.007077871525
178.284576, -0.0002218677734, -0.006854339248
178.288672, -0.0002217089453, -0.006837266004
178.305056, -0.0002210421484, -0.006764303025
178.309152, -0.0002208799609, -0.006746782805
178.366496, -0.0002184903125, -0.006485081274
178.370592, -0.0002183201172, -0.006466554396
178.554912, -0.0002104160156, -0.005614308384
178.559008, -0.0002102385938, -0.005595387821
178.657312, -0.0002062038672, -0.005179315097
178.661408, -0.0002060356641, -0.005162105109
178.907168, -0.0001965800781, -0.004246883761
178.911264, -0.0001964214844, -0.004231775157
179.157024, -0.0001862869922, -0.003263437106
179.16112, -0.0001861141797, -0.003247064505
179.218464, -0.0001838190234, -0.003036720966
179.22256, -0.0001836535938, -0.003021561094
179.316768, -0.0001800490234, -0.002704079395
179.320864, -0.000179890625, -0.002690146819
179.464224, -0.0001746180859, -0.002246389851
179.46832, -0.0001744680859, -0.002233941092
179.566624, -0.0001706348438, -0.001906734219
179.57072, -0.0001704738281, -0.001893033263
179.853344, -0.0001584777344, -0.0008626539483
179.85744, -0.0001583049219, -0.0008481969776
179.955744, -0.0001543849609, -0.0005347750637
179.95984, -0.0001542211328, -0.0005217561526
179.963936, -0.0001540573047, -0.0005087472429
180.14416, -0.0001471774219, 1.098644731e-05
180.148256, -0.0001470204297, 2.271169877e-05
180.455456, -0.0001342978125, 0.0009894688739
180.459552, -0.0001341303906, 0.001001767653
180.55376, -0.0001305067188, 0.001253650612
180.557856, -0.0001303475, 0.001264726454
180.684832, -0.0001256961328, 0.001569053828
180.688928, -0.0001255479297, 0.001578544956
180.787232, -0.0001217637891, 0.001831733314
180.791328, -0.0001216053906, 0.001842288647
180.885536, -0.0001176886719, 0.002115369139
180.889632, -0.000117516875, 0.002127333829
181.032992, -0.0001113064453, 0.002562079851
181.037088, -0.0001111292188, 0.002574331413
181.155872, -0.0001062482422, 0.002894182463
181.159968, -0.0001060794531, 0.002905162662
181.409824, -9.649058594e-05, 0.003476778384
181.41392, -9.633179688e-05, 0.003486151968
181.631008, -8.7359375e-05, 0.004033901176
181.635104, -8.719257813e-05, 0.004043775445
181.712928, -8.401351563e-05, 0.00423083301
181.717024, -8.384832031e-05, 0.004240374415
181.819424, -7.993636719e-05, 0.004451974566
181.82352, -7.977796875e-05, 0.004460587271
181.96688, -7.451988281e-05, 0.004726510352
181.970976, -7.436988281e-05, 0.004733996852
182.0488, -7.1345e-05, 0.004894522864
182.052896, -7.118703125e-05, 0.004902781877
182.126624, -6.814507813e-05, 0.005072046534
182.13072, -6.797488281e-05, 0.005081527054
182.319136, -5.987382813e-05, 0.005537045494
182.323232, -5.969683594e-05, 0.005546902151
182.392864, -5.683421875e-05, 0.005697288154
182.39696, -5.666480469e-05, 0.005706196434
182.474784, -5.359863281e-05, 0.005857649919
182.47888, -5.343824219e-05, 0.005865465769
182.646816, -4.707546875e-05, 0.006158564573
182.650912, -4.691867188e-05, 0.00616579323
182.749216, -4.290488281e-05, 0.006363902799
182.753312, -4.273808594e-05, 0.006372048954
182.810656, -4.034105469e-05, 0.006491830849
182.814752, -4.016566406e-05, 0.006500788645
182.917152, -3.590449219e-05, 0.006709203865
182.921248, -3.5731875e-05, 0.006717704769
182.974496, -3.359953125e-05, 0.006815914733
182.978592, -3.343453125e-05, 0.00682353917
183.076896, -2.966816406e-05, 0.006984868516
183.080992, -2.951078125e-05, 0.006991587898
183.228448, -2.406519531e-05, 0.007208288766
183.232544, -2.391339844e-05, 0.00721429635
183.285792, -2.181574219e-05, 0.007304733375
183.289888, -2.165714844e-05, 0.00731137755
183.343136, -1.948929688e-05, 0.007408093207
183.347232, -1.932171875e-05, 0.007415586171
183.515168, -1.209722656e-05, 0.007752226605
183.519264, -1.19178125e-05, 0.007760664814
183.617568, -7.826796875e-06, 0.007939447004
183.621664, -7.655625e-06, 0.007946916115
183.695392, -4.7253125e-06, 0.00806531288
183.699488, -4.561132813e-06, 0.008071993752
183.81008, -3.55625e-07, 0.008228261153
183.814176, -1.95234375e-07, 0.008234465141
183.826464, 2.69921875e-07, 0.008251456971
183.83056, 4.223046875e-07, 0.008256848754
183.908384, 3.469101562e-06, 0.008373597558
183.91248, 3.627890625e-06, 0.008379552507
184.031264, 8.502382812e-06, 0.00857658058
184.03536, 8.676601562e-06, 0.008583922583
184.195104, 1.526039062e-05, 0.008845240468
184.1992, 1.542820312e-05, 0.008851770994
184.317984, 1.998261719e-05, 0.00900932885
184.32208, 2.0140625e-05, 0.009014810479
184.48592, 2.619546875e-05, 0.00920674327
184.490016, 2.634769531e-05, 0.009211570388
184.563744, 2.923828125e-05, 0.009312349623
184.56784, 2.940007812e-05, 0.009318036588
184.625184, 3.179621094e-05, 0.009409654696
184.62928, 3.196683594e-05, 0.009416123051
184.79312, 3.900703125e-05, 0.009690442434
184.797216, 3.918460937e-05, 0.009697380045
184.89552, 4.326757812e-05, 0.009845478153
184.899616, 4.343675781e-05, 0.009851522449
184.95696, 4.568882812e-05, 0.009924820614
184.961056, 4.585164062e-05, 0.009930219966
185.083936, 5.0481875e-05, 0.01006746029
185.088032, 5.06334375e-05, 0.01007173948
185.149472, 5.3025625e-05, 0.01014673321
185.153568, 5.318304687e-05, 0.01015152147
185.227296, 5.61828125e-05, 0.01025256929
185.231392, 5.634882812e-05, 0.01025809846
185.395232, 6.320121094e-05, 0.01049526758
185.399328, 6.337542969e-05, 0.01050140935
185.477152, 6.651089844e-05, 0.01060136246
185.481248, 6.667550781e-05, 0.01060656091
185.5304, 6.856785156e-05, 0.01066115766
185.534496, 6.872828125e-05, 0.01066594463
185.575456, 7.028367187e-05, 0.01070924272
185.579552, 7.044027344e-05, 0.01071365899
185.690144, 7.451367187e-05, 0.01081848575
185.69424, 7.466285156e-05, 0.0108221905
185.788448, 7.830042969e-05, 0.01092570669
185.792544, 7.846023437e-05, 0.01093033378
185.870368, 8.1685625e-05, 0.01103470739
185.874464, 8.185640625e-05, 0.01104027011
186.034208, 8.872070312e-05, 0.01127202518
186.038304, 8.889929687e-05, 0.01127815161
186.099744, 9.145285156e-05, 0.01135835059
186.10384, 9.162527344e-05, 0.0113638755
186.198048, 9.537605469e-05, 0.01147104726
186.202144, 9.553964844e-05, 0.01147573092
186.402848, 0.0001032610547, 0.01167743338
186.406944, 0.0001034198828, 0.01168161938
186.693664, 0.0001152243359, 0.01202858651
186.69776, 0.0001153923437, 0.01203342394
186.791968, 0.0001190400781, 0.01212539962
186.796064, 0.0001192002734, 0.01212952186
186.94352, 0.0001246405859, 0.01224950808
186.947616, 0.0001247885547, 0.01225254499
187.041824, 0.0001284035547, 0.0123406646
187.04592, 0.0001285621484, 0.0123446043
187.123744, 0.0001317897656, 0.01243755901
187.12784, 0.0001319599609, 0.01244246339
187.295776, 0.0001391898828, 0.01266228534
187.299872, 0.0001393674609, 0.01266771867
187.377696, 0.0001425753516, 0.01275622133
187.381792, 0.0001427467578, 0.01276108619
187.451424, 0.0001455186719, 0.01283139079
187.45552, 0.000145681875, 0.01283552825
187.570208, 0.0001499946484, 0.01292945525
187.574304, 0.0001501460547, 0.01293257195
187.668512, 0.0001537980078, 0.01301864043
187.672608, 0.0001539580078, 0.01302247461
187.746336, 0.0001569747656, 0.01310283432
187.750432, 0.0001571413672, 0.01310720268
187.918368, 0.0001641782812, 0.01330185886
187.922464, 0.0001643507031, 0.01330664739
187.979808, 0.0001666462891, 0.01336356431
187.983904, 0.0001668106641, 0.01336765641
188.053536, 0.0001694774609, 0.0134264586
188.057632, 0.0001696364453, 0.01343008869
188.229664, 0.0001760088281, 0.01355771517
188.23376, 0.0001761602344, 0.01356071258
188.287008, 0.0001782367969, 0.01360874624
188.291104, 0.0001783954297, 0.01361234329
188.368928, 0.0001816099219, 0.01369717703
188.373024, 0.0001817801562, 0.01370172016
188.536864, 0.0001888551172, 0.01390342564
188.54096, 0.000189033125, 0.01390854086
188.594208, 0.0001912491797, 0.0139667206
188.598304, 0.0001914223828, 0.01397141721
188.696608, 0.0001953486719, 0.01406478289
188.700704, 0.0001955124609, 0.01406868093
188.82768, 0.0002003330078, 0.0141685352
188.831776, 0.0002004851953, 0.01417147357
188.925984, 0.0002041594531, 0.01425349911
188.93008, 0.0002043200391, 0.01425712818
189.2168, 0.0002161209375, 0.01455470923
189.220896, 0.0002162869531, 0.01455872591
189.335584, 0.0002206801172, 0.01465054851
189.33968, 0.0002208369141, 0.01465381378
189.466656, 0.0002255118359, 0.01474066027
189.470752, 0.0002256616406, 0.01474337611
189.548576, 0.0002286727344, 0.01480854152
189.552672, 0.0002288307422, 0.0148119297
189.601824, 0.0002308475781, 0.01486236669
189.60592, 0.0002310147656, 0.01486649457
189.794336, 0.0002390733594, 0.01508446506
