time, displacement, force
154.540064, -0.0001961398047, -0.0403913907
154.54416, -0.0001962918359, -0.04040970322
154.58512, -0.0001978474219, -0.04060307107
154.589216, -0.0001980024219, -0.04062229466
154.66704, -0.0002010873047, -0.04102774959
154.671136, -0.0002012493359, -0.04104908168
154.875936, -0.0002098132813, -0.0422511119
154.880032, -0.0002099875, -0.04227623513
154.978336, -0.0002140012109, -0.04283351353
154.982432, -0.0002141683984, -0.04285683629
155.07664, -0.0002177500781, -0.0433205242
155.080736, -0.0002179058594, -0.04334079971
155.203616, -0.0002223831641, -0.0438976679
155.207712, -0.0002225303516, -0.04391575904
155.306016, -0.0002263124219, -0.04442424189
155.310112, -0.0002264710156, -0.04444582799
155.387936, -0.0002296621094, -0.04490856056
155.392032, -0.0002298308984, -0.04493325655
155.596832, -0.0002385207422, -0.04624749804
155.600928, -0.0002386941406, -0.04627394546
155.699232, -0.0002425854297, -0.04683153671
155.703328, -0.0002427494141, -0.0468554358
155.826208, -0.0002474255469, -0.04750481172
155.830304, -0.0002475777344, -0.04752550069
155.908128, -0.0002506499609, -0.04797397958
155.912224, -0.0002508107422, -0.04799740754
156.133408, -0.0002600484766, -0.0494385519
156.137504, -0.0002602226563, -0.04946649167
156.219424, -0.0002635687109, -0.04998522947
156.22352, -0.0002637365234, -0.05001143488
156.317728, -0.000267325, -0.05053437757
156.321824, -0.0002674817969, -0.05055746669
156.370976, -0.0002692693359, -0.05080667994
156.375072, -0.0002694213281, -0.05082843537
156.444704, -0.0002719317188, -0.05117762547
156.4488, -0.0002720792969, -0.05119821807
156.547104, -0.0002758675391, -0.05177130077
156.5512, -0.0002760269141, -0.05179577816
156.649504, -0.0002800736719, -0.05245424882
156.6536, -0.0002802440625, -0.0524823816
156.854304, -0.0002887740234, -0.05392603213
156.8584, -0.0002889460156, -0.05395515156
156.94032, -0.0002922410156, -0.05449382439
156.944416, -0.0002924066016, -0.05452114227
157.087776, -0.0002979267188, -0.05539692423
157.091872, -0.0002980813281, -0.05542114506
157.14512, -0.0003002048438, -0.05577322724
157.149216, -0.0003003646484, -0.05579925511
157.456416, -0.0003131198828, -0.05802386573
157.460512, -0.0003132896484, -0.05805391518
157.55472, -0.0003169135156, -0.058656628
157.558816, -0.0003170717188, -0.05868317903
157.710368, -0.0003226016797, -0.05956905493
157.714464, -0.0003227488672, -0.05959244333
157.784096, -0.0003254234766, -0.06004895744
157.788192, -0.0003255800391, -0.06007565974
157.870112, -0.0003289075781, -0.0606771072
157.874208, -0.000329074375, -0.06070745441
158.054432, -0.0003367582031, -0.06216702123
158.058528, -0.0003369357813, -0.06220151483
158.136352, -0.0003401428516, -0.06280251962
158.140448, -0.0003403120313, -0.06283441874
158.386208, -0.0003497676172, -0.06453621752
158.390304, -0.0003499262109, -0.06456529797
158.402592, -0.0003504308203, -0.06466253835
158.406688, -0.0003505910156, -0.06469221883
158.468128, -0.0003530746484, -0.0651666724
158.472224, -0.00035324125, -0.06519876624
158.656544, -0.0003610032813, -0.0667459511
158.66064, -0.0003611758594, -0.06678071085
158.734368, -0.000364156875, -0.06736458695
158.738464, -0.0003643224609, -0.06739714853
158.816288, -0.00036728, -0.0679521787
158.820384, -0.0003674367969, -0.06798191961
158.96784, -0.0003728398828, -0.0689776693
158.971936, -0.0003729892578, -0.06900529811
159.066144, -0.0003766560938, -0.06972699067
159.07024, -0.0003768175, -0.06975923968
159.123488, -0.0003790152344, -0.07021524239
159.127584, -0.0003791828125, -0.07024989384
159.35696, -0.000388918125, -0.07233563401
159.361056, -0.0003890903516, -0.0723727585
159.45936, -0.0003929924219, -0.0731835092
159.463456, -0.0003931570313, -0.07321821736
159.586336, -0.0003978575391, -0.07417930449
159.590432, -0.0003980123047, -0.07421084589
159.668256, -0.0004010961719, -0.07486599721
159.672352, -0.0004012581641, -0.07490051051
159.840288, -0.0004082884375, -0.07647174391
159.844384, -0.0004084634375, -0.07651175007
159.979552, -0.0004140072656, -0.07775304803
159.983648, -0.0004141740625, -0.07779048843
160.077856, -0.0004177779688, -0.07856793254
160.081952, -0.0004179339453, -0.07860163762
160.17616, -0.0004213340625, -0.07931038291
160.180256, -0.0004214872656, -0.0793434211
160.225312, -0.0004231501953, -0.07969944419
160.229408, -0.0004232997656, -0.0797312767
160.307232, -0.0004263191797, -0.08040756872
160.311328, -0.0004264779688, -0.08044326772
160.385056, -0.0004295092188, -0.08115534304
160.389152, -0.0004296777734, -0.08119512553
160.593952, -0.0004384087109, -0.08332065969
160.598048, -0.0004385820703, -0.08336315698
160.716832, -0.0004432976953, -0.08447990137
160.720928, -0.0004434602734, -0.08451864923
160.827424, -0.0004474748828, -0.08544810733
160.83152, -0.000447626875, -0.08548309833
160.925728, -0.0004513181641, -0.08637090994
160.929824, -0.0004514803516, -0.08641039364
161.073184, -0.0004574908984, -0.08793689568
161.07728, -0.0004576667188, -0.08798251946
161.09776, -0.0004585269922, -0.08820323604
161.101856, -0.0004587019922, -0.08824863564
161.216544, -0.0004634228516, -0.08945379887
161.22064, -0.0004635916406, -0.08949719088
161.318944, -0.000467389375, -0.0904402992
161.32304, -0.0004675461719, -0.09047921231
161.4664, -0.0004727633203, -0.09174223653
161.470496, -0.0004729129297, -0.09177883
161.54832, -0.0004759530469, -0.09255991242
161.552416, -0.0004761120313, -0.0926007718
161.626144, -0.0004791264844, -0.09340321827
161.63024, -0.0004792942969, -0.09344812706
161.85552, -0.0004888487109, -0.09608184948
161.859616, -0.0004890213281, -0.09612986154
161.95792, -0.0004929333984, -0.09718931759
161.962016, -0.0004930978125, -0.09723430792
162.150432, -0.0005003716797, -0.09920141484
162.154528, -0.00050053125, -0.09924523766
162.437152, -0.0005122463281, -0.1026230504
162.441248, -0.0005124142969, -0.1026719513
162.519072, -0.0005154039063, -0.1035154701
162.523168, -0.0005155576953, -0.1035584668
162.61328, -0.0005186728906, -0.1043906638
162.617376, -0.0005188103125, -0.1044268024
162.687008, -0.0005209929688, -0.1049762521
162.691104, -0.0005211189844, -0.1050076331
162.699296, -0.0005213710156, -0.1050704629
162.703392, -0.0005214970313, -0.1051019048
162.77712, -0.0005236246875, -0.1056092904
162.781216, -0.0005237450781, -0.105638591
162.953248, -0.0005285669141, -0.1067886907
162.957344, -0.0005286829297, -0.1068168863
163.076128, -0.0005318041016, -0.107536595
163.080224, -0.0005319091016, -0.10756039
163.08432, -0.0005320087109, -0.107581749
163.088416, -0.0005321083203, -0.1076031288
163.153952, -0.0005337089453, -0.1079523504
163.158048, -0.0005338073438, -0.1079735239
163.235872, -0.0005354971875, -0.1082998174
163.239968, -0.0005355829687, -0.1083156522
163.317792, -0.0005370395312, -0.1085438054
163.321888, -0.0005371135156, -0.1085546879
163.416096, -0.0005386476953, -0.1087383861
163.420192, -0.0005387114844, -0.1087451513
163.538976, -0.0005403929688, -0.1088805982
163.543072, -0.0005404491797, -0.1088845897
163.584032, -0.0005409731641, -0.108909079
163.588128, -0.00054102375, -0.1089107575
163.674144, -0.00054205875, -0.108942192
163.67824, -0.0005421073438, -0.1089434707
163.776544, -0.0005431746875, -0.1089402432
163.78064, -0.0005432175, -0.1089394576
163.919904, -0.0005445335156, -0.1088713844
163.924, -0.0005445708984, -0.1088689171
164.075552, -0.0005458212109, -0.1087428783
164.079648, -0.0005458541797, -0.1087392393
164.276256, -0.0005473195703, -0.1085522596
164.280352, -0.0005473483594, -0.1085477404
164.431904, -0.0005483379688, -0.1083696374
164.436, -0.0005483635547, -0.1083644242
164.612128, -0.0005493123828, -0.1081022688
164.616224, -0.0005493325781, -0.1080954645
164.759584, -0.00054997125, -0.1078461283
164.76368, -0.0005499878516, -0.1078383733
164.956192, -0.0005506807813, -0.1074682068
164.960288, -0.000550694375, -0.1074599502
165.197856, -0.0005513634766, -0.106975272
165.201952, -0.0005513748828, -0.1069670053
165.46, -0.0005519740234, -0.1064444099
165.464096, -0.0005519830078, -0.1064360233
165.791776, -0.0005525302344, -0.1057641305
165.795872, -0.000552535625, -0.1057552465
166.352928, -0.0005531324219, -0.1046711806
166.357024, -0.0005531368359, -0.1046634215
167.053344, -0.0005535035156, -0.1034098955
167.05744, -0.0005535055078, -0.1034026361
167.880736, -0.0005537958594, -0.102149194
167.884832, -0.0005537972656, -0.1021430936
168.884256, -0.0005538570313, -0.1008193855
168.888352, -0.0005538572266, -0.1008140626
169.449504, -0.0005538572266, -0.1001485959
169.4536, -0.0005538572266, -0.1001437942
169.490464, -0.0005538572266, -0.100100892
169.49456, -0.0005538572266, -0.1000961322
169.662496, -0.0005538496094, -0.09990399799
169.666592, -0.0005538494141, -0.09989932548
169.805856, -0.0005538054297, -0.09972893898
169.809952, -0.0005537990234, -0.09972179044
169.850912, -0.0005536390625, -0.09961041609
169.855008, -0.0005536192578, -0.09959768803
169.887776, -0.0005533671484, -0.09945687745
169.891872, -0.0005533315234, -0.09943756509
169.928736, -0.0005528835547, -0.09921095672
169.932832, -0.0005528299609, -0.09918420524
169.98608, -0.000551934375, -0.09875495999
169.990176, -0.0005518579688, -0.09871885837
170.02704, -0.0005510703125, -0.09835331712
170.031136, -0.0005509778906, -0.09831072013
170.068, -0.0005500234766, -0.09787767365
170.072096, -0.000549911875, -0.09782733436
170.10896, -0.0005487703906, -0.09731910661
170.113056, -0.000548639375, -0.09726102011
170.154016, -0.0005471756641, -0.09661922111
170.158112, -0.0005470170703, -0.096550162
170.166304, -0.0005467004688, -0.09641243191
170.1704, -0.0005465424609, -0.09634374736
170.227744, -0.0005441569141, -0.09531704841
170.23184, -0.0005439841016, -0.09524300447
170.39568, -0.0005369096094, -0.09226611192
170.399776, -0.0005367324219, -0.09219232323
170.4776, -0.0005335335547, -0.09086802478
170.481696, -0.0005333657422, -0.09079887931
170.555424, -0.0005305030469, -0.0896254006
170.55952, -0.0005303426563, -0.08955995706
170.72336, -0.0005242742578, -0.08711556225
170.727456, -0.0005241226563, -0.08705502015
170.80528, -0.0005210589063, -0.08584258831
170.809376, -0.0005208975, -0.08577900309
171.034656, -0.0005112899609, -0.08207996917
171.038752, -0.0005111117578, -0.08201227534
171.13296, -0.0005071992969, -0.08053773118
171.137056, -0.0005070289063, -0.08047386763
171.21488, -0.0005039569141, -0.0793295521
171.218976, -0.0005037944922, -0.07926931638
171.247648, -0.0005027130469, -0.07886906152
171.251744, -0.0005025540234, -0.07881032587
171.411488, -0.0004964296484, -0.07657794448
171.415584, -0.0004962714453, -0.07652075369
171.636768, -0.00048714875, -0.07328519831
171.640864, -0.0004869753516, -0.07322442851
171.718688, -0.0004838433594, -0.07213408631
171.722784, -0.0004836775781, -0.07207661879
171.76784, -0.0004819377344, -0.07147591099
171.771936, -0.0004817767578, -0.07142046459
171.792416, -0.0004809919922, -0.07115069582
171.796512, -0.0004808327734, -0.07109602953
171.927584, -0.0004759933203, -0.06945179501
171.93168, -0.0004758473438, -0.06940253236
172.046368, -0.0004714739453, -0.06793869037
172.050464, -0.0004713161719, -0.06788617672
172.103712, -0.0004691289844, -0.06716078426
172.107808, -0.0004689617578, -0.067105496
172.296224, -0.0004608571094, -0.0644652
172.30032, -0.0004606792969, -0.06440785839
172.398624, -0.0004566192578, -0.06311019094
172.40272, -0.0004564492578, -0.0630561363
172.455968, -0.0004543338672, -0.06238706367
172.460064, -0.0004541698438, -0.06233532298
172.570656, -0.0004500097656, -0.06103598946
172.574752, -0.000449849375, -0.06098610136
172.60752, -0.000448598125, -0.06059821059
172.611616, -0.0004484455078, -0.06055102085
172.664864, -0.0004463472266, -0.05990378545
172.66896, -0.0004461872266, -0.05985458454
172.91472, -0.0004359929297, -0.05677271287
172.918816, -0.0004358203516, -0.05672116326
172.97616, -0.0004335085547, -0.05603483903
172.980256, -0.0004333435547, -0.0559860056
173.074464, -0.0004297541406, -0.05493339928
173.07856, -0.0004295973438, -0.0548876181
173.209632, -0.0004247947656, -0.05350098554
173.213728, -0.0004246455469, -0.05345817175
173.230112, -0.0004240258594, -0.05328027148
173.234208, -0.0004238648438, -0.05323400756
173.287456, -0.000421795, -0.05264197878
173.291552, -0.0004216366016, -0.05259680759
173.38576, -0.0004177519922, -0.05149350832
173.389856, -0.0004175803906, -0.05144497055
173.594656, -0.0004087982031, -0.04899678389
173.598752, -0.0004086245703, -0.04894892346
173.717536, -0.0004038924219, -0.04766033718
173.721632, -0.00040373, -0.04761637894
173.910048, -0.0003965139844, -0.04569317017
173.914144, -0.0003963551953, -0.04565118158
174.008352, -0.0003925371094, -0.04464551708
174.012448, -0.0003923713281, -0.0446020614
174.196768, -0.0003847233203, -0.04262090416
174.200864, -0.0003845553125, -0.04257781657
174.319648, -0.0003799663672, -0.04141602564
174.323744, -0.0003798079297, -0.04137613337
174.467104, -0.0003745071094, -0.04005932433
174.4712, -0.0003743571094, -0.04002233251
174.549024, -0.0003713409375, -0.03927882401
174.55312, -0.0003711827344, -0.03923998388
174.610464, -0.0003688335156, -0.03866274252
174.61456, -0.0003686655078, -0.03862157788
174.815264, -0.0003600487109, -0.03653364754
174.81936, -0.0003598717188, -0.03649117022
174.876704, -0.0003575094141, -0.03592908652
174.8808, -0.0003573380078, -0.03588836302
174.958624, -0.0003542542578, -0.03516361217
174.96272, -0.0003540904688, -0.03512522917
175.10608, -0.0003486721094, -0.0338750859
175.110176, -0.0003485185156, -0.0338399086
175.134752, -0.0003475575781, -0.03361921628
175.138848, -0.0003473935938, -0.03358151143
175.16752, -0.0003462616406, -0.03332219227
175.171616, -0.0003461016406, -0.03328563784
175.458336, -0.0003342164844, -0.03060839995
175.462432, -0.0003340490625, -0.0305712634
175.55664, -0.0003304375781, -0.02978145897
175.560736, -0.0003302789453, -0.02974687456
175.728672, -0.0003240773438, -0.02841794327
175.732768, -0.0003239259375, -0.02838573252
175.806496, -0.0003210416016, -0.02777059354
175.810592, -0.0003208791797, -0.02773601512
175.888416, -0.0003175815234, -0.02703213803
175.892512, -0.0003174087109, -0.02699541878
176.035872, -0.0003111855469, -0.02568257779
176.039968, -0.0003110071484, -0.02564519959
176.158752, -0.0003061180469, -0.02463709317
176.162848, -0.0003059496484, -0.0246025763
176.23248, -0.0003032342578, -0.02405295498
176.236576, -0.0003030738281, -0.02402056961
176.322592, -0.0002998483594, -0.0233776125
176.326688, -0.0002996965625, -0.02334753092
176.424992, -0.0002958641016, -0.02258704322
176.429088, -0.0002957032813, -0.02255524221
176.658464, -0.0002862398047, -0.020700035
176.66256, -0.0002860676172, -0.02066654689
176.732192, -0.0002832727344, -0.02012971241
176.736288, -0.0002831091016, -0.02009841454
176.8264, -0.0002796790625, -0.01945186281
176.830496, -0.0002795294531, -0.01942399594
176.834592, -0.0002793724609, -0.01939450179
176.838688, -0.0002792154688, -0.01936502096
176.986144, -0.00027376125, -0.01835740943
176.99024, -0.0002736104688, -0.01832976072
177.047584, -0.0002713813281, -0.01791837577
177.05168, -0.0002712235156, -0.01788938102
177.125408, -0.0002681843359, -0.01732709676
177.129504, -0.0002680145313, -0.01729576452
177.31792, -0.0002599267578, -0.01581500299
177.322016, -0.0002597497656, -0.01578285841
177.42032, -0.0002557279297, -0.01506489257
177.424416, -0.0002555597266, -0.01503498677
177.66608, -0.0002462944141, -0.01343665655
177.670176, -0.0002461348047, -0.0134093204
177.915936, -0.0002359372656, -0.01167027633
177.920032, -0.0002357650391, -0.01164116278
177.977376, -0.0002334641406, -0.01125778142
177.981472, -0.0002332993359, -0.01123038149
178.07568, -0.000229690625, -0.0106411275
178.079776, -0.0002295333984, -0.01061555315
178.227232, -0.0002240878516, -0.009746836607
178.231328, -0.0002239364453, -0.009722833735
178.284576, -0.0002218677734, -0.009391892529
178.288672, -0.0002217089453, -0.009366561316
178.305056, -0.0002210421484, -0.009259085517
178.309152, -0.0002208799609, -0.009233144752
178.366496, -0.0002184903125, -0.008847861609
178.370592, -0.0002183201172, -0.008820519078
178.554912, -0.0002104160156, -0.007558678686
178.559008, -0.0002102385938, -0.007530540042
178.657312, -0.0002062038672, -0.006903496853
178.661408, -0.0002060356641, -0.006877476676
178.907168, -0.0001965800781, -0.005463711967
178.911264, -0.0001964214844, -0.005440215256
179.157024, -0.0001862869922, -0.003938418124
179.16112, -0.0001861141797, -0.003912939754
179.218464, -0.0001838190234, -0.003581004803
179.22256, -0.0001836535938, -0.003557082395
179.316768, -0.0001800490234, -0.003047715142
179.320864, -0.000179890625, -0.003025352477
179.464224, -0.0001746180859, -0.002299990852
179.46832, -0.0001744680859, -0.002279515795
179.566624, -0.0001706348438, -0.001748670019
179.57072, -0.0001704738281, -0.001726414685
179.853344, -0.0001584777344, -6.281440809e-05
179.85744, -0.0001583049219, -3.921203477e-05
179.955744, -0.0001543849609, 0.000482687256
179.95984, -0.0001542211328, 0.000504421098
179.963936, -0.0001540573047, 0.0005261448622
180.14416, -0.0001471774219, 0.001412611936
180.148256, -0.0001470204297, 0.001432708579
180.455456, -0.0001342978125, 0.003071429063
180.459552, -0.0001341303906, 0.003092587131
180.55376, -0.0001305067188, 0.003537060245
180.557856, -0.0001303475, 0.003556588341
180.684832, -0.0001256961328, 0.004108523958
180.688928, -0.0001255479297, 0.004125914139
180.787232, -0.0001217637891, 0.004579111672
180.791328, -0.0001216053906, 0.004598033011
180.885536, -0.0001176886719, 0.005076408858
180.889632, -0.000117516875, 0.005097367789
181.032992, -0.0001113064453, 0.005856123655
181.037088, -0.0001111292188, 0.005877617649
181.155872, -0.0001062482422, 0.00645279789
181.159968, -0.0001060794531, 0.006472600726
181.409824, -9.649058594e-05, 0.007545574229
181.41392, -9.633179688e-05, 0.007563231542
181.631008, -8.7359375e-05, 0.008574588494
181.635104, -8.719257813e-05, 0.00859307882
181.712928, -8.401351563e-05, 0.008944048455
181.717024, -8.384832031e-05, 0.008962110731
181.819424, -7.993636719e-05, 0.009375864337
181.82352, -7.977796875e-05, 0.009392644526
181.96688, -7.451988281e-05, 0.009929550261
181.970976, -7.436988281e-05, 0.009944757948
182.0488, -7.1345e-05, 0.01025978827
182.052896, -7.118703125e-05, 0.01027611415
182.126624, -6.814507813e-05, 0.01059960098
182.13072, -6.797488281e-05, 0.01061769725
182.319136, -5.987382813e-05, 0.01148096145
182.323232, -5.969683594e-05, 0.01149970157
182.392864, -5.683421875e-05, 0.01179409805
182.39696, -5.666480469e-05, 0.01181151636
182.474784, -5.359863281e-05, 0.01211723368
182.47888, -5.343824219e-05, 0.01213311406
182.646816, -4.707546875e-05, 0.01274493579
182.650912, -4.691867188e-05, 0.01275999413
182.749216, -4.290488281e-05, 0.01315695143
182.753312, -4.273808594e-05, 0.01317334883
182.810656, -4.034105469e-05, 0.01341131499
182.814752, -4.016566406e-05, 0.01342889725
182.917152, -3.590449219e-05, 0.01384670908
182.921248, -3.5731875e-05, 0.01386366859
182.974496, -3.359953125e-05, 0.01406659876
182.978592, -3.343453125e-05, 0.01408231543
183.076896, -2.966816406e-05, 0.01442831719
183.080992, -2.951078125e-05, 0.01444273786
183.228448, -2.406519531e-05, 0.01492485893
183.232544, -2.391339844e-05, 0.01493824472
183.285792, -2.181574219e-05, 0.01512997923
183.289888, -2.165714844e-05, 0.01514428362
183.343136, -1.948929688e-05, 0.01534515481
183.347232, -1.932171875e-05, 0.0153606883
183.515168, -1.209722656e-05, 0.01604138677
183.519264, -1.19178125e-05, 0.01605833037
183.617568, -7.826796875e-06, 0.01643109104
183.621664, -7.655625e-06, 0.01644665625
183.695392, -4.7253125e-06, 0.01670371761
183.699488, -4.561132813e-06, 0.0167181506
183.81008, -3.55625e-07, 0.01707263709
183.814176, -1.95234375e-07, 0.01708636776
183.826464, 2.69921875e-07, 0.01712522489
183.83056, 4.223046875e-07, 0.01713778467
183.908384, 3.469101562e-06, 0.0173968851
183.91248, 3.627890625e-06, 0.01741025011
184.031264, 8.502382812e-06, 0.01783300154
184.03536, 8.676601562e-06, 0.01784837288
184.195104, 1.526039062e-05, 0.01841189696
184.1992, 1.542820312e-05, 0.01842610391
184.317984, 1.998261719e-05, 0.01879154084
184.32208, 2.0140625e-05, 0.01880421183
184.48592, 2.619546875e-05, 0.0192697038
184.490016, 2.634769531e-05, 0.01928138013
184.563744, 2.923828125e-05, 0.01951141638
184.56784, 2.940007812e-05, 0.01952432163
184.625184, 3.179621094e-05, 0.01972234476
184.62928, 3.196683594e-05, 0.01973637969
184.79312, 3.900703125e-05, 0.02032079686
184.797216, 3.918460937e-05, 0.02033551808
184.89552, 4.326757812e-05, 0.02066219748
184.899616, 4.343675781e-05, 0.02067562157
184.95696, 4.568882812e-05, 0.02084708989
184.961056, 4.585164062e-05, 0.02085957159
185.083936, 5.0481875e-05, 0.02119720503
185.088032, 5.06334375e-05, 0.02120802641
185.149472, 5.3025625e-05, 0.02138573083
185.153568, 5.318304687e-05, 0.02139726964
185.227296, 5.61828125e-05, 0.02162624635
185.231392, 5.634882812e-05, 0.02163884032
185.395232, 6.320121094e-05, 0.02216536871
185.399328, 6.337542969e-05, 0.02217882752
185.477152, 6.651089844e-05, 0.02241017381
185.481248, 6.667550781e-05, 0.02242225371
185.5304, 6.856785156e-05, 0.02255583063
185.534496, 6.872828125e-05, 0.02256729973
185.575456, 7.028367187e-05, 0.02267526758
185.579552, 7.044027344e-05, 0.02268618492
185.690144, 7.451367187e-05, 0.02295900962
185.69424, 7.466285156e-05, 0.0229688469
185.788448, 7.830042969e-05, 0.02322090395
185.792544, 7.846023437e-05, 0.02323203543
185.870368, 8.1685625e-05, 0.02346709786
185.874464, 8.185640625e-05, 0.02347956135
186.034208, 8.872070312e-05, 0.02398681396
186.038304, 8.889929687e-05, 0.02400006808
186.099744, 9.145285156e-05, 0.02418194488
186.10384, 9.162527344e-05, 0.02419432025
186.198048, 9.537605469e-05, 0.02444981255
186.202144, 9.553964844e-05, 0.02446094366
186.402848, 0.0001032610547, 0.02496327563
186.406944, 0.0001034198828, 0.02497360464
186.693664, 0.0001152243359, 0.02577045158
186.69776, 0.0001153923437, 0.02578162731
186.791968, 0.0001190400781, 0.02601033383
186.796064, 0.0001192002734, 0.02602044
186.94352, 0.0001246405859, 0.0263412902
186.947616, 0.0001247885547, 0.02634975986
187.041824, 0.0001284035547, 0.02656988805
187.04592, 0.0001285621484, 0.02657959912
187.123744, 0.0001317897656, 0.02678970116
187.12784, 0.0001319599609, 0.02680076357
187.295776, 0.0001391898828, 0.02728037782
187.299872, 0.0001393674609, 0.02729215028
187.377696, 0.0001425753516, 0.02749453157
187.381792, 0.0001427467578, 0.02750546386
187.451424, 0.0001455186719, 0.02767332573
187.45552, 0.000145681875, 0.02768319062
187.570208, 0.0001499946484, 0.02792687372
187.574304, 0.0001501460547, 0.02793522078
187.668512, 0.0001537980078, 0.02814682684
187.672608, 0.0001539580078, 0.02815614109
187.746336, 0.0001569747656, 0.02833957211
187.750432, 0.0001571413672, 0.02834961296
187.918368, 0.0001641782812, 0.02878196823
187.922464, 0.0001643507031, 0.02879254093
187.979808, 0.0001666462891, 0.02892599381
187.983904, 0.0001668106641, 0.02893555358
188.053536, 0.0001694774609, 0.02908236614
188.057632, 0.0001696364453, 0.02909123082
188.229664, 0.0001760088281, 0.02942510829
188.23376, 0.0001761602344, 0.02943297093
188.287008, 0.0001782367969, 0.02954770573
188.291104, 0.0001783954297, 0.02955638371
188.368928, 0.0001816099219, 0.02974411965
188.373024, 0.0001817801562, 0.02975409469
188.536864, 0.0001888551172, 0.03018022214
188.54096, 0.000189033125, 0.03019094357
188.594208, 0.0001912491797, 0.03031847942
188.598304, 0.0001914223828, 0.0303285894
188.696608, 0.0001953486719, 0.0305432997
188.700704, 0.0001955124609, 0.03055223633
188.82768, 0.0002003330078, 0.03079821615
188.831776, 0.0002004851953, 0.03080573219
188.925984, 0.0002041594531, 0.03099794823
188.93008, 0.0002043200391, 0.03100637356
189.2168, 0.0002161209375, 0.031651487
189.220896, 0.0002162869531, 0.03166031908
189.335584, 0.0002206801172, 0.03187757054
189.33968, 0.0002208369141, 0.03188528742
189.466656, 0.0002255118359, 0.03210262442
189.470752, 0.0002256616406, 0.03210949259
189.548576, 0.0002286727344, 0.03225817793
189.552672, 0.0002288307422, 0.0322659294
189.601824, 0.0002308475781, 0.03237230416
189.60592, 0.0002310147656, 0.03238105403
189.794336, 0.0002390733594, 0.0328205531
189.798432, 0.0002392509375, 0.0328303141
