time, displacement, force
89.716768, -0.0003384429297, -0.06248568143
89.720864, -0.0003386163281, -0.06251888362
89.794592, -0.0003415833594, -0.06306626806
89.798688, -0.0003417497266, -0.06309732383
90.023968, -0.0003504592969, -0.06467546363
90.028064, -0.0003506188672, -0.06470492184
90.085408, -0.0003529609375, -0.06515582012
90.089504, -0.0003531271094, -0.06518774369
90.0936, -0.0003532932813, -0.06521968005
90.25744, -0.0003601761328, -0.06658780408
90.261536, -0.0003603493359, -0.06662271016
90.335264, -0.0003633406641, -0.06720892192
90.33936, -0.0003635088672, -0.06724233256
90.433568, -0.0003671301563, -0.06792769086
90.437664, -0.0003672867578, -0.06795734493
90.589216, -0.0003727979297, -0.06896572701
90.593312, -0.0003729473438, -0.06899337093
90.691616, -0.0003767780078, -0.06974818338
90.695712, -0.0003769392188, -0.06978037655
90.74896, -0.0003791271875, -0.07023307952
90.753056, -0.0003792951953, -0.07026790087
90.937376, -0.0003871503906, -0.07195308084
90.941472, -0.0003873267969, -0.07199158313
90.978336, -0.0003888391797, -0.07231127859
90.982432, -0.0003890115625, -0.07234846149
90.986528, -0.0003891839453, -0.07238565938
91.060256, -0.0003921412891, -0.07300443344
91.064352, -0.0003923078906, -0.07303979747
91.248672, -0.0003994574609, -0.07451931336
91.252768, -0.00039961625, -0.07455248565
91.346976, -0.000403460625, -0.07539066381
91.351072, -0.0004036288281, -0.07542769128
91.482144, -0.0004091457813, -0.07666989643
91.48624, -0.0004093198047, -0.07670960793
91.580448, -0.0004131969922, -0.07757969912
91.584544, -0.0004133662109, -0.07761797265
91.658272, -0.0004162411328, -0.07824476509
91.662368, -0.0004163997266, -0.0782793024
91.850784, -0.0004233049609, -0.07973880062
91.85488, -0.0004234541406, -0.07977049207
91.928608, -0.0004263099219, -0.08040940715
91.932704, -0.0004264687109, -0.08044510036
92.026912, -0.0004303602734, -0.0813627576
92.031008, -0.0004305298828, -0.08140302499
92.219424, -0.0004385562109, -0.08335843834
92.22352, -0.0004387296094, -0.0834009635
92.338208, -0.0004432911328, -0.08448262381
92.342304, -0.0004434541406, -0.08452153651
92.375072, -0.0004447016406, -0.0848109987
92.379168, -0.00044486125, -0.08484871501
92.4488, -0.0004474658984, -0.08544943416
92.452896, -0.0004476177344, -0.08548435737
92.526624, -0.0004505103516, -0.08617979133
92.53072, -0.0004506707813, -0.08621847658
92.588064, -0.0004530033203, -0.08679660374
92.59216, -0.0004531699219, -0.08683802986
92.73552, -0.0004592362109, -0.08839300517
92.739616, -0.0004594108203, -0.08843831236
92.842016, -0.0004636078516, -0.08950800189
92.846112, -0.0004637766797, -0.08955142184
92.91984, -0.0004666196484, -0.09025573949
92.923936, -0.0004667786328, -0.09029545903
93.087776, -0.0004727495703, -0.09174072864
93.091872, -0.0004728989844, -0.09177723679
93.14512, -0.0004749636328, -0.09230446528
93.149216, -0.0004751202344, -0.09234421757
93.24752, -0.0004791246484, -0.09340642902
93.251616, -0.0004792924609, -0.09345133316
93.497376, -0.0004897111328, -0.09632512458
93.501472, -0.0004898817578, -0.09637237811
93.747232, -0.0004994476172, -0.09895672391
93.751328, -0.0004996062109, -0.09899999768
93.829152, -0.0005027535938, -0.09988427151
93.833248, -0.0005029190234, -0.09993091692
94.033952, -0.0005112672266, -0.1023463589
94.038048, -0.0005114368359, -0.1023958574
94.099488, -0.0005138591016, -0.1030867678
94.103584, -0.0005140204688, -0.1031329351
94.140448, -0.0005153848828, -0.1035102727
94.144544, -0.0005155386719, -0.1035532662
94.222368, -0.0005182153906, -0.1042651611
94.226464, -0.0005183564063, -0.1043028512
94.238752, -0.0005187633594, -0.1044088406
94.242848, -0.0005189007422, -0.1044449824
94.296096, -0.000520585, -0.1048715097
94.300192, -0.0005207141797, -0.1049042525
94.382112, -0.0005231278125, -0.1054884108
94.386208, -0.0005232488281, -0.1055179095
94.57872, -0.0005286910156, -0.1068250484
94.582816, -0.0005288069922, -0.1068532391
94.586912, -0.0005289167969, -0.1068786466
94.693408, -0.0005317120313, -0.1075222369
94.697504, -0.0005318167969, -0.1075458981
94.775328, -0.0005337144141, -0.107958762
94.779424, -0.0005338126172, -0.1079798411
94.861344, -0.0005355914844, -0.1083235431
94.86544, -0.0005356772656, -0.1083393922
94.935072, -0.0005369887109, -0.1085468974
94.939168, -0.0005370626953, -0.1085577489
95.004704, -0.000538150625, -0.108692402
95.0088, -0.0005382137891, -0.108698692
95.041568, -0.0005387264453, -0.1087536251
95.045664, -0.0005387902344, -0.1087604092
95.135776, -0.0005400780078, -0.108866193
95.139872, -0.000540135625, -0.1088706868
95.258656, -0.0005416382813, -0.1089405175
95.262752, -0.0005416886719, -0.1089424026
95.39792, -0.0005431816016, -0.1089481763
95.402016, -0.0005432242187, -0.1089472926
95.537184, -0.0005445057422, -0.1088822491
95.54128, -0.0005445439453, -0.1088801252
95.737888, -0.0005461447266, -0.1087149978
95.741984, -0.0005461777344, -0.1087115778
95.877152, -0.0005471779688, -0.1085777424
95.881248, -0.0005472073438, -0.1085733833
96.077856, -0.00054847875, -0.1083404591
96.081952, -0.0005485039453, -0.1083351781
96.2376, -0.0005493217578, -0.1080952329
96.241696, -0.0005493425391, -0.1080887071
96.397344, -0.0005500251563, -0.1078154245
96.40144, -0.0005500421484, -0.1078079128
96.598048, -0.0005507434766, -0.1074307655
96.602144, -0.0005507566797, -0.1074224131
96.62672, -0.0005508309766, -0.1073706338
96.630816, -0.0005508427734, -0.107361773
96.835616, -0.0005514035938, -0.1069409286
96.839712, -0.0005514147656, -0.1069326205
97.11824, -0.0005520437109, -0.1063687525
97.122336, -0.0005520526953, -0.1063604928
97.454112, -0.0005525839844, -0.1056803853
97.458208, -0.000552589375, -0.1056716273
98.01936, -0.0005531664844, -0.1045849198
98.023456, -0.0005531702734, -0.1045770008
98.314272, -0.000553361875, -0.1040249061
98.318368, -0.0005533640625, -0.1040170023
98.916384, -0.0005534886719, -0.1029372577
98.92048, -0.0005534898828, -0.102930162
99.072032, -0.0005535346875, -0.1026768826
99.076128, -0.0005535358984, -0.1026700756
99.682336, -0.0005537773047, -0.1018147461
99.686432, -0.0005537785156, -0.1018088885
100.1288, -0.0005538359375, -0.1012035595
100.132896, -0.0005538359375, -0.1011977918
101.124128, -0.0005538355469, -0.1000359575
101.128224, -0.0005538355078, -0.1000312332
101.279776, -0.0005538340625, -0.09986144106
101.283872, -0.0005538340234, -0.09985686809
101.345312, -0.0005538334375, -0.09978908063
101.349408, -0.0005538333984, -0.09978456989
101.431328, -0.0005537012891, -0.09964065567
101.435424, -0.0005536872656, -0.09963035281
101.468192, -0.0005534847656, -0.09951028894
101.472288, -0.0005534553516, -0.09949357071
101.509152, -0.0005530757813, -0.0992954632
101.513248, -0.0005530283984, -0.09927128921
101.550112, -0.0005524873047, -0.09900643395
101.554208, -0.0005524237109, -0.0989755886
101.607456, -0.0005514173438, -0.09850151504
101.611552, -0.0005513311719, -0.09846146219
101.64432, -0.0005505408984, -0.09809999076
101.648416, -0.0005504361328, -0.09805238699
101.693472, -0.0005491280078, -0.09746640706
101.697568, -0.0005490036328, -0.09741099763
101.722144, -0.0005481837109, -0.09704889992
101.72624, -0.0005480413281, -0.09698627691
101.759008, -0.0005468070313, -0.0964477717
101.763104, -0.0005466470313, -0.09637825229
101.7672, -0.0005464870313, -0.09630877794
101.771296, -0.0005463270313, -0.09623934834
101.80816, -0.0005448066406, -0.09558403191
101.812256, -0.0005446352344, -0.09551039348
101.935136, -0.0005393023828, -0.09325259592
101.939232, -0.0005391225781, -0.0931771055
102.037536, -0.0005349508594, -0.09144091045
102.041632, -0.0005347786719, -0.09136966822
102.119456, -0.0005316920703, -0.09009956284
102.123552, -0.0005315290625, -0.09003280661
102.307872, -0.0005246523828, -0.08725698219
102.311968, -0.0005245016016, -0.08719668392
102.406176, -0.0005208152734, -0.08573797345
102.410272, -0.0005206526953, -0.08567400627
102.447136, -0.0005191255078, -0.08507593593
102.451232, -0.0005189567188, -0.0850099872
102.660128, -0.0005099797266, -0.08157336577
102.664224, -0.0005098025, -0.08150635233
102.754336, -0.0005061428906, -0.0801324579
102.758432, -0.0005059750781, -0.08006978846
102.946848, -0.0004987521875, -0.07741248517
102.950944, -0.0004985989844, -0.07735665555
103.008288, -0.0004963665625, -0.07654736257
103.012384, -0.0004962075391, -0.07648989781
103.258144, -0.0004860715234, -0.07290342925
103.26224, -0.0004858997266, -0.07284343948
103.319584, -0.000483605625, -0.07204636895
103.32368, -0.0004834412109, -0.07198942779
103.327776, -0.0004832858203, -0.07193565523
103.401504, -0.0004804425, -0.07095753238
103.4056, -0.0004802834766, -0.07090303735
103.54896, -0.0004750164063, -0.06911857786
103.553056, -0.0004748680078, -0.06906865433
103.647264, -0.0004712721094, -0.06786709693
103.65136, -0.0004711135156, -0.06781434551
103.708704, -0.0004687543359, -0.06703272218
103.7128, -0.0004685859375, -0.06697711162
103.87664, -0.0004615134766, -0.06467136594
103.880736, -0.0004613344531, -0.06461351418
104.02, -0.0004555683594, -0.06277276559
104.024096, -0.0004554011719, -0.06271980376
104.077344, -0.0004533249609, -0.06206560188
104.08144, -0.0004531645703, -0.06201519984
104.118304, -0.0004517725781, -0.06157948118
104.1224, -0.0004516141797, -0.06152996396
104.208416, -0.0004483776953, -0.06052547782
104.212512, -0.0004482246875, -0.06047820044
104.26576, -0.0004461233984, -0.05983050829
104.269856, -0.0004459630078, -0.05978122173
104.495136, -0.0004365951563, -0.05694685824
104.499232, -0.0004364213672, -0.05689484435
104.560672, -0.0004339355859, -0.05615572099
104.564768, -0.0004337698047, -0.05610658817
104.658976, -0.0004301638281, -0.05504766093
104.663072, -0.0004300058594, -0.05500146904
104.810528, -0.0004245838672, -0.0534357067
104.814624, -0.0004244336719, -0.05339262996
104.892448, -0.0004214036328, -0.05252599498
104.896544, -0.0004212446484, -0.05248070632
104.966176, -0.0004183641406, -0.0516620034
104.970272, -0.0004181935547, -0.05161368284
104.998944, -0.0004169476563, -0.05126089816
105.00304, -0.0004167746484, -0.05121206398
105.134112, -0.0004111246094, -0.04963182599
105.138208, -0.0004109466016, -0.04958236451
105.236512, -0.0004068733984, -0.04846181139
105.240608, -0.0004067033984, -0.04841527635
105.302048, -0.0004042627344, -0.04775193587
105.306144, -0.000404098125, -0.04770730614
105.449504, -0.0003986371875, -0.04624642056
105.4536, -0.0003984835547, -0.04620563816
105.527328, -0.0003955742578, -0.04543481853
105.531424, -0.0003954124219, -0.04539209365
105.797664, -0.0003844404297, -0.04254286231
105.80176, -0.0003842733984, -0.04250008265
105.920544, -0.0003797199609, -0.04134900003
105.92464, -0.0003795621484, -0.04130931005
106.068, -0.0003742853906, -0.04000001929
106.072096, -0.0003741351563, -0.03996299151
106.14992, -0.0003711065234, -0.03921669321
106.154016, -0.0003709469141, -0.03917750667
106.162208, -0.0003706152734, -0.03909587433
106.166304, -0.0003704526563, -0.03905594086
106.207264, -0.0003687512109, -0.03863781388
106.21136, -0.0003685824219, -0.03859645514
106.399776, -0.0003604884375, -0.03663397016
106.403872, -0.0003603102344, -0.03659112643
106.4776, -0.0003572553516, -0.03586386248
106.481696, -0.0003570841406, -0.03582322342
106.55952, -0.0003540023828, -0.03509957463
106.563616, -0.0003538397656, -0.03506152451
106.706976, -0.0003484311719, -0.03381487628
106.711072, -0.0003482773438, -0.03377966685
106.747936, -0.0003468228906, -0.03344585173
106.752032, -0.0003466646875, -0.03340969678
107.055136, -0.0003341563672, -0.03059210896
107.059232, -0.0003339899609, -0.03055523172
107.157536, -0.0003302192969, -0.02973096733
107.161632, -0.0003300612891, -0.0296965597
107.284512, -0.0003255460156, -0.02872744914
107.288608, -0.0003253973828, -0.02869577659
107.386912, -0.0003216060938, -0.02788665838
107.391008, -0.0003214464844, -0.02785270432
107.468832, -0.0003182054688, -0.02716127984
107.472928, -0.0003180342578, -0.02712488112
107.595808, -0.0003127041406, -0.0259969323
107.599904, -0.0003125237109, -0.02595891564
107.677728, -0.0003092376953, -0.02527425648
107.681824, -0.0003090635156, -0.02523807527
107.796512, -0.000304455, -0.02429586867
107.800608, -0.0003042910156, -0.02426254357
107.903008, -0.0003004296875, -0.02349032305
107.907104, -0.0003002778906, -0.02346019209
108.009504, -0.0002962890625, -0.02266771741
108.0136, -0.0002961300781, -0.02263630041
108.30032, -0.0002843001953, -0.02032376603
108.304416, -0.0002841325781, -0.02029148491
108.419104, -0.0002797589063, -0.01946572119
108.4232, -0.0002796010938, -0.01943602605
108.56656, -0.0002743258984, -0.01846108475
108.570656, -0.0002741757031, -0.01843351952
108.591136, -0.0002733932813, -0.01828899936
108.595232, -0.0002732322656, -0.01825913425
108.64848, -0.00027116375, -0.01787775199
108.652576, -0.0002710051563, -0.0178486051
108.70992, -0.0002686457031, -0.01741198537
108.714016, -0.0002684776953, -0.01738100234
108.898336, -0.0002605432422, -0.01592534595
108.902432, -0.0002603648438, -0.01589284531
108.97616, -0.0002573151953, -0.01534543639
108.980256, -0.0002571439844, -0.01531475616
109.05808, -0.0002540590234, -0.01477065762
109.062176, -0.00025389625, -0.01474204175
109.168672, -0.0002498841016, -0.01404961468
109.172768, -0.0002497328906, -0.01402376331
109.266976, -0.0002460623438, -0.01339281228
109.271072, -0.0002459023438, -0.01336541474
109.512736, -0.0002358748047, -0.0116560926
109.516832, -0.0002357021875, -0.01162690584
109.578272, -0.0002332421875, -0.0112174247
109.582368, -0.0002330783984, -0.01119025061
109.660192, -0.0002301222656, -0.01070834014
109.664288, -0.0002299640625, -0.0106825374
109.787168, -0.0002254527734, -0.009961930445
109.791264, -0.00022530375, -0.009938312681
109.889568, -0.0002215135938, -0.009332608889
109.893664, -0.0002213541797, -0.009307188147
109.946912, -0.0002191655859, -0.008954887469
109.951008, -0.0002189973828, -0.008927890086
110.118944, -0.0002117521484, -0.007766176673
110.12304, -0.0002115733594, -0.007737666523
110.196768, -0.0002084952734, -0.007254668243
110.200864, -0.0002083228906, -0.007227664512
110.299168, -0.0002044025, -0.006626140924
110.303264, -0.0002042387109, -0.006601108841
110.508064, -0.0001963771875, -0.005429389142
110.51216, -0.0001962171875, -0.005405639066
110.7784, -0.0001851980469, -0.003774628252
110.782496, -0.0001850278516, -0.003749720829
110.897184, -0.0001805834375, -0.003117627667
110.90128, -0.0001804242188, -0.003095080664
111.048736, -0.0001750258594, -0.00235266821
111.052832, -0.0001748770703, -0.002332394128
111.151136, -0.0001710839844, -0.001808311118
111.155232, -0.000170924375, -0.00178628648
111.22896, -0.0001678478125, -0.001354831896
111.233056, -0.0001676766016, -0.001330896605
111.421472, -0.0001595846094, -0.0002061688602
111.425568, -0.0001594082031, -0.0001818499081
111.499296, -0.00015639625, 0.0002242690532
111.503392, -0.0001562272266, 0.000247053454
111.560736, -0.0001539772266, 0.0005439691328
111.564832, -0.0001538148047, 0.0005654238063
111.646752, -0.0001507418359, 0.0009609968689
111.650848, -0.0001505916406, 0.0009800877448
111.749152, -0.0001467816016, 0.001471448357
111.753248, -0.0001466237891, 0.001491662884
112.056352, -0.000134104375, 0.003101232953
112.060448, -0.0001339380078, 0.003122194258
112.064544, -0.0001337812109, 0.003141489728
112.06864, -0.0001336244141, 0.003160776606
112.158752, -0.0001301716016, 0.003583084329
112.162848, -0.0001300133984, 0.003602416641
112.310304, -0.0001245723438, 0.004248524915
112.3144, -0.0001244213281, 0.004266334689
112.388128, -0.0001215639453, 0.004608911539
112.392224, -0.0001214043359, 0.004628024669
112.449568, -0.0001190356641, 0.004917167271
112.453664, -0.0001188670703, 0.004937661212
112.658464, -0.0001100683594, 0.00600850974
112.66256, -0.0001098917188, 0.006029831508
112.760864, -0.0001058778125, 0.00650060177
112.76496, -0.00010571, 0.006520220004
113.006624, -9.640246094e-05, 0.007562643159
113.01072, -9.624246094e-05, 0.007580490292
113.096736, -9.271617188e-05, 0.007980028839
113.100832, -9.25415625e-05, 0.008000065144
113.240096, -8.67565625e-05, 0.008650115231
113.244192, -8.658355469e-05, 0.008669571883
113.31792, -8.361554688e-05, 0.008994522435
113.322016, -8.345195313e-05, 0.009012303894
113.416224, -7.984355469e-05, 0.009394128579
113.42032, -7.968554688e-05, 0.009410837459
113.571872, -7.409058594e-05, 0.00998354351
113.575968, -7.394058594e-05, 0.009998727216
113.6456, -7.124882813e-05, 0.0102780142
113.649696, -7.108925781e-05, 0.01029458386
113.72752, -6.786097656e-05, 0.01063848268
113.731616, -6.7689375e-05, 0.01065678101
113.895456, -6.064769531e-05, 0.01140758868
113.899552, -6.047027344e-05, 0.01142643042
113.981472, -5.710578125e-05, 0.01177264355
113.985568, -5.693480469e-05, 0.0117903131
114.0552, -5.417417969e-05, 0.0120667856
114.059296, -5.401195313e-05, 0.0120829704
114.165792, -5.001160156e-05, 0.01246767881
114.169888, -4.986019531e-05, 0.01248202938
114.268192, -4.60178125e-05, 0.0128560026
114.272288, -4.585703125e-05, 0.01287161929
114.370592, -4.177664063e-05, 0.0132773877
114.374688, -4.160105469e-05, 0.01329506137
114.477088, -3.732417969e-05, 0.01371673953
114.481184, -3.714941406e-05, 0.0137340824
114.559008, -3.397675781e-05, 0.01403965813
114.563104, -3.380996094e-05, 0.01405565483
114.653216, -3.036738281e-05, 0.0143717329
114.657312, -3.0209375e-05, 0.0143862699
114.788384, -2.539925781e-05, 0.01481145354
114.79248, -2.525066406e-05, 0.01482441
114.886688, -2.160574219e-05, 0.0151541363
114.890784, -2.14459375e-05, 0.01516860794
114.968608, -1.821066406e-05, 0.01547127569
114.972704, -1.80396875e-05, 0.01548725037
115.14064, -1.080441406e-05, 0.01616709177
115.144736, -1.062683594e-05, 0.01618370846
115.218464, -7.576289063e-06, 0.01646015698
115.22256, -7.405507813e-06, 0.01647565183
115.296288, -4.48546875e-06, 0.01673099779
115.300384, -4.322265625e-06, 0.01674527724
115.410976, -1.21953125e-07, 0.01709869766
115.415072, 3.8828125e-08, 0.01711247258
115.484704, 2.720117187e-06, 0.01733820155
115.4888, 2.876914062e-06, 0.01735130562
115.546144, 5.177265625e-06, 0.01754905776
115.55024, 5.340664062e-06, 0.01756301585
115.75504, 1.382210937e-05, 0.01829524438
115.759136, 1.399328125e-05, 0.01830997587
115.81648, 1.6276875e-05, 0.01849958375
115.820576, 1.644066406e-05, 0.01851318705
115.91888, 2.018308594e-05, 0.01881139232
115.922976, 2.034070312e-05, 0.01882400006
116.025376, 2.409546875e-05, 0.01911159499
116.029472, 2.424265625e-05, 0.01912263032
116.127776, 2.79978125e-05, 0.01941680189
116.131872, 2.815480469e-05, 0.01942908008
116.2056, 3.118609375e-05, 0.01967735025
116.209696, 3.135492187e-05, 0.01969115553
116.434976, 4.099074219e-05, 0.02048652142
116.439072, 4.116433594e-05, 0.02050062342
116.537376, 4.511574219e-05, 0.02080782195
116.541472, 4.528035156e-05, 0.02082056269
116.664352, 4.99109375e-05, 0.02115867714
116.668448, 5.006234375e-05, 0.02116949148
116.746272, 5.308027344e-05, 0.02139302544
116.750368, 5.323886719e-05, 0.0214047178
117.037088, 6.514554687e-05, 0.0223148212
117.041184, 6.531433594e-05, 0.02232749416
117.04528, 6.547375e-05, 0.02233891736
117.139488, 6.911515625e-05, 0.02259694007
117.143584, 6.927496094e-05, 0.02260830978
117.307424, 7.531273437e-05, 0.02301297755
117.31152, 7.546414062e-05, 0.02302308789
117.405728, 7.916972656e-05, 0.02328350587
117.409824, 7.933375e-05, 0.02329516384
117.635104, 8.899191406e-05, 0.02400896565
117.6392, 8.916933594e-05, 0.02402205837
117.757984, 9.403652344e-05, 0.02436330707
117.76208, 9.4203125e-05, 0.02437485777
118.00784, 0.0001036069141, 0.02498404715
118.011936, 0.0001037667187, 0.02499449322
118.257696, 0.0001139192578, 0.02568291813
118.261792, 0.0001140904687, 0.02569453185
118.319136, 0.0001163791016, 0.0258429958
118.323232, 0.0001165435156, 0.02585369351
118.384672, 0.0001189023047, 0.0260001928
118.388768, 0.0001190545312, 0.02600930628
118.401056, 0.0001195321875, 0.02603924869
118.405152, 0.0001196914062, 0.02604922277
118.548512, 0.0001250018359, 0.02636350727
118.552608, 0.000125150625, 0.02637207166
118.626336, 0.000127985625, 0.02654509898
118.630432, 0.0001281428516, 0.02655464921
118.708256, 0.0001313457422, 0.02676189038
118.712352, 0.0001315145312, 0.02677278983
118.876192, 0.0001385658594, 0.02724099191
118.880288, 0.0001387440625, 0.02725285692
118.974496, 0.0001426480859, 0.02750048888
118.978592, 0.0001428188672, 0.02751134225
119.05232, 0.0001457296094, 0.02768606246
119.056416, 0.0001458918359, 0.02769580388
119.187488, 0.0001508243359, 0.0279744098
119.191584, 0.0001509765625, 0.02798284112
119.248928, 0.0001532138672, 0.02811337293
119.253024, 0.0001533716797, 0.02812243479
119.556128, 0.0001659066797, 0.02888379548
119.560224, 0.0001660732812, 0.02889363508
119.658528, 0.0001698539062, 0.02910283611
119.662624, 0.0001700119141, 0.029111578
119.805984, 0.0001752903125, 0.02938614569
119.81008, 0.0001754415234, 0.02939399705
119.838752, 0.0001765455078, 0.02945426179
119.842848, 0.0001767003125, 0.02946251726
119.887904, 0.0001784704297, 0.02956106273
119.892, 0.0001786298437, 0.02956982814
119.949344, 0.0001809755469, 0.02970556142
119.95344, 0.00018114375, 0.02971531263
120.11728, 0.0001882180078, 0.03014194795
120.121376, 0.0001883967969, 0.03015277545
120.1992, 0.0001916441406, 0.03034018586
120.203296, 0.0001918163281, 0.03035016915
120.32208, 0.0001965235937, 0.03060490779
120.326176, 0.000196685, 0.03061354826
120.428576, 0.0002005454297, 0.03080853382
120.432672, 0.0002006970312, 0.03081597939
120.5064, 0.0002035690234, 0.03096608195
120.510496, 0.0002037276172, 0.03097428783
120.801312, 0.0002157053125, 0.03163014959
120.805408, 0.0002158723437, 0.03163910423
120.89552, 0.0002193610547, 0.03181425796
120.899616, 0.0002195202734, 0.03182226734
121.042976, 0.0002248066406, 0.03206901875
121.047072, 0.0002249552344, 0.03207575845
121.149472, 0.0002289044922, 0.03227002759
121.153568, 0.0002290637109, 0.03227791201
