time, displacement, force
832.661536, 0.0005538398437, 0.02919091833
832.665632, 0.0005538398437, 0.02919091835
835.815456, 0.00055384375, 0.02919128944
835.819552, 0.00055384375, 0.02919128943
840.341536, 0.0005538521484, 0.02919192101
840.345632, 0.0005538519531, 0.02919190151
848.668704, 0.0005538476562, 0.02919143636
848.6728, 0.0005538476562, 0.02919143636
850.139168, 0.0005538476562, 0.0291914316
850.143264, 0.0005538476562, 0.0291914316
858.081312, 0.0005538242187, 0.02918979317
858.085408, 0.0005538242187, 0.02918979325
868.050976, 0.00055384375, 0.02919145027
868.055072, 0.00055384375, 0.02919145024
874.330144, 0.0005538398437, 0.02919106744
874.33424, 0.0005538398437, 0.02919106744
877.750304, 0.0005538398437, 0.02919107057
877.7544, 0.0005538398437, 0.02919107057
880.94928, 0.0005538398437, 0.02919107085
880.953376, 0.0005538398437, 0.02919107085
884.877344, 0.0005538449219, 0.02919147703
884.88144, 0.0005538445312, 0.02919143778
889.186336, 0.0005538265625, 0.02918997013
889.190432, 0.0005538263672, 0.02918995226
889.61232, 0.0005538316797, 0.02919050019
889.616416, 0.0005538298828, 0.02919031991
889.669664, 0.0005536928516, 0.02917660855
889.67376, 0.0005536750391, 0.02917482143
889.69424, 0.0005535340234, 0.02916069539
889.698336, 0.0005535058203, 0.02915787037
889.7352, 0.0005530655859, 0.02911381659
889.739296, 0.0005530109766, 0.02910834828
889.767968, 0.0005524609766, 0.02905328981
889.772064, 0.0005523709766, 0.02904427131
889.792544, 0.0005517889453, 0.02898594
889.79664, 0.0005516725391, 0.02897427051
889.829408, 0.0005504617187, 0.02885290002
889.833504, 0.0005502957422, 0.02883623682
889.853984, 0.0005493617578, 0.02874246214
889.85808, 0.0005491749609, 0.02872369485
889.890848, 0.0005474526172, 0.02855063808
889.894944, 0.0005472282422, 0.02852805253
889.931808, 0.0005449989062, 0.02830363487
889.935904, 0.0005447447266, 0.02827799157
889.956384, 0.0005433927734, 0.02814153113
889.96048, 0.0005431223828, 0.02811420826
889.972768, 0.0005422577734, 0.02802676593
889.976864, 0.0005419695703, 0.02799759793
890.009632, 0.0005394732422, 0.02774474042
890.013728, 0.0005391506641, 0.02771197623
890.030112, 0.0005377715234, 0.02757172499
890.034208, 0.0005374291406, 0.02753686719
890.071072, 0.0005340724219, 0.02719456387
890.075168, 0.0005336934375, 0.02715578301
890.112032, 0.0005300834375, 0.02678579918
890.116128, 0.0005296820312, 0.02674451656
890.202144, 0.0005209063281, 0.02584021277
890.20624, 0.0005204831641, 0.02579621766
890.292256, 0.0005120161719, 0.0249164628
890.296352, 0.0005116167578, 0.02487462874
890.333216, 0.0005078635156, 0.02448059008
890.337312, 0.0005074476953, 0.02443677386
890.402848, 0.0005005387109, 0.02370676284
890.406944, 0.0005001015234, 0.02366021431
890.439712, 0.0004967618359, 0.02330516836
890.443808, 0.0004963368359, 0.0232597871
890.480672, 0.0004926967969, 0.02287190891
890.484768, 0.0004922872266, 0.02282806872
890.550304, 0.0004859898828, 0.02215530066
890.5544, 0.0004856003125, 0.02211343935
890.681376, 0.0004728216016, 0.02073377245
890.685472, 0.0004724032031, 0.02068793496
890.767392, 0.0004644676562, 0.01982201727
890.771488, 0.0004640802344, 0.01977948195
890.812448, 0.0004599628125, 0.01932464609
890.816544, 0.0004595576172, 0.01927975628
890.92304, 0.0004485098828, 0.01804927491
890.927136, 0.0004480808984, 0.01800087047
890.94352, 0.0004464384766, 0.01781633693
890.947616, 0.0004460152734, 0.01776854372
890.980384, 0.0004427951953, 0.01740682075
890.98448, 0.0004423879687, 0.01736085221
891.054112, 0.0004357070312, 0.01661005606
891.058208, 0.0004353178516, 0.01656606239
891.160608, 0.0004249088672, 0.01537901901
891.164704, 0.0004244834766, 0.01532980564
891.29168, 0.0004120736719, 0.01390781148
891.295776, 0.0004116742969, 0.01386144589
891.439136, 0.0003967876562, 0.0121169394
891.443232, 0.0003963618359, 0.01206620178
891.463712, 0.0003943260937, 0.0118255657
891.467808, 0.0003939088672, 0.01177591391
891.549728, 0.0003860086719, 0.01084671905
891.553824, 0.0003856182813, 0.01080052512
891.66032, 0.0003748288672, 0.009509691156
891.664416, 0.0003744050781, 0.009458155629
891.70128, 0.00037074, 0.009016478044
891.705376, 0.0003703269922, 0.008966350267
891.754528, 0.0003656173047, 0.008402039885
891.758624, 0.0003652333203, 0.008356056365
891.791392, 0.0003620114453, 0.007965819993
891.795488, 0.00036161625, 0.007918017594
891.828256, 0.0003582896094, 0.007510723195
891.832352, 0.0003578768359, 0.007460097184
891.918368, 0.0003489338672, 0.006356749282
891.922464, 0.0003485048828, 0.006303203796
891.942944, 0.000346459375, 0.00605106426
891.94704, 0.0003460369922, 0.005998443615
892.04944, 0.0003361399219, 0.004791162647
892.053536, 0.0003357503516, 0.004743381524
892.11088, 0.0003300083203, 0.004029317931
892.114976, 0.0003296021094, 0.003978644999
892.180512, 0.0003229147656, 0.003138874005
892.184608, 0.0003224931641, 0.003085410884
892.291104, 0.0003120789844, 0.001791628113
892.2952, 0.0003116803906, 0.001741657997
892.332064, 0.0003079028906, 0.001260203179
892.33616, 0.0003074873047, 0.001207207677
892.41808, 0.0002988944922, 0.0001023940098
892.422176, 0.0002984623047, 4.620343716e-05
892.45904, 0.0002947601562, -0.0004260943311
892.463136, 0.0002943431641, -0.0004797618388
892.532768, 0.0002876838281, -0.001313474762
892.536864, 0.000287300625, -0.001361315967
892.590112, 0.0002820177734, -0.002035490845
892.594208, 0.0002816139844, -0.002087156303
892.680224, 0.00027292625, -0.003205091973
892.68432, 0.0002725078516, -0.003259665361
892.770336, 0.0002641728125, -0.004317198638
892.774432, 0.0002637862109, -0.004366032025
892.815392, 0.0002597316016, -0.004888733762
892.819488, 0.0002593266016, -0.004941119713
892.942368, 0.0002465597266, -0.006618509901
892.946464, 0.0002461367187, -0.006674650403
893.048864, 0.0002362087891, -0.007943463162
893.05296, 0.0002358187891, -0.007993281706
893.110304, 0.0002300807812, -0.008743502707
893.1144, 0.0002296741797, -0.008796725975
893.179936, 0.0002230009766, -0.00967852063
893.184032, 0.0002225795703, -0.009734873209
893.286432, 0.0002125713672, -0.01102671916
893.290528, 0.0002121723437, -0.01107860855
893.44208, 0.0001964871875, -0.0131693743
893.446176, 0.0001960617969, -0.01322706156
893.552672, 0.0001857384766, -0.01455762109
893.556768, 0.0001853480859, -0.01460781718
893.683744, 0.0001724210156, -0.01632920261
893.68784, 0.0001720023828, -0.01638577519
893.794336, 0.000161731875, -0.01770749523
893.798432, 0.0001613372656, -0.01775870552
893.8312, 0.0001580282812, -0.01820232795
893.835296, 0.0001576154687, -0.01825774991
893.900832, 0.0001507463672, -0.01920105495
893.904928, 0.0001503127734, -0.01926138687
893.937696, 0.0001469507422, -0.01971798575
893.941792, 0.0001465275391, -0.01977592084
893.978656, 0.0001429167187, -0.02024933234
893.982752, 0.0001425094922, -0.02030352389
894.031904, 0.0001378831641, -0.02088978357
894.036, 0.0001375001953, -0.02093821393
894.072864, 0.0001338675391, -0.0214173875
894.07696, 0.0001334697266, -0.0214693871
894.203936, 0.0001205883594, -0.02319690501
894.208032, 0.0001201717969, -0.02325354142
894.269472, 0.0001142092969, -0.02402889172
894.273568, 0.0001138196875, -0.02407887749
894.314528, 0.0001097504297, -0.02462034566
894.318624, 0.000109345625, -0.02467414463
894.421024, 9.884773437e-05, -0.02610280983
894.42512, 9.842992187e-05, -0.02615996015
894.457888, 9.529296875e-05, -0.02656361604
894.461984, 9.4899375e-05, -0.02661457954
894.502944, 9.117070312e-05, -0.02706963758
894.50704, 9.079910156e-05, -0.02711495254
894.584864, 8.421808594e-05, -0.02784876639
894.58896, 8.386410156e-05, -0.02788959136
894.662688, 7.775535156e-05, -0.02855354619
894.666784, 7.741113281e-05, -0.02859189884
894.699552, 7.483875e-05, -0.02885075201
894.703648, 7.451515625e-05, -0.02888371955
894.724128, 7.298921875e-05, -0.02902425478
894.728224, 7.267683594e-05, -0.02905430539
894.760992, 7.0333125e-05, -0.02925378229
894.765088, 7.003753906e-05, -0.02927947136
894.797856, 6.780875e-05, -0.02944933424
894.801952, 6.752777344e-05, -0.02947125462
894.879776, 6.242949219e-05, -0.02982703425
894.883872, 6.215769531e-05, -0.02984680085
894.961696, 5.725839844e-05, -0.03015576604
894.965792, 5.700242187e-05, -0.0301716359
895.002656, 5.482792969e-05, -0.03028112232
895.006752, 5.458335937e-05, -0.03029413907
895.06, 5.165375e-05, -0.03039975711
895.064096, 5.142835937e-05, -0.03040797008
895.14192, 4.746078125e-05, -0.03048821045
895.146016, 4.7254375e-05, -0.03049189566
895.240224, 4.28125e-05, -0.03050929902
895.24432, 4.262171875e-05, -0.03050956001
895.301664, 4.011554687e-05, -0.03047518557
895.30576, 3.993796875e-05, -0.03047244408
895.383584, 3.682152344e-05, -0.0303639381
895.38768, 3.66603125e-05, -0.03035760787
895.445024, 3.461851562e-05, -0.03021931402
895.44912, 3.447628906e-05, -0.03020859365
895.481888, 3.342964844e-05, -0.03010139343
895.485984, 3.329785156e-05, -0.03008834346
895.563808, 3.099640625e-05, -0.02980279435
895.567904, 3.087660156e-05, -0.02978758736
895.641632, 2.887003906e-05, -0.02948919013
895.645728, 2.875882812e-05, -0.02947271256
895.92016, 2.176628906e-05, -0.02843696792
895.924256, 2.166449219e-05, -0.02842130558
896.02256, 1.937953125e-05, -0.0280285137
896.026656, 1.928515625e-05, -0.02801212877
896.096288, 1.778449219e-05, -0.02771910641
896.100384, 1.7698125e-05, -0.02770153698
896.10448, 1.761175781e-05, -0.02768401586
896.108576, 1.752539062e-05, -0.02766654253
896.161824, 1.647777344e-05, -0.02742746081
896.16592, 1.639796875e-05, -0.02740900253
896.239648, 1.510808594e-05, -0.02705367315
896.243744, 1.503949219e-05, -0.0270333331
896.321568, 1.386273437e-05, -0.02663100312
896.325664, 1.380234375e-05, -0.02660962878
896.403488, 1.274640625e-05, -0.02619652664
896.407584, 1.269261719e-05, -0.02617452963
896.481312, 1.17921875e-05, -0.0257758743
896.485408, 1.174199219e-05, -0.02575394923
896.600096, 1.048914062e-05, -0.02513546843
896.604192, 1.044613281e-05, -0.02511320739
896.722976, 9.2790625e-06, -0.0244819871
896.727072, 9.240039062e-06, -0.02446017508
896.86224, 8.070195312e-06, -0.02375376062
896.866336, 8.035585937e-06, -0.02373241899
897.058848, 6.65140625e-06, -0.02275112204
897.062944, 6.624414062e-06, -0.02273000778
897.177632, 5.930820312e-06, -0.02215117835
897.181728, 5.906054687e-06, -0.02213071385
897.361952, 4.95203125e-06, -0.0212605488
897.366048, 4.931015625e-06, -0.02124090518
897.68144, 3.527773437e-06, -0.01984531941
897.685536, 3.51078125e-06, -0.01982732607
897.935392, 2.67015625e-06, -0.0187795943
897.939488, 2.658554687e-06, -0.01876223977
898.136096, 2.159023437e-06, -0.01796981981
898.140192, 2.148984375e-06, -0.01795345132
898.402336, 1.635585937e-06, -0.01696324177
898.406432, 1.62859375e-06, -0.01694780399
898.775072, 1.105351562e-06, -0.01568177544
898.779168, 1.100117187e-06, -0.01566787657
899.164192, 7.37890625e-07, -0.01447070866
899.168288, 7.351171875e-07, -0.01445800429
899.364896, 3.281640625e-07, -0.01393313088
899.368992, 3.203125e-07, -0.01392218106
