time, displacement, force
51.656736, 0.0001814259766, 0.02975440272
51.8984, 0.0001917474609, 0.0303667743
51.902496, 0.0001919194531, 0.03037671895
51.976224, 0.0001948723437, 0.03053846704
51.98032, 0.0001950373437, 0.03054753887
52.189216, 0.0002030790625, 0.03096330928
52.193312, 0.0002032372656, 0.03097146255
52.475936, 0.000214834375, 0.03160384346
52.480032, 0.0002150030078, 0.03161298282
52.598816, 0.0002195898047, 0.03184229891
52.602912, 0.0002197484375, 0.03185022714
52.729888, 0.000224423125, 0.03206759541
52.733984, 0.0002245701172, 0.03207414694
52.828192, 0.0002281689844, 0.03224892913
52.832288, 0.0002283259766, 0.0322565626
52.889632, 0.0002306723828, 0.03237984477
52.893728, 0.0002308387891, 0.03238849894
53.057568, 0.000237885625, 0.03277519577
53.061664, 0.0002380646094, 0.03278512421
53.176352, 0.0002428414062, 0.0330354401
53.180448, 0.0002430124219, 0.03304439154
53.237792, 0.0002452963281, 0.03315714183
53.241888, 0.0002454613672, 0.03316539182
53.368864, 0.0002502557031, 0.03338448456
53.37296, 0.0002504069141, 0.03339114176
53.450784, 0.0002534363672, 0.03353455395
53.45488, 0.0002535951562, 0.03354201016
53.696544, 0.0002636230859, 0.03404916597
53.70064, 0.0002637955078, 0.0340579649
53.76208, 0.0002662750781, 0.03417794428
53.766176, 0.0002664403125, 0.03418591998
53.876768, 0.0002706451172, 0.03437260695
53.880864, 0.0002708010937, 0.03437952399
53.991456, 0.0002748731641, 0.03455073016
53.995552, 0.0002750231641, 0.03455696121
54.06928, 0.0002778729687, 0.03468508001
54.073376, 0.0002780311719, 0.03469216839
54.167584, 0.0002819154687, 0.03488102487
54.17168, 0.0002820872656, 0.034889526
54.33552, 0.0002891483594, 0.03524712509
54.339616, 0.0002893257422, 0.03525611175
54.43792, 0.0002933723047, 0.03544840331
54.442016, 0.0002935414844, 0.03545645252
54.687776, 0.0003030528516, 0.03586820207
54.691872, 0.0003032114844, 0.03587502791
54.749216, 0.0003055187109, 0.03597954247
54.753312, 0.000305683125, 0.03598695446
54.954016, 0.0003139869531, 0.03637328535
54.958112, 0.0003141579687, 0.03638128742
55.019552, 0.0003165966406, 0.03648777879
55.023648, 0.0003167604687, 0.03649499778
55.117856, 0.0003203308203, 0.03663995477
55.121952, 0.0003204874219, 0.03664638424
55.265312, 0.0003257615625, 0.03684939452
55.269408, 0.0003259111719, 0.03685506003
55.347232, 0.0003289306641, 0.03698092043
55.351328, 0.0003290906641, 0.03698764274
55.408672, 0.0003314563672, 0.03709460765
55.412768, 0.0003316253516, 0.03710223671
55.601184, 0.0003397303906, 0.03748449433
55.60528, 0.0003399083984, 0.03749294851
55.699488, 0.000343773125, 0.03766312591
55.703584, 0.0003439425391, 0.03767064829
55.756832, 0.0003460403125, 0.03775753511
55.760928, 0.0003462025391, 0.03776429796
55.949344, 0.0003533697656, 0.03804413659
55.95344, 0.0003535283594, 0.03805047612
56.027168, 0.0003565432031, 0.03818066223
56.031264, 0.0003567095703, 0.03818776579
56.1992, 0.0003637398437, 0.03849850378
56.203296, 0.0003639126562, 0.03850618647
56.215584, 0.0003644076562, 0.03852684366
56.21968, 0.0003645788672, 0.03853435721
56.256544, 0.0003660476953, 0.03859459751
56.26064, 0.0003662132812, 0.03860152605
56.34256, 0.0003693774219, 0.03872493775
56.346656, 0.0003695366016, 0.03873119433
56.490016, 0.0003747976562, 0.03891869613
56.494112, 0.0003749468359, 0.03892392123
56.584224, 0.0003784226562, 0.03905821589
56.58832, 0.0003785828906, 0.03906453253
56.645664, 0.0003809623828, 0.0391664684
56.64976, 0.0003811319922, 0.03917370417
56.776736, 0.0003866071094, 0.03941858821
56.780832, 0.0003867867188, 0.0394267622
56.899616, 0.0003918016016, 0.03964353171
56.903712, 0.0003919736328, 0.03965089572
56.993824, 0.0003955775781, 0.03979458098
56.99792, 0.0003957409766, 0.03980105689
57.108512, 0.0003999101172, 0.03995165227
57.112608, 0.0004000623437, 0.03995699976
57.190432, 0.0004030848047, 0.04007137885
57.194528, 0.0004032430078, 0.04007730191
57.501728, 0.0004158625391, 0.04059201863
57.505824, 0.0004160291406, 0.04059867266
57.616416, 0.0004202503906, 0.04075099663
57.620512, 0.0004204075781, 0.04075670818
57.788448, 0.0004266020703, 0.04096649187
57.792544, 0.0004267538672, 0.04097166138
57.849888, 0.0004290042969, 0.04105617535
57.853984, 0.0004291644922, 0.0410621521
57.907232, 0.0004313691406, 0.04115159876
57.911328, 0.000431538125, 0.04115841311
58.095648, 0.0004394688672, 0.04149473133
58.099744, 0.000439646875, 0.04150234725
58.181664, 0.0004430405078, 0.04163826622
58.18576, 0.0004432112891, 0.0416451567
58.259488, 0.0004461376953, 0.04175480007
58.263584, 0.0004462998828, 0.04176084483
58.447904, 0.0004533178125, 0.04200567924
58.452, 0.0004534767969, 0.04201139257
58.69776, 0.0004636670312, 0.04241440395
58.701856, 0.0004638394141, 0.04242133233
58.714144, 0.0004643325391, 0.04243982014
58.71824, 0.0004645033203, 0.04244659189
58.7592, 0.0004661338672, 0.04250690286
58.763296, 0.0004662990625, 0.0425131334
58.857504, 0.0004699117578, 0.04263859423
58.8616, 0.0004700691406, 0.04264406962
59.009056, 0.00047549625, 0.04281876183
59.013152, 0.0004756474609, 0.04282364655
59.090976, 0.000478689375, 0.04293239271
59.095072, 0.0004788497656, 0.04293813596
59.1688, 0.000481925, 0.04305910897
59.172896, 0.0004820969922, 0.0430659286
59.336736, 0.0004891819922, 0.04335672528
59.340832, 0.0004893595703, 0.04336401617
59.459616, 0.0004942217187, 0.04354802234
59.463712, 0.0004943891016, 0.04355432847
59.500576, 0.0004958172266, 0.04360372848
59.504672, 0.0004959804297, 0.04360963808
59.709472, 0.0005038424219, 0.04387718349
59.713568, 0.0005040030078, 0.04388283005
59.914272, 0.0005122316797, 0.04419212217
59.918368, 0.0005124004687, 0.04419849371
59.979808, 0.0005148309375, 0.04428461026
59.983904, 0.0005149923047, 0.04429028548
60.037152, 0.0005169577734, 0.04435182114
60.041248, 0.0005171069531, 0.04435636586
60.119072, 0.0005197613281, 0.04442629323
60.123168, 0.0005198989062, 0.04442977471
60.176416, 0.0005215689844, 0.04446427968
60.180512, 0.0005216967969, 0.04446687395
60.262432, 0.0005240351563, 0.04449928138
60.266528, 0.0005241505469, 0.04450076399
60.47952, 0.0005298061719, 0.04455116251
60.483616, 0.0005299149609, 0.04455214024
60.58192, 0.0005323599609, 0.04456159766
60.586016, 0.0005324611328, 0.0445619337
60.680224, 0.0005346586719, 0.04455901613
60.68432, 0.0005347530859, 0.04455879298
60.758048, 0.0005363032812, 0.04454198291
60.762144, 0.0005363860937, 0.04454075435
60.835872, 0.0005377556641, 0.0445085633
60.839968, 0.0005378286328, 0.04450649966
60.938272, 0.0005394343359, 0.04444559942
60.942368, 0.0005394977344, 0.0444427557
61.020192, 0.0005406045312, 0.04438111293
61.024288, 0.0005406607422, 0.04437769498
61.118496, 0.0005418461328, 0.04429129196
61.122592, 0.0005418955078, 0.04428735363
61.241376, 0.0005431892578, 0.04416387236
61.245472, 0.0005432320703, 0.04415946973
61.376544, 0.0005444580859, 0.04400962251
61.38064, 0.0005444938672, 0.04400473161
61.577248, 0.0005460692969, 0.04376628673
61.581344, 0.0005461008984, 0.04376123723
61.777952, 0.0005474721094, 0.04351478053
61.782048, 0.0005474998828, 0.04350960157
61.917216, 0.0005483328125, 0.04333543388
61.921312, 0.0005483574219, 0.04333011865
62.09744, 0.0005492818359, 0.04309671582
62.101536, 0.0005493020312, 0.04309119454
62.257184, 0.0005499663672, 0.04287771845
62.26128, 0.0005499833594, 0.04287207488
62.453792, 0.0005506739453, 0.04260557433
62.457888, 0.000550688125, 0.04259987927
62.79376, 0.0005516107422, 0.04213579294
62.797856, 0.0005516205469, 0.04213003663
63.195168, 0.0005523410156, 0.04158328595
63.199264, 0.0005523474219, 0.04157759013
63.703072, 0.0005529489844, 0.04090797166
63.707168, 0.0005529525781, 0.04090244319
64.276512, 0.0005533673828, 0.04018161204
64.280608, 0.0005533697656, 0.04017639639
64.641056, 0.0005534414063, 0.03972620265
64.645152, 0.0005534414063, 0.03972102716
65.452064, 0.0005537839453, 0.03882304591
65.45616, 0.0005537851562, 0.03881845229
66.263072, 0.0005538628906, 0.03798149142
66.267168, 0.0005538632813, 0.03797724375
66.791456, 0.0005538316406, 0.03745861394
66.795552, 0.00055383125, 0.03745454748
67.188768, 0.0005538431641, 0.03708561863
67.192864, 0.0005538432031, 0.0370817657
67.246112, 0.0005538088672, 0.03702892771
67.250208, 0.0005538026953, 0.03702455312
67.287072, 0.0005536722656, 0.03697875468
67.291168, 0.0005536528516, 0.03697323153
67.352608, 0.000553095, 0.03686747704
67.356704, 0.0005530495703, 0.03685969933
67.368992, 0.0005528875, 0.03683411589
67.373088, 0.0005528334766, 0.03682559011
67.389472, 0.0005525853516, 0.03678870625
67.393568, 0.0005525233203, 0.03677948696
67.430432, 0.0005518599219, 0.03668748588
67.434528, 0.0005517813281, 0.03667683145
67.491872, 0.0005504042969, 0.03650390056
67.495968, 0.0005502962891, 0.03649068906
67.549216, 0.0005486164062, 0.03629517928
67.553312, 0.0005484785937, 0.03627936959
67.590176, 0.0005471125, 0.0361262515
67.594272, 0.000546956875, 0.03610889015
67.631136, 0.0005454596875, 0.03594439242
67.635232, 0.0005452907031, 0.0359258714
67.778592, 0.0005391240234, 0.03526030251
67.782688, 0.0005389470312, 0.03524115567
67.856416, 0.0005359034375, 0.03491053272
67.860512, 0.0005357346484, 0.03489216373
67.938336, 0.0005327723828, 0.03456651112
67.942432, 0.0005326145703, 0.03454917292
68.110368, 0.0005264625391, 0.03387314776
68.114464, 0.0005263113281, 0.03385649198
68.188192, 0.0005233983984, 0.03354047369
68.192288, 0.0005232374219, 0.03352296475
68.266016, 0.0005201885937, 0.03319515364
68.270112, 0.0005200188281, 0.03317687265
68.474912, 0.0005112540234, 0.0322463046
68.479008, 0.0005110802344, 0.03222772088
68.581408, 0.0005069833203, 0.03178821339
68.585504, 0.0005068177344, 0.03177042283
68.728864, 0.0005012810937, 0.03117593231
68.73296, 0.0005011247266, 0.03115904816
68.786208, 0.0004989809375, 0.03092963647
68.790304, 0.000498819375, 0.03091227931
68.95824, 0.0004918010156, 0.03016878155
68.962336, 0.0004916272266, 0.03015029801
69.097504, 0.0004860947266, 0.02956312345
69.1016, 0.0004859275391, 0.02954529538
69.195808, 0.0004823295703, 0.02916072271
69.199904, 0.0004821735547, 0.0291439936
69.330976, 0.0004774394922, 0.02863684417
69.335072, 0.0004772925, 0.02862102465
69.4088, 0.0004744920312, 0.02832211698
69.412896, 0.0004743354297, 0.02830537206
69.486624, 0.0004713628906, 0.02798981857
69.49072, 0.0004711960937, 0.02797208028
69.740576, 0.0004606252734, 0.02686222268
69.744672, 0.0004604536719, 0.02684402567
69.8184, 0.0004575046484, 0.02653153413
69.822496, 0.0004573400391, 0.02651404999
69.969952, 0.0004517049609, 0.02591801311
69.974048, 0.0004515503516, 0.02590156763
70.027296, 0.0004494385938, 0.02567783585
70.031392, 0.0004492782031, 0.02566080588
70.215712, 0.0004415926562, 0.02485246076
70.219808, 0.0004414184375, 0.02483400956
70.256672, 0.0004399000781, 0.02467336053
70.260768, 0.000439726875, 0.02465501647
70.338592, 0.0004365539453, 0.02431992197
70.342688, 0.0004363861328, 0.02430214781
70.436896, 0.0004327873047, 0.02392245762
70.440992, 0.0004326312891, 0.02390594245
70.584352, 0.0004274292578, 0.02335910027
70.588448, 0.0004272796875, 0.02334329818
70.670368, 0.0004241041406, 0.02300871505
70.674464, 0.0004239455469, 0.02299195627
70.748192, 0.0004209209375, 0.02267293643
70.752288, 0.0004207515625, 0.02265501716
70.981664, 0.0004109841016, 0.0216308401
70.98576, 0.0004108112891, 0.02161255436
71.059488, 0.0004078366406, 0.02129951855
71.063584, 0.0004076692578, 0.02128184203
71.206944, 0.0004021319922, 0.02070295014
71.21104, 0.0004019769922, 0.02068668445
71.288864, 0.00039886875, 0.02036037218
71.29296, 0.0003987063672, 0.02034328509
71.575584, 0.0003869858984, 0.01912155305
71.57968, 0.0003868171094, 0.01910376744
71.677984, 0.0003830360937, 0.0187102514
71.68208, 0.0003828784766, 0.01869378798
71.850016, 0.0003767409766, 0.01806244867
71.854112, 0.0003765915625, 0.01804699444
71.931936, 0.0003735641016, 0.01773217882
71.936032, 0.0003734050781, 0.0177156013
72.00976, 0.0003703804687, 0.01739893478
72.013856, 0.0003702116406, 0.01738119709
72.218656, 0.0003615283594, 0.01647421999
72.222752, 0.0003613549609, 0.01645595974
72.341536, 0.0003566188672, 0.01596526146
72.345632, 0.0003564556641, 0.01594827951
72.468512, 0.0003517560937, 0.01546631827
72.472608, 0.0003516008984, 0.01545036565
72.525856, 0.0003494717578, 0.01522963315
72.529952, 0.0003493109766, 0.01521299948
72.718368, 0.0003414269141, 0.01439449072
72.722464, 0.0003412528906, 0.01437622772
72.837152, 0.0003365672656, 0.0138916765
72.841248, 0.0003363996484, 0.01387426111
72.919072, 0.0003334478906, 0.01357467597
72.923168, 0.0003332903125, 0.01355858007
73.091104, 0.0003272063281, 0.01295330213
73.0952, 0.0003270567578, 0.0129383055
73.164832, 0.0003243452344, 0.01266227463
73.168928, 0.0003241858203, 0.01264601139
73.246752, 0.0003209857422, 0.01231581193
73.250848, 0.0003208171484, 0.0122983614
73.459744, 0.0003118397266, 0.01136850329
73.46384, 0.0003116641406, 0.01135017728
73.558048, 0.0003078715234, 0.01096396181
73.562144, 0.0003077053125, 0.01094693525
73.68912, 0.0003028315234, 0.01046064336
73.693216, 0.00030267875, 0.01044550219
73.79152, 0.0002988053125, 0.01005584425
73.795616, 0.0002986433203, 0.01003947186
74.07824, 0.0002868963672, 0.008849825683
74.082336, 0.0002867271484, 0.008832547214
74.20112, 0.0002821678906, 0.008383903625
74.205216, 0.0002820120703, 0.008368573989
74.328096, 0.0002775433984, 0.007941172581
74.332192, 0.0002773964062, 0.007927157758
74.450976, 0.0002727845703, 0.007473545331
74.455072, 0.0002726237891, 0.007457589156
74.50832, 0.0002704295703, 0.007235698683
74.512416, 0.0002702609766, 0.007218629552
74.647584, 0.0002644863672, 0.006629072503
74.65168, 0.0002643141797, 0.006611530291
74.737696, 0.0002606941797, 0.006244349985
74.741792, 0.0002605225781, 0.006226927964
74.819616, 0.0002574511328, 0.005925344695
74.823712, 0.0002572865234, 0.005908991668
75.008032, 0.0002501953906, 0.005227575274
75.012128, 0.0002500373828, 0.005212279963
75.106336, 0.0002461811328, 0.004828948033
75.110432, 0.0002460133203, 0.004812206071
75.274272, 0.0002391271484, 0.004122546906
75.278368, 0.0002389547656, 0.004105168992
75.339808, 0.0002364718359, 0.003861209817
75.343904, 0.0002363038281, 0.003844530475
75.438112, 0.0002327367969, 0.003508720278
75.442208, 0.0002325807812, 0.003493935153
75.569184, 0.0002279933594, 0.003077241093
75.57328, 0.0002278461719, 0.00306387695
75.687968, 0.0002234115625, 0.002643093523
75.692064, 0.0002232497656, 0.002627472114
75.745312, 0.0002210410156, 0.002408354121
75.749408, 0.0002208724219, 0.002391679792
75.978784, 0.0002110885937, 0.001415987974
75.98288, 0.0002109164062, 0.00139882718
76.060704, 0.0002077901562, 0.001097529731
76.0648, 0.0002076241797, 0.001081399937
76.18768, 0.0002029053906, 0.0006426375712
76.191776, 0.0002027527734, 0.0006287235987
76.285984, 0.0001990257422, 0.000274936964
76.29008, 0.00019886375, 0.0002595187743
76.519456, 0.0001892987891, -0.0006737095688
76.523552, 0.0001891329687, -0.0006896740844
76.5768, 0.0001869493359, -0.000901317548
76.580896, 0.0001867801562, -0.0009178262749
76.65872, 0.0001837658203, -0.001196847732
76.662816, 0.0001836074219, -0.001211524521
76.847136, 0.0001768677734, -0.001801806764
76.851232, 0.0001767185937, -0.001814893189
76.929056, 0.0001736954297, -0.002094690599
76.933152, 0.00017353625, -0.002109462278
77.00688, 0.0001704966797, -0.002404119914
77.010976, 0.0001703273047, -0.002420616694
77.137952, 0.0001648608984, -0.002965556768
77.142048, 0.0001646815234, -0.002983743342
77.236256, 0.0001607296094, -0.003370056476
77.240352, 0.0001605588281, -0.003386724566
77.318176, 0.0001574558203, -0.003677602319
77.322272, 0.0001572916016, -0.003693107395
77.445152, 0.0001526219531, -0.004111088276
77.449248, 0.0001524701562, -0.004124390974
77.527072, 0.0001494128125, -0.004406845054
77.531168, 0.0001492520312, -0.004421723421
77.760544, 0.0001396782812, -0.005346368957
77.76464, 0.0001395046875, -0.00536348882
77.854752, 0.0001358730078, -0.005705065224
77.858848, 0.0001357080469, -0.005720616116
77.936672, 0.0001327725391, -0.00597940339
77.940768, 0.0001326165234, -0.005993331391
78.088224, 0.0001272398437, -0.006449319454
78.09232, 0.0001270906641, -0.006462010682
78.166048, 0.0001242241797, -0.006723002606
78.170144, 0.0001240653516, -0.006737458222
78.247968, 0.0001208646875, -0.007044806459
78.252064, 0.0001206960937, -0.007061050472
78.477344, 0.0001111210156, -0.008001402467
78.48144, 0.0001109486328, -0.008018320911
78.559264, 0.0001078349609, -0.008308689235
78.56336, 0.0001076683594, -0.008324524348
78.76816, 9.975128906e-05, -0.009034449048
78.772256, 9.959148437e-05, -0.009049023241
78.866464, 9.572105469e-05, -0.009420138473
78.87056, 9.555304687e-05, -0.009436274937
79.038496, 8.851691406e-05, -0.01012204142
79.042592, 8.834414062e-05, -0.0101390948
79.099936, 8.602382812e-05, -0.01035841358
79.104032, 8.585664062e-05, -0.0103743913
79.17776, 8.3025625e-05, -0.01062699267
79.181856, 8.286804687e-05, -0.0106411189
79.325216, 7.764300781e-05, -0.01107852177
79.329312, 7.749601562e-05, -0.01109062881
79.427616, 7.374828125e-05, -0.01142378924
79.431712, 7.359046875e-05, -0.01143804364
79.530016, 6.956429687e-05, -0.01182609996
79.534112, 6.939449219e-05, -0.01184273186
79.734816, 6.084726562e-05, -0.01269712407
79.738912, 6.067566406e-05, -0.01271412749
79.820832, 5.740335937e-05, -0.01302164321
79.824928, 5.723859375e-05, -0.0130372959
79.968288, 5.177878906e-05, -0.01352263968
79.972384, 5.1625e-05, -0.01353613009
80.029728, 4.934601562e-05, -0.01375035302
80.033824, 4.9185625e-05, -0.01376519897
80.336928, 3.660425781e-05, -0.01500032625
80.341024, 3.643585937e-05, -0.01501687821
80.414752, 3.357863281e-05, -0.01527867456
80.418848, 3.342105469e-05, -0.01529301801
80.59088, 2.716394531e-05, -0.01582149188
80.594976, 2.701476562e-05, -0.01583419666
80.689184, 2.333800781e-05, -0.01617761052
80.69328, 2.317742187e-05, -0.01619274723
80.767008, 2.011238281e-05, -0.01650148432
80.771104, 1.994238281e-05, -0.01651862636
80.934944, 1.293515625e-05, -0.01724542882
80.93904, 1.275855469e-05, -0.01726402309
81.02096, 9.357890625e-06, -0.0176074665
81.025056, 9.188085937e-06, -0.01762464537
81.254432, 2.78359375e-07, -0.0184584559
