time, displacement, force
252.614688, -0.0002771708984, -0.025906312
252.72528, -0.0002879393359, -0.02687041376
252.729376, -0.0002883357422, -0.02690611498
252.76624, -0.0002920825391, -0.02725321684
252.770336, -0.0002924965234, -0.02729156741
252.856352, -0.0003015120313, -0.02814192008
252.860448, -0.0003019442188, -0.0281831631
252.897312, -0.0003056768359, -0.02853083524
252.901408, -0.0003060946094, -0.02857004654
252.983328, -0.0003139744141, -0.0292825676
252.987424, -0.0003143641797, -0.02931782494
253.016096, -0.0003172300391, -0.02958526185
253.020192, -0.0003176348047, -0.02962286498
253.024288, -0.0003180395703, -0.02966048059
253.028384, -0.0003184443359, -0.0296981078
253.1144, -0.0003272624609, -0.03053536866
253.118496, -0.0003276832422, -0.03057570061
253.245472, -0.0003400422266, -0.03172067227
253.249568, -0.0003404444141, -0.03175860273
253.376544, -0.0003535001172, -0.03302534023
253.38064, -0.0003539237109, -0.03306710863
253.433888, -0.0003591241016, -0.03356200398
253.437984, -0.0003595273047, -0.03360077842
253.44208, -0.0003599082813, -0.03363603211
253.466656, -0.0003622185938, -0.03385159247
253.470752, -0.0003626003906, -0.03388708679
253.507616, -0.0003662060156, -0.03423383985
253.511712, -0.0003666028125, -0.03427189626
253.638688, -0.0003794696094, -0.03554438656
253.642784, -0.0003798866016, -0.03558628817
253.724704, -0.0003878823047, -0.03636958792
253.7288, -0.000388278125, -0.03640842941
253.745184, -0.0003899298438, -0.03657520261
253.74928, -0.0003903350781, -0.03661569604
253.818912, -0.0003976479688, -0.03737527327
253.823008, -0.0003980865625, -0.03742169621
253.876256, -0.0004035855078, -0.03799210396
253.880352, -0.0004040113281, -0.03803670929
253.917216, -0.0004076505469, -0.03840613136
253.921312, -0.0004080605469, -0.03844829675
254.007328, -0.0004163964844, -0.03929002909
254.011424, -0.0004167957031, -0.0393308681
254.134304, -0.0004292689844, -0.04064665269
254.1384, -0.000429684375, -0.04069103584
254.224416, -0.0004379800391, -0.04155203778
254.228512, -0.0004383724609, -0.04159296279
254.355488, -0.0004512972266, -0.04300320285
254.359584, -0.0004517178516, -0.04305000637
254.396448, -0.0004552781641, -0.04343164112
254.400544, -0.0004556777734, -0.04347494906
254.453792, -0.0004605250391, -0.04397703699
254.457888, -0.0004608954297, -0.04401543888
254.552096, -0.0004690850781, -0.04484481642
254.556192, -0.0004694507031, -0.04488300563
254.597152, -0.00047300875, -0.04524809029
254.601248, -0.0004733683594, -0.04528547254
254.634016, -0.0004760823438, -0.0455552718
254.638112, -0.0004764217578, -0.04558915472
254.654496, -0.0004776912109, -0.04570856018
254.658592, -0.0004780174219, -0.04574012272
254.715936, -0.0004822503906, -0.0461226661
254.720032, -0.0004825495703, -0.04614957259
254.818336, -0.0004893709766, -0.04673680771
254.822432, -0.0004896560156, -0.04676169493
254.8552, -0.0004918412891, -0.0469438686
254.859296, -0.0004921175, -0.04696731261
254.892064, -0.0004942315625, -0.04713779693
254.89616, -0.0004945007422, -0.04716013398
254.933024, -0.0004967706641, -0.04733348863
254.93712, -0.0004970268359, -0.04735359854
254.973984, -0.0004991893359, -0.04750869978
254.97808, -0.0004994307031, -0.04752622768
254.982176, -0.0004996558984, -0.04754067668
255.014944, -0.0005014632031, -0.04765859004
255.01904, -0.0005016921875, -0.0476739924
255.076384, -0.0005046932813, -0.04785397746
255.08048, -0.0005049078906, -0.04786698521
255.137824, -0.0005077706641, -0.04802552609
255.14192, -0.0005079762891, -0.04803716819
255.174688, -0.0005095407422, -0.04811597206
255.178784, -0.0005097369531, -0.04812601061
255.232032, -0.0005121094531, -0.04822532085
255.236128, -0.0005122902344, -0.04823270207
255.272992, -0.0005138398438, -0.04828575192
255.277088, -0.0005140118359, -0.04829166662
255.313952, -0.0005154608594, -0.04832731673
255.318048, -0.0005156204688, -0.04833105723
255.375392, -0.0005176685938, -0.04835130786
255.379488, -0.0005178125781, -0.04835236145
255.432736, -0.0005195527344, -0.04834412521
255.436832, -0.0005196857422, -0.04834337784
255.514656, -0.0005220214063, -0.04830003136
255.518752, -0.0005221435938, -0.04829766401
255.53104, -0.0005224880078, -0.04828639733
255.535136, -0.0005226028125, -0.04828267159
255.6744, -0.0005265775, -0.04819726651
255.678496, -0.0005266971094, -0.04819538018
255.813664, -0.0005304175, -0.04811276345
255.81776, -0.0005305278906, -0.04810986787
255.957024, -0.0005340022656, -0.04798186196
255.96112, -0.0005340996484, -0.04797719821
256.014368, -0.0005352563281, -0.04789853842
256.018464, -0.0005353439453, -0.0478922504
256.071712, -0.0005363816016, -0.04779412441
256.075808, -0.0005364604297, -0.04778641039
256.157728, -0.0005378884766, -0.04761186992
256.161824, -0.0005379572656, -0.0476026497
256.231456, -0.0005390360156, -0.04743467943
256.235552, -0.0005390980469, -0.0474245422
256.256032, -0.0005393938281, -0.04737156204
256.260128, -0.0005394544141, -0.04736128395
256.313376, -0.0005401853906, -0.04722036475
256.317472, -0.0005402419922, -0.04720963031
256.415776, -0.0005414939453, -0.04694446784
256.419872, -0.0005415453516, -0.04693329637
256.51408, -0.0005426205078, -0.04666737949
256.518176, -0.0005426663281, -0.04665565826
256.61648, -0.0005436711719, -0.04636885488
256.620576, -0.0005437119531, -0.04635671028
256.817184, -0.0005454322656, -0.04577873028
256.82128, -0.00054546625, -0.04576633636
256.997408, -0.0005468374219, -0.04525618892
257.001504, -0.0005468694141, -0.04524437204
257.177632, -0.0005480730859, -0.04474055942
257.181728, -0.0005480998828, -0.04472862
257.308704, -0.0005488358984, -0.04435920786
257.3128, -0.0005488576953, -0.04434691161
257.47664, -0.0005496510547, -0.04387141849
257.480736, -0.0005496696484, -0.04385929699
257.673248, -0.0005504246875, -0.04330800039
257.677344, -0.0005504403125, -0.04329619986
257.837088, -0.0005509651172, -0.04284696025
257.841184, -0.0005509776953, -0.04283527833
258.07056, -0.0005515836719, -0.04221601631
258.074656, -0.0005515938672, -0.04220484539
258.27536, -0.0005520273828, -0.04168386731
258.279456, -0.0005520361719, -0.04167323906
258.611232, -0.0005525718359, -0.04087549637
258.615328, -0.0005525772656, -0.04086541578
259.31984, -0.0005532582422, -0.03944709518
259.323936, -0.0005532610547, -0.0394386207
260.188192, -0.00055355, -0.03802327805
260.192288, -0.0005535513672, -0.03801657748
260.597792, -0.0005537702734, -0.03745357595
260.601888, -0.0005537720703, -0.03744781077
260.991008, -0.0005538209766, -0.03694370773
260.995104, -0.0005538214063, -0.0369383908
263.182368, -0.0005538576172, -0.03529823776
263.186464, -0.0005538578125, -0.03529519637
269.309984, -0.0005538548828, -0.03379798293
269.31408, -0.0005538550781, -0.03379702377
273.75824, -0.0005538515625, -0.03335991211
273.762336, -0.0005538515625, -0.03335951049
282.531872, -0.00055384375, -0.03313552479
282.535968, -0.00055384375, -0.03313542108
284.973088, -0.0005538537109, -0.03310241454
284.977184, -0.0005538537109, -0.03310235567
286.361632, -0.0005538515625, -0.03308814554
286.365728, -0.0005538515234, -0.03308809676
295.184416, -0.000553875, -0.03306762828
295.188512, -0.000553875, -0.03306761652
296.704032, -0.0005538515625, -0.03306052918
296.708128, -0.0005538515625, -0.03306052319
301.352992, -0.0005538462891, -0.0330567429
301.357088, -0.0005538464844, -0.03305678108
303.233056, -0.0005538205078, -0.03305161069
303.237152, -0.0005538205078, -0.03305161118
304.515104, -0.0005538398437, -0.03305513949
304.5192, -0.0005538398437, -0.03305513671
307.050528, -0.0005538972656, -0.03306397425
307.054624, -0.0005538976562, -0.03306405034
307.443744, -0.0005538478516, -0.03305384407
307.44784, -0.0005538474219, -0.03305375634
307.460128, -0.0005538461328, -0.03305349365
307.464224, -0.0005538457031, -0.03305340614
314.3496, -0.0005538554687, -0.03305551418
314.353696, -0.0005538554687, -0.03305551394
323.344416, -0.0005538457813, -0.03305414428
323.348512, -0.0005538457422, -0.0330541362
324.888608, -0.0005538632812, -0.03305727391
324.892704, -0.0005538632812, -0.03305727161
328.058912, -0.0005538394531, -0.03305299575
328.063008, -0.0005538398438, -0.03305307602
331.61424, -0.0005538508984, -0.03305510722
331.618336, -0.0005538513281, -0.03305519575
334.100512, -0.0005538710938, -0.03305832631
334.104608, -0.0005538710938, -0.03305832351
337.094688, -0.0005538632813, -0.03305650254
337.098784, -0.0005538632813, -0.03305650251
340.58448, -0.0005538527344, -0.03305474464
340.588576, -0.000553853125, -0.0330548259
341.252128, -0.0005538207031, -0.03304872506
341.256224, -0.0005538207031, -0.03304872897
342.251552, -0.0005538972656, -0.03306347549
342.255648, -0.0005538976563, -0.03306355183
342.525984, -0.0005538719922, -0.03305814103
342.53008, -0.0005538715625, -0.03305805063
345.819168, -0.0005538644531, -0.03305650222
345.823264, -0.0005538640625, -0.0330564209
346.671136, -0.0005538214844, -0.03304848519
346.675232, -0.0005538210938, -0.03304840849
348.08016, -0.000553878125, -0.0330595048
348.084256, -0.0005538785156, -0.0330595837
348.805152, -0.000553859375, -0.03305565902
348.809248, -0.000553859375, -0.03305565914
350.894112, -0.0005538364453, -0.03305188187
350.898208, -0.0005538364063, -0.03305187409
351.29552, -0.0005538971484, -0.03306395742
351.299616, -0.0005538975781, -0.03306404113
355.231776, -0.0005538851563, -0.033059922
355.235872, -0.0005538855469, -0.03306000105
360.319008, -0.000553875, -0.03305770634
360.323104, -0.0005538746094, -0.03305762485
368.66256, -0.0005538592188, -0.03305547391
368.666656, -0.0005538587891, -0.03305538456
374.528032, -0.0005538632812, -0.03305630159
374.532128, -0.0005538632812, -0.03305630158
377.423904, -0.0005538625, -0.03305617223
377.428, -0.0005538625, -0.03305617224
383.883296, -0.000553825, -0.03305082186
383.887392, -0.0005538246094, -0.03305074232
384.292896, -0.0005538816406, -0.03306205922
384.296992, -0.0005538820312, -0.03306213497
390.428704, -0.000553875, -0.03305860164
390.4328, -0.000553875, -0.03305860125
402.3112, -0.0005538441406, -0.03305372905
402.315296, -0.0005538441406, -0.0330537292
403.400736, -0.0005538253906, -0.03305042102
403.404832, -0.000553825, -0.03305034103
405.551136, -0.000553859375, -0.03305677296
405.555232, -0.000553859375, -0.03305677251
407.30832, -0.000553859375, -0.03305641776
407.312416, -0.000553859375, -0.03305641752
413.435936, -0.0005538515625, -0.03305490118
413.440032, -0.0005538515625, -0.03305490122
418.011168, -0.0005538601563, -0.03305622404
418.015264, -0.0005538599609, -0.03305618287
423.229472, -0.000553859375, -0.03305592308
423.233568, -0.000553859375, -0.03305592307
427.943968, -0.0005538564453, -0.03305543685
427.948064, -0.00055385625, -0.03305539638
433.903648, -0.0005538476563, -0.0330542129
433.907744, -0.0005538476563, -0.03305421301
440.039456, -0.0005538582031, -0.03305593032
440.043552, -0.0005538583984, -0.03305597023
442.152992, -0.0005538533203, -0.0330550164
442.157088, -0.0005538535156, -0.03305505706
443.377696, -0.0005538444531, -0.03305346396
443.381792, -0.0005538444141, -0.03305345656
444.631072, -0.0005538566406, -0.03305585329
444.635168, -0.0005538564063, -0.0330558037
449.25136, -0.0005538473438, -0.03305425724
449.255456, -0.0005538473828, -0.03305426541
450.619424, -0.00055384375, -0.0330536862
450.62352, -0.00055384375, -0.03305368634
458.074144, -0.0005538466797, -0.03305436124
458.07824, -0.000553846875, -0.0330544018
465.823776, -0.0005538554687, -0.03305560958
465.827872, -0.0005538554687, -0.03305560949
467.503136, -0.0005538708984, -0.03305820362
467.507232, -0.0005538710938, -0.03305824193
468.801568, -0.0005538515625, -0.03305442847
468.805664, -0.0005538515625, -0.03305442876
472.4552, -0.0005538634766, -0.0330565748
472.459296, -0.0005538632812, -0.03305653347
474.535968, -0.0005538554687, -0.03305511811
474.540064, -0.0005538554687, -0.03305511825
478.570528, -0.0005538554687, -0.03305528214
478.574624, -0.0005538554687, -0.03305528219
484.735008, -0.000553859375, -0.03305592406
484.739104, -0.0005538591797, -0.03305588336
488.478752, -0.0005538476563, -0.03305406461
488.482848, -0.0005538476563, -0.03305406479
495.962144, -0.00055384375, -0.03305383018
495.96624, -0.00055384375, -0.03305383025
499.357728, -0.00055384375, -0.0330539494
499.361824, -0.00055384375, -0.03305394943
504.686624, -0.0005538400391, -0.03305346887
504.69072, -0.0005538398438, -0.03305342851
512.149536, -0.0005538445312, -0.03305421261
512.153632, -0.0005538447266, -0.03305425298
515.405856, -0.0005538398437, -0.03305343329
515.409952, -0.0005538398437, -0.03305343336
518.244384, -0.000553859375, -0.03305666896
518.24848, -0.000553859375, -0.03305666861
520.56272, -0.0005538398437, -0.03305305955
520.566816, -0.0005538398437, -0.03305305981
526.841888, -0.0005538445312, -0.03305410731
526.845984, -0.0005538443359, -0.03305406676
530.12688, -0.0005538554687, -0.03305585293
530.130976, -0.0005538554687, -0.03305585274
531.331104, -0.0005538554687, -0.03305571738
531.3352, -0.0005538554687, -0.03305571727
535.28784, -0.0005538607422, -0.03305634303
535.291936, -0.0005538609375, -0.03305638301
539.183136, -0.0005538554687, -0.03305533588
539.187232, -0.0005538554687, -0.03305533592
543.373344, -0.0005538492188, -0.03305442078
543.37744, -0.0005538490234, -0.03305438049
545.269792, -0.0005538625, -0.03305678904
545.273888, -0.0005538626953, -0.03305682818
549.759008, -0.0005538572266, -0.03305563634
549.763104, -0.0005538572266, -0.03305563634
551.720992, -0.0005538515625, -0.03305466031
551.725088, -0.0005538515625, -0.03305466044
554.29328, -0.0005538707031, -0.03305792917
554.297376, -0.0005538707031, -0.03305792884
563.32496, -0.0005538492969, -0.0330544012
563.329056, -0.0005538490625, -0.03305435168
563.718176, -0.0005538516016, -0.03305488778
563.722272, -0.0005538516406, -0.03305489596
563.800096, -0.0005537435547, -0.03303271943
563.804192, -0.0005537305469, -0.03303003466
563.85744, -0.0005532995703, -0.03294151191
563.861536, -0.0005532519531, -0.0329317095
563.894304, -0.0005527017188, -0.03281879195
563.8984, -0.0005526233203, -0.03280270027
563.902496, -0.0005525449219, -0.03278662094
563.914784, -0.0005522544141, -0.03272704905
563.91888, -0.0005521575781, -0.03270721058
563.93936, -0.0005515554297, -0.0325840418
563.943456, -0.000551435, -0.03255943788
563.955744, -0.0005510005859, -0.03247070297
563.95984, -0.0005508557813, -0.03244115717
563.996704, -0.0005492542969, -0.03211590673
564.0008, -0.0005490604688, -0.03207656847
564.037664, -0.0005470466016, -0.03167003119
564.04176, -0.000546809375, -0.03162220444
564.058144, -0.0005457917188, -0.0314175009
564.06224, -0.0005455373047, -0.03136640927
564.099104, -0.00054305375, -0.03087077254
564.1032, -0.0005427697266, -0.03081420953
564.119584, -0.0005415633203, -0.0305745008
564.12368, -0.0005412617188, -0.03051468367
564.160544, -0.0005383383594, -0.02993856533
564.16464, -0.0005380061328, -0.02987325777
564.201504, -0.0005347524609, -0.02923753884
564.2056, -0.0005343856641, -0.02916608887
564.238368, -0.0005312041406, -0.0285495857
564.242464, -0.0005308075391, -0.02847301016
564.365344, -0.0005181521484, -0.02609464596
564.36944, -0.0005177255469, -0.02601531799
564.480032, -0.0005067309766, -0.02402908499
564.484128, -0.0005063245703, -0.02395640622
564.570144, -0.0004973288672, -0.02237451974
564.57424, -0.0004968928906, -0.02229837451
564.611104, -0.0004931189063, -0.02164759828
564.6152, -0.0004926957031, -0.02157485441
564.7176, -0.0004829067969, -0.01994551123
564.721696, -0.0004825195703, -0.01988174205
564.75856, -0.0004788773438, -0.01928394738
564.762656, -0.0004784763281, -0.01921847405
564.824096, -0.0004721838281, -0.01820042052
564.828192, -0.0004717602344, -0.01813222696
564.852768, -0.0004692966016, -0.01773980579
564.856864, -0.0004688985938, -0.01767690065
564.865056, -0.0004680849609, -0.01754816863
564.869152, -0.0004676693359, -0.01748230566
564.955168, -0.0004593419922, -0.01619866025
564.959264, -0.0004589461719, -0.01613816059
564.996128, -0.0004552115234, -0.01556790649
565.000224, -0.0004547994922, -0.01550533385
565.10672, -0.0004437313281, -0.01385809322
565.110816, -0.0004433073047, -0.01379570031
565.151776, -0.0004392848438, -0.01321592613
565.155872, -0.0004388770313, -0.01315723767
565.200928, -0.0004345795313, -0.01255120123
565.205024, -0.0004341965234, -0.01249770043
565.237792, -0.0004309721484, -0.01204553674
565.241888, -0.0004305741406, -0.01199010159
565.274656, -0.0004272744141, -0.01153042755
565.278752, -0.0004268646094, -0.01147364878
565.319712, -0.0004226117578, -0.01088536304
565.323808, -0.000422203125, -0.01082965172
565.35248, -0.0004192712109, -0.01043039549
565.356576, -0.0004188478125, -0.01037279023
565.479456, -0.0004067652344, -0.008796364526
565.483552, -0.0004063602344, -0.008744067759
565.565472, -0.0003978470703, -0.007651506005
565.569568, -0.0003974116797, -0.007595749402
565.610528, -0.0003932633984, -0.007077390948
565.614624, -0.0003928405859, -0.007024496722
565.647392, -0.0003896236328, -0.006631648862
565.651488, -0.0003892184375, -0.00658223588
565.70064, -0.0003845808203, -0.006032352992
565.704736, -0.0003842, -0.005987684501
565.737504, -0.0003809982813, -0.005608329641
565.7416, -0.0003806036719, -0.00556199702
565.848096, -0.0003697883594, -0.004300988177
565.852192, -0.000369368125, -0.004252348096
565.86448, -0.0003681741016, -0.004117436347
565.868576, -0.0003677585156, -0.0040697846
565.979168, -0.0003568529297, -0.002865196372
565.983264, -0.0003564485156, -0.002821008359
566.06928, -0.0003474925781, -0.001842090886
566.073376, -0.0003470577734, -0.001794635219
566.11024, -0.0003432969141, -0.001394709305
566.114336, -0.0003428735156, -0.001349632706
566.147104, -0.0003396767188, -0.001020798681
566.1512, -0.0003392687109, -0.0009785832573
566.216736, -0.0003330401563, -0.0003583962663
566.220832, -0.0003326491406, -0.0003196489642
566.261792, -0.0003285592578, 9.071211161e-05
566.265888, -0.0003281544531, 0.0001309191473
566.302752, -0.0003243814063, 0.0005086740923
566.306848, -0.0003239526172, 0.0005518753062
566.368288, -0.0003177060547, 0.001162891551
566.372384, -0.0003172870313, 0.0012037199
566.4584, -0.0003088744531, 0.001987679458
566.462496, -0.0003084776563, 0.002024107663
566.49936, -0.00030475125, 0.0023713762
566.503456, -0.0003043386328, 0.002409574693
566.573088, -0.0002970221094, 0.003090687565
566.577184, -0.0002965865234, 0.003131174186
566.609952, -0.00029324875, 0.00343141441
566.614048, -0.0002928259375, 0.003469583064
566.68368, -0.0002861242578, 0.004039377267
566.687776, -0.0002857254688, 0.004073279123
566.741024, -0.0002805960938, 0.004500727768
566.74512, -0.0002802016797, 0.004533381356
566.84752, -0.0002698717188, 0.005394086858
566.851616, -0.0002694511328, 0.005429145083
566.892576, -0.0002654055469, 0.005754156587
566.896672, -0.0002649951563, 0.005787294593
566.958112, -0.0002590406641, 0.006249699675
566.962208, -0.0002586450391, 0.006280121055
566.994976, -0.0002553355859, 0.006541088998
566.999072, -0.0002549245703, 0.006573205166
567.068704, -0.0002476657813, 0.007145980907
567.0728, -0.0002472309766, 0.007180446105
567.109664, -0.0002434885938, 0.007464870135
567.11376, -0.0002430647656, 0.007497393502
567.150624, -0.000239458125, 0.007759781656
567.15472, -0.0002390499219, 0.00778979266
567.21616, -0.0002331820703, 0.008199854556
567.220256, -0.0002327912891, 0.008226937615
567.25712, -0.0002290970313, 0.008491728308
567.261216, -0.0002286926172, 0.008520207065
567.351328, -0.0002194704297, 0.009174851671
567.355424, -0.0002190466406, 0.009204890733
567.457824, -0.0002089670703, 0.009872151838
567.46192, -0.0002085694922, 0.009897803192
567.498784, -0.0002048033984, 0.01015047563
567.50288, -0.0002043904297, 0.01017770758
567.568416, -0.0001975273047, 0.01063839143
567.572512, -0.0001970923047, 0.01066771658
567.609376, -0.0001933208203, 0.01091107671
567.613472, -0.0001928986328, 0.01093837631
567.650336, -0.0001893110938, 0.01115526995
567.654432, -0.0001889058984, 0.01118007675
567.719968, -0.0001826960156, 0.01153713974
567.724064, -0.0001823085938, 0.0115591889
567.846944, -0.0001699450781, 0.01229114604
567.85104, -0.0001695244922, 0.01231622977
567.928864, -0.0001619162109, 0.01273781295
567.93296, -0.0001615073828, 0.01276081034
567.957536, -0.0001591369531, 0.01288794706
567.961632, -0.0001587413672, 0.01290912112
568.01488, -0.0001533111328, 0.01321521709
568.018976, -0.0001528947266, 0.013238441
568.068128, -0.0001477137891, 0.0135355141
568.072224, -0.0001472789844, 0.01356047351
568.109088, -0.000143515625, 0.01376516022
568.113184, -0.0001430917969, 0.01378846265
568.170528, -0.0001374611328, 0.01407452058
568.174624, -0.000137058125, 0.01409489689
568.1992, -0.0001347288281, 0.01420596056
568.203296, -0.0001343452344, 0.01422385599
568.24016, -0.0001306864844, 0.01440764863
568.244256, -0.0001302885156, 0.01442695688
568.367136, -0.0001177123438, 0.01506176774
568.371232, -0.0001172937109, 0.01508254049
568.481824, -0.0001065101563, 0.01557040777
568.48592, -0.0001061099609, 0.0155883177
568.58832, -9.581898438e-05, 0.01605715112
568.592416, -9.540921875e-05, 0.01607544809
568.625184, -9.23246875e-05, 0.01619892439
568.62928, -9.193925781e-05, 0.01621426967
568.64976, -9.011089844e-05, 0.01627953733
568.653856, -8.973707031e-05, 0.01629346606
568.682528, -8.731972656e-05, 0.01636810412
568.686624, -8.697054688e-05, 0.01637915156
568.748064, -8.197402344e-05, 0.01651664133
568.75216, -8.163363281e-05, 0.01652653791
568.850464, -7.389601563e-05, 0.01671408576
568.85456, -7.357203125e-05, 0.01672195841
568.891424, -7.083820313e-05, 0.01677260562
568.89552, -7.052921875e-05, 0.0167787746
568.932384, -6.791375e-05, 0.01681615522
568.93648, -6.7623125e-05, 0.01682028096
568.965152, -6.570585938e-05, 0.01683646057
568.969248, -6.543023438e-05, 0.01683894562
569.047072, -6.04275e-05, 0.01686260565
569.051168, -6.01625e-05, 0.01686399098
569.124896, -5.564652344e-05, 0.01686363301
569.128992, -5.539832031e-05, 0.01686328637
569.190432, -5.19534375e-05, 0.01683016961
569.194528, -5.17234375e-05, 0.0168279838
569.231392, -4.980214844e-05, 0.01679318456
569.235488, -4.958554688e-05, 0.01678965635
569.272352, -4.776285156e-05, 0.01674531315
569.276448, -4.755921875e-05, 0.01674050968
569.38704, -4.249457031e-05, 0.01657534117
569.391136, -4.230796875e-05, 0.01656910932
569.464864, -3.91403125e-05, 0.01644178286
569.46896, -3.896671875e-05, 0.01643445801
569.526304, -3.665863281e-05, 0.01632227732
569.5304, -3.649421875e-05, 0.01631422685
569.57136, -3.493042969e-05, 0.01622698135
569.575456, -3.477480469e-05, 0.01621819077
569.649184, -3.22665625e-05, 0.0160352326
569.65328, -3.213316406e-05, 0.01602445113
569.727008, -2.996203125e-05, 0.01581303403
569.731104, -2.984304688e-05, 0.01580113687
569.829408, -2.726277344e-05, 0.01549954432
569.833504, -2.715816406e-05, 0.01548669528
570.046496, -2.21684375e-05, 0.01483194313
570.050592, -2.207140625e-05, 0.01481949499
570.169376, -1.940753906e-05, 0.01446119079
570.173472, -1.931792969e-05, 0.01444862475
570.28816, -1.697148438e-05, 0.01409689724
570.292256, -1.689007813e-05, 0.01408411016
570.386464, -1.515828125e-05, 0.01378697423
570.39056, -1.508488281e-05, 0.01377388245
570.49296, -1.346425781e-05, 0.01343817552
570.497056, -1.340324219e-05, 0.01342437481
570.611744, -1.186269531e-05, 0.01303819985
570.61584, -1.181007813e-05, 0.01302418489
570.726432, -1.053234375e-05, 0.01264736337
570.730528, -1.048734375e-05, 0.0126331921
570.865696, -9.164140625e-06, 0.01217301084
570.869792, -9.125742188e-06, 0.0121589176
571.02544, -7.821054688e-06, 0.01163868833
571.029536, -7.788828125e-06, 0.01162480677
571.18928, -6.661640625e-06, 0.01110201189
571.193376, -6.634648438e-06, 0.01108843514
571.234336, -6.376992188e-06, 0.0109534967
571.238432, -6.351953125e-06, 0.01093994961
571.31216, -5.918710938e-06, 0.01070099655
571.316256, -5.895117188e-06, 0.01068769547
571.471904, -5.0803125e-06, 0.01020237442
571.476, -5.059492188e-06, 0.0101895617
