time, displacement, force
20.797472, -0.0003128430859, -0.02219554555
20.801568, -0.0003130116797, -0.02220743948
20.879392, -0.0003160373828, -0.02240728395
20.883488, -0.0003161959766, -0.02241774467
21.071904, -0.0003230110547, -0.02283155524
21.076, -0.0003231586328, -0.02284055199
21.149728, -0.0003259850391, -0.0230287217
21.153824, -0.0003261430469, -0.02303936424
21.231648, -0.0003293154688, -0.02326767924
21.235744, -0.0003294838672, -0.02327995956
21.329952, -0.0003335152734, -0.02358651654
21.334048, -0.0003336872266, -0.02359939802
21.40368, -0.0003367141406, -0.02383422252
21.407776, -0.0003368935156, -0.02384828634
21.481504, -0.0003399789844, -0.02407951049
21.4856, -0.0003401507813, -0.02409246232
21.559328, -0.0003430961328, -0.02430326448
21.563424, -0.0003432611328, -0.02431523212
21.6904, -0.000348130625, -0.02464987303
21.694496, -0.0003482846094, -0.02466025598
21.755936, -0.0003507175781, -0.0248355843
21.760032, -0.0003508771875, -0.0248469045
21.919776, -0.0003575375391, -0.02535771412
21.923872, -0.000357713125, -0.0253716799
22.05904, -0.0003632308203, -0.02579000058
22.063136, -0.0003633980078, -0.02580276382
22.136864, -0.0003662352344, -0.0260057626
22.14096, -0.0003663924219, -0.02601701454
22.329376, -0.0003732580078, -0.02648225696
22.333472, -0.0003734080078, -0.02649259352
22.4072, -0.0003763077734, -0.02671147901
22.411296, -0.0003764682031, -0.02672357783
22.48912, -0.0003796875, -0.02698159392
22.493216, -0.0003798576953, -0.02699535267
22.718496, -0.0003894619531, -0.02779387544
22.722592, -0.0003896349609, -0.02780830024
22.800416, -0.0003927642188, -0.0280570038
22.804512, -0.0003929310156, -0.02807049559
22.992928, -0.0004002941797, -0.02864458916
22.997024, -0.000400454375, -0.02865721591
23.177248, -0.0004079402344, -0.02928865897
23.181344, -0.0004081140234, -0.02930376488
23.18544, -0.0004082790234, -0.02931739119
23.189536, -0.0004084440234, -0.0293310223
23.300128, -0.0004129557813, -0.02970999911
23.304224, -0.0004131239844, -0.02972430602
23.402528, -0.0004168992969, -0.03002481189
23.406624, -0.0004170560938, -0.03003731377
23.549984, -0.0004222223047, -0.03042436931
23.55408, -0.0004223676953, -0.0304351343
23.648288, -0.0004259630078, -0.03072752028
23.652384, -0.0004261214063, -0.03074065812
23.730208, -0.0004293258594, -0.03102465998
23.734304, -0.0004294946875, -0.0310397005
23.959584, -0.0004391073438, -0.03192795367
23.96368, -0.0004392807422, -0.03194405752
24.057888, -0.0004430515234, -0.03227748617
24.061984, -0.0004432161328, -0.03229217521
24.172576, -0.0004474285156, -0.03265004205
24.176672, -0.0004475805469, -0.0326626678
24.2504, -0.0004504726563, -0.03291859156
24.254496, -0.0004506322656, -0.03293267645
24.307744, -0.0004528027344, -0.03313330763
24.31184, -0.0004529687109, -0.03314861003
24.438816, -0.0004583180469, -0.03366146965
24.442912, -0.0004584916797, -0.03367832227
24.5576, -0.0004631839063, -0.03412145727
24.561696, -0.0004633515234, -0.03413738991
24.63952, -0.0004663578125, -0.03440882673
24.643616, -0.0004665146094, -0.03442291395
24.807456, -0.0004724456641, -0.03493069432
24.811552, -0.0004725936719, -0.03494345375
24.930336, -0.0004772194922, -0.03537772759
24.934432, -0.000477381875, -0.03539333328
25.012256, -0.0004806437109, -0.03572346922
25.016352, -0.0004808153125, -0.03574090569
25.200672, -0.0004887435156, -0.03656800895
25.204768, -0.0004889177344, -0.03658620453
25.303072, -0.0004928966016, -0.03698641038
25.307168, -0.0004930632031, -0.03700333141
25.487392, -0.0005000938672, -0.03769769594
25.491488, -0.0005002538672, -0.03771367318
25.569312, -0.0005034327344, -0.03804500799
25.573408, -0.0005035997656, -0.03806246902
25.62256, -0.0005056720313, -0.03828550324
25.626656, -0.0005058486328, -0.03830489816
25.675808, -0.0005079087891, -0.0385266298
25.679904, -0.0005080823828, -0.03854553048
25.778208, -0.0005120734766, -0.03896701589
25.782304, -0.0005122402734, -0.03898477188
25.876512, -0.0005157928906, -0.03933999308
25.880608, -0.0005159420703, -0.03935448185
25.978912, -0.0005192326563, -0.03964860993
25.983008, -0.0005193668359, -0.03966035695
26.077216, -0.0005222092188, -0.03988605852
26.081312, -0.0005223310156, -0.03989557327
26.187808, -0.0005253442969, -0.04011758845
26.191904, -0.0005254571094, -0.04012557075
26.31888, -0.0005290361719, -0.04039630426
26.322976, -0.0005291515625, -0.04040509182
26.4008, -0.0005312119141, -0.04054841878
26.404896, -0.0005313196875, -0.04055586823
26.5032, -0.000533746875, -0.04070741514
26.507296, -0.0005338458594, -0.04071333955
26.560544, -0.0005350405469, -0.04077332855
26.56464, -0.0005351297266, -0.04077741855
26.572832, -0.0005352965234, -0.04078330283
26.576928, -0.0005353837109, -0.04078702283
26.638368, -0.0005365782422, -0.04082220963
26.642464, -0.0005366560156, -0.04082420209
26.740768, -0.0005383082031, -0.04083492557
26.744864, -0.000538375, -0.04083498429
26.839072, -0.0005397665625, -0.0408130542
26.843168, -0.0005398259766, -0.04081190247
26.941472, -0.0005411107813, -0.04076242466
26.945568, -0.0005411629687, -0.04076011002
27.060256, -0.0005425180078, -0.04068310971
27.064352, -0.0005425646094, -0.04068001432
27.17904, -0.0005437509375, -0.04057876293
27.183136, -0.0005437919531, -0.0405748887
27.28144, -0.0005446921484, -0.04047184074
27.285536, -0.0005447283594, -0.04046729791
27.289632, -0.0005447617578, -0.04046219124
27.457568, -0.0005461083203, -0.04026877546
27.461664, -0.0005461407031, -0.04026398114
27.641888, -0.0005474453516, -0.04005136959
27.645984, -0.0005474735547, -0.04004625594
27.756576, -0.0005481946484, -0.03990847323
27.760672, -0.0005482212109, -0.03990335437
27.899936, -0.0005490051563, -0.03971823216
27.904032, -0.0005490259375, -0.03971233313
28.05968, -0.0005497589453, -0.03949301548
28.063776, -0.0005497775391, -0.03948711449
28.239904, -0.0005504553906, -0.0392289523
28.244, -0.0005504699609, -0.03922271465
28.436512, -0.0005510848047, -0.03893897406
28.440608, -0.0005510967969, -0.03893272337
28.67408, -0.0005516798828, -0.03858920063
28.678176, -0.0005516900781, -0.03858317766
29.136928, -0.0005525292969, -0.0379611748
29.141024, -0.0005525358984, -0.03795544531
29.415456, -0.0005528463281, -0.03758333022
29.419552, -0.0005528507422, -0.03757773917
29.63664, -0.0005530610937, -0.03729945718
29.640736, -0.0005530650781, -0.03729421774
30.136352, -0.0005534142187, -0.03673601937
30.140448, -0.0005534170313, -0.03673139754
30.595104, -0.0005534921875, -0.03624713449
30.5992, -0.0005534921875, -0.036242637
31.004704, -0.0005537095312, -0.03589502331
31.0088, -0.0005537125, -0.03589167788
31.610912, -0.0005538508984, -0.03543622553
31.615008, -0.0005538514844, -0.03543305761
32.798752, -0.0005538476563, -0.03475699271
32.802848, -0.0005538476563, -0.03475465919
33.048608, -0.0005538473828, -0.03462550801
33.052704, -0.0005538467969, -0.0346232377
33.105952, -0.0005537862109, -0.03458332004
33.110048, -0.0005537770313, -0.0345793146
33.167392, -0.0005534607813, -0.03448538427
33.171488, -0.0005534283984, -0.03447664888
33.204256, -0.0005530818359, -0.03438915893
33.208352, -0.0005530314844, -0.03437677516
33.228832, -0.0005527396484, -0.03430681478
33.232928, -0.00055268125, -0.03429283006
33.253408, -0.0005523511719, -0.03421531076
33.257504, -0.0005522851563, -0.0341998226
33.286176, -0.0005517485156, -0.03407662657
33.290272, -0.0005516675, -0.0340581463
33.331232, -0.0005507303906, -0.03384867792
33.335328, -0.0005506319922, -0.0338267925
33.339424, -0.0005505241797, -0.03380298
33.34352, -0.0005504163672, -0.03377918791
33.38448, -0.0005492294141, -0.03352079778
33.388576, -0.0005491019922, -0.03349320188
33.429536, -0.0005477012109, -0.03319351209
33.433632, -0.000547555625, -0.03316246489
33.470496, -0.0005461328906, -0.03286207029
33.474592, -0.0005459707031, -0.03282791277
33.679392, -0.0005371917969, -0.03105291767
33.683488, -0.0005370146094, -0.03101736245
33.757216, -0.0005339946484, -0.03042016733
33.761312, -0.000533826875, -0.03038709503
33.859616, -0.0005300655859, -0.02966024738
33.863712, -0.0005299078125, -0.02962986545
34.011168, -0.0005244739063, -0.02861282865
34.015264, -0.0005243230859, -0.02858474829
34.105376, -0.0005207957422, -0.02793619434
34.109472, -0.0005206325391, -0.02790625609
34.158624, -0.0005185671094, -0.0275293572
34.16272, -0.0005183889453, -0.027496837
34.166816, -0.0005182171484, -0.02746559898
34.170912, -0.0005180453516, -0.02743438915
34.338848, -0.0005107525781, -0.02614582949
34.342944, -0.0005105733984, -0.02611436361
34.437152, -0.0005066817188, -0.02544672078
34.441248, -0.0005065113281, -0.02541758166
34.514976, -0.0005035932813, -0.02492831844
34.519072, -0.0005034307031, -0.02490113529
34.625568, -0.0004993862109, -0.02424168515
34.629664, -0.0004992330078, -0.02421688033
34.707488, -0.0004961869531, -0.02372638577
34.711584, -0.0004960273438, -0.02370079341
34.809888, -0.0004920234766, -0.02306455089
34.813984, -0.0004918575, -0.02303831542
35.0024, -0.0004841170313, -0.02184994524
35.006496, -0.0004839514063, -0.02182480557
35.100704, -0.0004803725781, -0.02129785606
35.1048, -0.0004802147656, -0.02127462681
35.22768, -0.0004757214453, -0.02063501139
35.231776, -0.0004755748438, -0.02061438233
35.33008, -0.0004718551563, -0.02009039977
35.334176, -0.0004716983594, -0.02006832752
35.407904, -0.0004686744531, -0.01963933773
35.412, -0.0004685050781, -0.01961533619
35.604512, -0.0004601832813, -0.0184587832
35.608608, -0.0004600044922, -0.01843407558
35.67824, -0.0004571186328, -0.01804619813
35.682336, -0.0004569464453, -0.01802302366
35.756064, -0.0004540254688, -0.01764238318
35.76016, -0.0004538626563, -0.01762121453
35.86256, -0.0004499991016, -0.01713642883
35.866656, -0.0004498476953, -0.0171176826
35.887136, -0.0004490778516, -0.01702197818
35.891232, -0.0004489246484, -0.01700299975
35.948576, -0.0004466840234, -0.01672277863
35.952672, -0.0004465248047, -0.01670296638
36.010016, -0.0004441889063, -0.0164093725
36.014112, -0.0004440241016, -0.01638882383
36.198432, -0.0004363161328, -0.01544015868
36.202528, -0.0004361435547, -0.01541903033
36.259872, -0.0004338317969, -0.01514383998
36.263968, -0.0004336667969, -0.01512426393
36.358176, -0.0004300702344, -0.01471400035
36.362272, -0.0004299134375, -0.01469616825
36.489248, -0.0004252746094, -0.01419024587
36.493344, -0.0004251264063, -0.01417426412
36.591648, -0.0004213186719, -0.01375353503
36.595744, -0.0004211591016, -0.01373593069
36.612128, -0.0004205003125, -0.01366220419
36.616224, -0.0004203279297, -0.01364248819
36.673568, -0.0004179041406, -0.01336714898
36.677664, -0.0004177327734, -0.01334784187
36.861984, -0.0004098028125, -0.0124668623
36.86608, -0.0004096252344, -0.01244723217
36.956192, -0.0004059520313, -0.01205961035
36.960288, -0.0004057836328, -0.01204183238
37.210144, -0.0003961342578, -0.0110921134
37.21424, -0.0003959740625, -0.01107639248
37.50096, -0.0003842088281, -0.009930290143
37.505056, -0.0003840432422, -0.009914544153
37.619744, -0.0003796842578, -0.009523997635
37.62384, -0.0003795278906, -0.009510017551
37.7672, -0.0003742608594, -0.009060929053
37.771296, -0.0003741108594, -0.00904826409
37.82864, -0.0003718870703, -0.008852577268
37.832736, -0.0003717300781, -0.008838937352
37.836832, -0.0003715630859, -0.008823716008
37.906464, -0.000368691875, -0.008562310542
37.91056, -0.0003685224609, -0.00854690928
38.098976, -0.0003603975, -0.007805768547
38.103072, -0.0003602189063, -0.007789504757
38.1768, -0.0003571546875, -0.00752301667
38.180896, -0.0003569822656, -0.007507929792
38.23824, -0.0003546953125, -0.007317917591
38.242336, -0.0003545297266, -0.007304041706
38.348832, -0.0003504972656, -0.006989344373
38.352928, -0.0003503456641, -0.006977847141
38.451232, -0.0003465254688, -0.006677161361
38.455328, -0.0003463664844, -0.006664726783
38.737952, -0.0003346896484, -0.005731161828
38.742048, -0.0003345222266, -0.005718100338
38.860832, -0.0003299849609, -0.005391496357
38.864928, -0.0003298283594, -0.005380282682
39.012384, -0.0003244151172, -0.005015064062
39.01648, -0.0003242642969, -0.005004928735
39.090208, -0.0003213774219, -0.004798426453
39.094304, -0.0003212174219, -0.004787056977
39.188512, -0.00031727, -0.004489349828
39.192608, -0.0003170966016, -0.004476211535
39.352352, -0.0003101844922, -0.003952919063
39.356448, -0.0003100069141, -0.003939567008
39.360544, -0.0003098293359, -0.003926225077
39.434272, -0.0003067877734, -0.003710741514
39.438368, -0.0003066177734, -0.003698670186
39.499808, -0.0003041798047, -0.003535089114
39.503904, -0.0003040158203, -0.003524010491
39.708704, -0.0002961426563, -0.003027009326
39.7128, -0.0002959832813, -0.003016901851
39.93808, -0.0002866894531, -0.002400803862
39.942176, -0.0002865174609, -0.002389308368
39.99952, -0.0002842179688, -0.002244721714
40.003616, -0.0002840523828, -0.002234239127
40.097824, -0.0002804507422, -0.002024240308
40.10192, -0.0002802925391, -0.00201493061
40.24528, -0.0002750467578, -0.00173283019
40.249376, -0.00027489875, -0.001725096656
40.351776, -0.0002709544922, -0.001499471096
40.355872, -0.0002707944922, -0.001490186315
40.40912, -0.0002685933203, -0.001353393838
40.413216, -0.0002684241016, -0.001342919454
40.618016, -0.0002595848828, -0.0007810932164
40.622112, -0.0002594078906, -0.0007699549895
40.67536, -0.0002572185547, -0.0006413161566
40.679456, -0.0002570467578, -0.0006309875947
40.7368, -0.0002547530859, -0.0005024602801
40.740896, -0.0002545876953, -0.0004930978862
40.888352, -0.0002489996484, -0.0002091694853
40.892448, -0.0002488464453, -0.0002016232011
40.949792, -0.0002465978125, -8.244577523e-05
40.953888, -0.0002464394141, -7.42631245e-05
41.121824, -0.0002394992578, 0.0003146842666
41.12592, -0.0002393322656, 0.0003237745316
41.199648, -0.0002362692188, 0.0004937032051
41.203744, -0.0002360964063, 0.000503457347
41.256992, -0.0002339534375, 0.0006157620586
41.261088, -0.0002337884375, 0.0006243936888
41.359392, -0.0002300473828, 0.0008011126626
41.363488, -0.0002298903906, 0.000808582027
41.490464, -0.0002252603125, 0.001007687531
41.49456, -0.0002251117188, 0.001013961542
41.588768, -0.0002214752344, 0.001186054679
41.592864, -0.0002213152344, 0.001193745052
41.670688, -0.000218084375, 0.001363573487
41.674784, -0.0002179127734, 0.001372675801
41.838624, -0.0002108269922, 0.001758023359
41.84272, -0.0002106481641, 0.00176778624
41.941024, -0.0002065840625, 0.001970345669
41.94512, -0.0002064140625, 0.001978822424
41.998368, -0.0002042966406, 0.002076573384
42.002464, -0.0002041326172, 0.002084215921
42.19088, -0.0001968911719, 0.002392984611
42.194976, -0.0001967323828, 0.002399798163
42.49808, -0.0001843010938, 0.002974677912
42.502176, -0.0001841354688, 0.002982014209
42.60048, -0.0001803712891, 0.003130653015
42.604576, -0.0001802136719, 0.00313690715
42.788896, -0.0001734414453, 0.003377173137
42.792992, -0.0001732896094, 0.003382619967
42.850336, -0.0001710363281, 0.003474427825
42.854432, -0.0001708761328, 0.003480868741
42.911776, -0.0001684891797, 0.003588349763
42.915872, -0.0001683197656, 0.003595865428
43.100192, -0.0001603638672, 0.003967138999
43.104288, -0.0001601856641, 0.00397547524
43.182112, -0.0001569533984, 0.004113854054
43.186208, -0.0001567809766, 0.004121385955
43.239456, -0.0001546523438, 0.004205086466
43.243552, -0.0001544867188, 0.004211733918
43.386912, -0.0001490416406, 0.004400350446
43.391008, -0.0001488883984, 0.004405408767
43.468832, -0.0001458287109, 0.004518964031
43.472928, -0.0001456672656, 0.004524962506
43.718688, -0.0001354339453, 0.004941063836
43.722784, -0.000135263125, 0.004947932189
43.837472, -0.0001308329297, 0.005097168519
43.841568, -0.0001306742969, 0.005102509782
43.989024, -0.0001252685156, 0.005258597857
43.99312, -0.0001251194922, 0.005262757874
44.066848, -0.0001222994531, 0.005353715262
44.070944, -0.0001221416406, 0.005358881034
44.173344, -0.0001178783594, 0.005523935656
44.17744, -0.0001177065625, 0.00553064625
44.337184, -0.0001108094531, 0.005810289685
44.34128, -0.00011063125, 0.005817551622
44.435488, -0.0001067620313, 0.005956596101
44.439584, -0.0001065920313, 0.005962812997
44.517408, -0.0001035342188, 0.006060480655
44.521504, -0.0001033722266, 0.006065719174
44.685344, -9.709296875e-05, 0.00625112886
44.68944, -9.693433594e-05, 0.006255906847
44.75088, -9.444714844e-05, 0.006339593021
44.754976, -9.428355469e-05, 0.006344896017
44.81232, -9.189730469e-05, 0.006429691329
44.816416, -9.1723125e-05, 0.006436154248
44.939296, -8.663304688e-05, 0.006612529762
44.943392, -8.646105469e-05, 0.006618630348
45.01712, -8.35190625e-05, 0.006710457208
45.021216, -8.335609375e-05, 0.00671548187
45.16048, -7.812527344e-05, 0.006851068962
45.164576, -7.797128906e-05, 0.006855036346
45.271072, -7.407785156e-05, 0.006946111105
45.275168, -7.392746094e-05, 0.006949661549
45.348896, -7.106496094e-05, 0.007030856319
45.352992, -7.0904375e-05, 0.007035521807
45.430816, -6.764664063e-05, 0.007146494358
45.434912, -6.747523438e-05, 0.007152302366
45.537312, -6.301519531e-05, 0.007315000922
45.541408, -6.283523438e-05, 0.007321642884
45.656096, -5.798042969e-05, 0.007485130172
45.660192, -5.780765625e-05, 0.007490861116
45.758496, -5.388996094e-05, 0.007602401989
45.762592, -5.372816406e-05, 0.007606862048
45.869088, -4.972371094e-05, 0.007700608462
45.873184, -4.957230469e-05, 0.007703901761
45.951008, -4.656171875e-05, 0.007781061314
45.955104, -4.640289063e-05, 0.007785144267
46.008352, -4.424617188e-05, 0.00784805913
46.012448, -4.408035156e-05, 0.007852873639
46.196768, -3.639546875e-05, 0.008089917848
46.200864, -3.622308594e-05, 0.008095302943
46.258208, -3.391195313e-05, 0.008159343461
46.262304, -3.374695313e-05, 0.008163892593
46.360608, -2.998902344e-05, 0.008251134029
46.364704, -2.983164063e-05, 0.008254832511
46.51216, -2.439207031e-05, 0.00836440355
46.516256, -2.424105469e-05, 0.008367407549
46.589984, -2.135957031e-05, 0.008438840621
46.59408, -2.119878906e-05, 0.008442866133
46.667808, -1.811496094e-05, 0.00853498779
46.671904, -1.794316406e-05, 0.008540133924
46.835744, -1.089667969e-05, 0.008760492866
46.83984, -1.071867188e-05, 0.008766145475
46.934048, -6.800625e-06, 0.008876540018
46.938144, -6.631054688e-06, 0.008881229919
46.999584, -4.201367188e-06, 0.008939398737
47.00368, -4.037929688e-06, 0.008943415451
47.089696, -7.80234375e-07, 0.009009485637
47.093792, -6.1921875e-07, 0.009013233568
47.192096, 3.201875e-06, 0.009098471434
47.196192, 3.360078125e-06, 0.009101895049
47.253536, 5.6834375e-06, 0.009160974812
47.257632, 5.855625e-06, 0.009165830828
47.4952, 1.557203125e-05, 0.009414992625
47.499296, 1.573722656e-05, 0.009418986897
47.601696, 1.966804687e-05, 0.009498281178
47.605792, 1.982601562e-05, 0.00950150767
47.745056, 2.494234375e-05, 0.009586009682
47.749152, 2.50909375e-05, 0.009588276767
47.831072, 2.824308594e-05, 0.009652147236
47.835168, 2.84003125e-05, 0.009655285952
47.908896, 3.144128906e-05, 0.009732903465
47.912992, 3.161128906e-05, 0.009737304876
48.097312, 3.956863281e-05, 0.009961942198
48.101408, 3.974644531e-05, 0.009966981778
48.179232, 4.295339844e-05, 0.01004486387
48.183328, 4.312398437e-05, 0.0100491262
48.240672, 4.540191406e-05, 0.01009752927
48.244768, 4.5566875e-05, 0.01010120137
48.429088, 5.256890625e-05, 0.01022475601
48.433184, 5.272589844e-05, 0.01022760724
48.511008, 5.587730469e-05, 0.01029836919
48.515104, 5.60425e-05, 0.01030200984
48.699424, 6.372078125e-05, 0.01048736354
48.70352, 6.389320312e-05, 0.01049161655
48.760864, 6.618957031e-05, 0.01053935802
48.76496, 6.635460937e-05, 0.01054285642
48.838688, 6.918042969e-05, 0.01059155275
48.842784, 6.933886719e-05, 0.01059438875
48.986144, 7.460890625e-05, 0.01066772068
48.99024, 7.4758125e-05, 0.01066966079
49.088544, 7.858820312e-05, 0.01074069319
49.09264, 7.874878906e-05, 0.01074373252
49.149984, 8.113445312e-05, 0.01079949346
49.15408, 8.13040625e-05, 0.01080338487
49.3384, 8.925429687e-05, 0.01100534819
49.342496, 8.943230469e-05, 0.01100992016
49.42032, 9.263304687e-05, 0.01107875888
49.424416, 9.280445312e-05, 0.01108265142
49.498144, 9.573e-05, 0.01113710586
49.50224, 9.589320312e-05, 0.01114018288
49.68656, 0.0001029475, 0.01125143595
49.690656, 0.0001031051172, 0.01125396017
49.960992, 0.0001142430469, 0.01148693739
49.965088, 0.0001144140625, 0.01149062775
50.018336, 0.0001165416797, 0.01152942478
50.022432, 0.0001167050781, 0.01153237433
50.09616, 0.0001195234766, 0.01157394304
50.100256, 0.0001196822656, 0.01157645162
50.288672, 0.0001266393359, 0.01166118225
50.292768, 0.0001267913672, 0.0116630732
50.350112, 0.0001290284766, 0.01169981102
50.354208, 0.0001291886719, 0.01170246387
50.452512, 0.0001332987109, 0.01179035668
50.456608, 0.0001334711328, 0.01179410797
50.579488, 0.0001387671484, 0.01191650297
50.583584, 0.0001389453516, 0.0119207109
50.698272, 0.0001436966016, 0.01201543198
50.702368, 0.0001438660156, 0.01201876701
50.759712, 0.0001461205469, 0.01205453892
50.763808, 0.0001462829297, 0.01205721009
50.849824, 0.0001495125391, 0.01209691945
50.85392, 0.0001496641406, 0.0120985976
50.948128, 0.0001533135547, 0.01215240263
50.952224, 0.0001534725781, 0.01215476067
51.20208, 0.0001638527344, 0.0123576127
51.206176, 0.0001640251562, 0.0123610986
51.259424, 0.0001661675, 0.012397258
51.26352, 0.0001663321094, 0.01240001367
51.337248, 0.0001691714062, 0.01243844355
51.341344, 0.0001693302344, 0.01244066856
51.4888, 0.0001747490625, 0.01249509928
51.492896, 0.0001748982812, 0.01249647593
51.566624, 0.0001777309766, 0.01253474548
51.57072, 0.000177889375, 0.01253695543
