time, displacement, force
154.363936, -0.0001892537891, -0.0160682635
154.433568, -0.0001920223828, -0.01619913479
154.437664, -0.0001921883984, -0.01620727325
154.540064, -0.0001961398047, -0.01638585461
154.54416, -0.0001962918359, -0.01639224757
154.58512, -0.0001978474219, -0.01646101642
154.589216, -0.0001980024219, -0.01646783659
154.66704, -0.0002010873047, -0.01661630293
154.671136, -0.0002012493359, -0.0166241046
154.875936, -0.0002098132813, -0.01707652151
154.880032, -0.0002099875, -0.01708605568
154.978336, -0.0002140012109, -0.01729313368
154.982432, -0.0002141683984, -0.01730179955
155.07664, -0.0002177500781, -0.01746697144
155.080736, -0.0002179058594, -0.01747419824
155.203616, -0.0002223831641, -0.01766710416
155.207712, -0.0002225303516, -0.01767330261
155.306016, -0.0002263124219, -0.01785684478
155.310112, -0.0002264710156, -0.01786466999
155.387936, -0.0002296621094, -0.01803778709
155.392032, -0.0002298308984, -0.01804704795
155.596832, -0.0002385207422, -0.01854520934
155.600928, -0.0002386941406, -0.01855522267
155.699232, -0.0002425854297, -0.01875932253
155.703328, -0.0002427494141, -0.01876812673
155.826208, -0.0002474255469, -0.01900063361
155.830304, -0.0002475777344, -0.01900792557
155.908128, -0.0002506499609, -0.01917215692
155.912224, -0.0002508107422, -0.01918070877
156.133408, -0.0002600484766, -0.01972226093
156.137504, -0.0002602226563, -0.01973284312
156.219424, -0.0002635687109, -0.01992562526
156.22352, -0.0002637365234, -0.01993537869
156.317728, -0.000267325, -0.02012261098
156.321824, -0.0002674817969, -0.02013090487
156.370976, -0.0002692693359, -0.02021753002
156.375072, -0.0002694213281, -0.02022520202
156.444704, -0.0002719317188, -0.02034609009
156.4488, -0.0002720792969, -0.02035321772
156.547104, -0.0002758675391, -0.02056068283
156.5512, -0.0002760269141, -0.02056959359
156.649504, -0.0002800736719, -0.02081588712
156.6536, -0.0002802440625, -0.02082645848
156.854304, -0.0002887740234, -0.02137208776
156.8584, -0.0002889460156, -0.02138303648
156.94032, -0.0002922410156, -0.02158159336
156.944416, -0.0002924066016, -0.02159168771
157.087776, -0.0002979267188, -0.02190757124
157.091872, -0.0002980813281, -0.02191621067
157.14512, -0.0003002048438, -0.02204555806
157.149216, -0.0003003646484, -0.02205501482
157.456416, -0.0003131198828, -0.02288474538
157.460512, -0.0003132896484, -0.02289594405
157.55472, -0.0003169135156, -0.02311278276
157.558816, -0.0003170717188, -0.02312235746
157.710368, -0.0003226016797, -0.0234323588
157.714464, -0.0003227488672, -0.02344046569
157.784096, -0.0003254234766, -0.02360515316
157.788192, -0.0003255800391, -0.02361476164
157.870112, -0.0003289075781, -0.02383746998
157.874208, -0.000329074375, -0.02384871919
158.054432, -0.0003367582031, -0.02439816714
158.058528, -0.0003369357813, -0.02441122889
158.136352, -0.0003401428516, -0.02463424607
158.140448, -0.0003403120313, -0.02464609368
158.386208, -0.0003497676172, -0.02525869031
158.390304, -0.0003499262109, -0.02526919452
158.402592, -0.0003504308203, -0.02530524815
158.406688, -0.0003505910156, -0.0253160199
158.468128, -0.0003530746484, -0.02549071202
158.472224, -0.00035324125, -0.02550255891
158.656544, -0.0003610032813, -0.02608014664
158.66064, -0.0003611758594, -0.0260931238
158.734368, -0.000364156875, -0.02630747327
158.738464, -0.0003643224609, -0.02631942523
158.816288, -0.00036728, -0.02651754491
158.820384, -0.0003674367969, -0.0265282
158.96784, -0.0003728398828, -0.02687766882
158.971936, -0.0003729892578, -0.02688734295
159.066144, -0.0003766560938, -0.02714857692
159.07024, -0.0003768175, -0.02716031546
159.123488, -0.0003790152344, -0.02732936663
159.127584, -0.0003791828125, -0.02734216841
159.35696, -0.000388918125, -0.02812064712
159.361056, -0.0003890903516, -0.02813445511
159.45936, -0.0003929924219, -0.02842921753
159.463456, -0.0003931570313, -0.02844190173
159.586336, -0.0003978575391, -0.02878586109
159.590432, -0.0003980123047, -0.02879708586
159.668256, -0.0004010961719, -0.02903522401
159.672352, -0.0004012581641, -0.02904775811
159.840288, -0.0004082884375, -0.0296298955
159.844384, -0.0004084634375, -0.02964482093
159.979552, -0.0004140072656, -0.03010075844
159.983648, -0.0004141740625, -0.03011447387
160.077856, -0.0004177779688, -0.03039212498
160.081952, -0.0004179339453, -0.03040413918
160.17616, -0.0004213340625, -0.03065060613
160.180256, -0.0004214872656, -0.03066230469
160.225312, -0.0004231501953, -0.03078763384
160.229408, -0.0004232997656, -0.03079878212
160.307232, -0.0004263191797, -0.03104236621
160.311328, -0.0004264779688, -0.03105521959
160.385056, -0.0004295092188, -0.03131733424
160.389152, -0.0004296777734, -0.03133198112
160.593952, -0.0004384087109, -0.03212169486
160.598048, -0.0004385820703, -0.03213744537
160.716832, -0.0004432976953, -0.03254186001
160.720928, -0.0004434602734, -0.03255589254
160.827424, -0.0004474748828, -0.03288565111
160.83152, -0.000447626875, -0.0328979803
160.925728, -0.0004513181641, -0.03321812536
160.929824, -0.0004514803516, -0.03323242241
161.073184, -0.0004574908984, -0.03379550235
161.07728, -0.0004576667188, -0.033812457
161.09776, -0.0004585269922, -0.03389390067
161.101856, -0.0004587019922, -0.03391074265
161.216544, -0.0004634228516, -0.03435201902
161.22064, -0.0004635916406, -0.03436791374
161.318944, -0.000467389375, -0.03470535781
161.32304, -0.0004675461719, -0.03471923203
161.4664, -0.0004727633203, -0.0351606402
161.470496, -0.0004729129297, -0.03517345486
161.54832, -0.0004759530469, -0.03545469198
161.552416, -0.0004761120313, -0.03546936977
161.626144, -0.0004791264844, -0.03576285763
161.63024, -0.0004792942969, -0.03577929411
161.85552, -0.0004888487109, -0.0367511724
161.859616, -0.0004890213281, -0.03676885581
161.95792, -0.0004929333984, -0.0371516864
161.962016, -0.0004930978125, -0.03716799402
162.150432, -0.0005003716797, -0.03787142009
162.154528, -0.00050053125, -0.03788714825
162.437152, -0.0005122463281, -0.03912221168
162.441248, -0.0005124142969, -0.03914003643
162.519072, -0.0005154039063, -0.03944081123
162.523168, -0.0005155576953, -0.03945601332
162.61328, -0.0005186728906, -0.03974050935
162.617376, -0.0005188103125, -0.03975268481
162.687008, -0.0005209929688, -0.0399313317
162.691104, -0.0005211189844, -0.03994141603
162.699296, -0.0005213710156, -0.03996161749
162.703392, -0.0005214970313, -0.03997172959
162.77712, -0.0005236246875, -0.04012834576
162.781216, -0.0005237450781, -0.04013752416
162.953248, -0.0005285669141, -0.04048968972
162.957344, -0.0005286829297, -0.04049840382
163.076128, -0.0005318041016, -0.04070913962
163.080224, -0.0005319091016, -0.04071593466
163.08432, -0.0005320087109, -0.04072165517
163.088416, -0.0005321083203, -0.04072738589
163.153952, -0.0005337089453, -0.04082267695
163.158048, -0.0005338073438, -0.04082833338
163.235872, -0.0005354971875, -0.04090299054
163.239968, -0.0005355829687, -0.04090631227
163.317792, -0.0005370395312, -0.04093819603
163.321888, -0.0005371135156, -0.04093935798
163.416096, -0.0005386476953, -0.04093812355
163.420192, -0.0005387114844, -0.04093750338
163.538976, -0.0005403929688, -0.04089525111
163.543072, -0.0005404491797, -0.04089345854
163.584032, -0.0005409731641, -0.0408689975
163.588128, -0.00054102375, -0.0408661979
163.674144, -0.00054205875, -0.04080726388
163.67824, -0.0005421073438, -0.04080433539
163.776544, -0.0005431746875, -0.04072100815
163.78064, -0.0005432175, -0.04071721531
163.919904, -0.0005445335156, -0.04057415105
163.924, -0.0005445708984, -0.04056969101
164.075552, -0.0005458212109, -0.04039445998
164.079648, -0.0005458541797, -0.04038957254
164.276256, -0.0005473195703, -0.04015857555
164.280352, -0.0005473483594, -0.04015342233
164.431904, -0.0005483379688, -0.03996339638
164.436, -0.0005483635547, -0.03995803623
164.612128, -0.0005493123828, -0.0397179434
164.616224, -0.0005493325781, -0.03971198922
164.759584, -0.00054997125, -0.03950363677
164.76368, -0.0005499878516, -0.03949735745
164.956192, -0.0005506807813, -0.03920896675
164.960288, -0.000550694375, -0.03920260571
165.197856, -0.0005513634766, -0.03884508281
165.201952, -0.0005513748828, -0.03883890326
165.46, -0.0005519740234, -0.03846482271
165.464096, -0.0005519830078, -0.03845878638
165.791776, -0.0005525302344, -0.03800004841
165.795872, -0.000552535625, -0.0379940226
166.352928, -0.0005531324219, -0.03729533212
166.357024, -0.0005531368359, -0.03729020753
167.053344, -0.0005535035156, -0.03653300241
167.05744, -0.0005535055078, -0.03652852004
167.880736, -0.0005537958594, -0.03581727302
167.884832, -0.0005537972656, -0.0358137313
168.884256, -0.0005538570313, -0.03512922856
168.888352, -0.0005538572266, -0.03512641661
169.449504, -0.0005538572266, -0.03479889808
169.4536, -0.0005538572266, -0.0347965107
169.490464, -0.0005538572266, -0.03477529355
169.49456, -0.0005538572266, -0.03477293941
169.662496, -0.0005538496094, -0.03468014537
169.666592, -0.0005538494141, -0.03467788325
169.805856, -0.0005538054297, -0.03459684941
169.809952, -0.0005537990234, -0.03459340724
169.850912, -0.0005536390625, -0.03453956012
169.855008, -0.0005536192578, -0.03453339122
169.887776, -0.0005533671484, -0.03446502613
169.891872, -0.0005533315234, -0.03445563572
169.928736, -0.0005528835547, -0.03434546696
169.932832, -0.0005528299609, -0.03433244718
169.98608, -0.000551934375, -0.03412403699
169.990176, -0.0005518579688, -0.0341064715
170.02704, -0.0005510703125, -0.03392890664
170.031136, -0.0005509778906, -0.03390818924
170.068, -0.0005500234766, -0.03369783897
170.072096, -0.000549911875, -0.03367335398
170.10896, -0.0005487703906, -0.03342642495
170.113056, -0.000548639375, -0.03339817078
170.154016, -0.0005471756641, -0.03308645418
170.158112, -0.0005470170703, -0.03305282873
170.166304, -0.0005467004688, -0.03298581337
170.1704, -0.0005465424609, -0.03295240054
170.227744, -0.0005441569141, -0.03245460291
170.23184, -0.0005439841016, -0.03241864394
170.39568, -0.0005369096094, -0.03099249478
170.399776, -0.0005367324219, -0.03095699991
170.4776, -0.0005335335547, -0.03032600099
170.481696, -0.0005333657422, -0.0302930107
170.555424, -0.0005305030469, -0.02973872299
170.55952, -0.0005303426563, -0.02970775119
170.72336, -0.0005242742578, -0.02857255299
170.727456, -0.0005241226563, -0.0285443566
170.80528, -0.0005210589063, -0.02798034831
170.809376, -0.0005208975, -0.02795073002
171.034656, -0.0005112899609, -0.02624793784
171.038752, -0.0005111117578, -0.02621656648
171.13296, -0.0005071992969, -0.02554285488
171.137056, -0.0005070289063, -0.02551362784
171.21488, -0.0005039569141, -0.02499748676
171.218976, -0.0005037944922, -0.02497027157
171.247648, -0.0005027130469, -0.02479136738
171.251744, -0.0005025540234, -0.02476498183
171.411488, -0.0004964296484, -0.02377793795
171.415584, -0.0004962714453, -0.02375256305
171.636768, -0.00048714875, -0.02232648771
171.640864, -0.0004869753516, -0.02229947839
171.718688, -0.0004838433594, -0.02182318701
171.722784, -0.0004836775781, -0.021798033
171.76784, -0.0004819377344, -0.02153895686
171.771936, -0.0004817767578, -0.02151493553
171.792416, -0.0004809919922, -0.0213989853
171.796512, -0.0004808327734, -0.02137540671
171.927584, -0.0004759933203, -0.02068291838
171.93168, -0.0004758473438, -0.0206623622
172.046368, -0.0004714739453, -0.02004534532
172.050464, -0.0004713161719, -0.02002312616
172.103712, -0.0004691289844, -0.01971210335
172.107808, -0.0004689617578, -0.01968842994
172.296224, -0.0004608571094, -0.01855983285
172.30032, -0.0004606792969, -0.01853521088
172.398624, -0.0004566192578, -0.01799049996
172.40272, -0.0004564492578, -0.01796775922
172.455968, -0.0004543338672, -0.01769145941
172.460064, -0.0004541698438, -0.01767003095
172.570656, -0.0004500097656, -0.01714813448
172.574752, -0.000449849375, -0.01712777754
172.60752, -0.000448598125, -0.01697137996
172.611616, -0.0004484455078, -0.01695253869
172.664864, -0.0004463472266, -0.01668951249
172.66896, -0.0004461872266, -0.01666958346
172.91472, -0.0004359929297, -0.01541664285
172.918816, -0.0004358203516, -0.0153955242
172.97616, -0.0004335085547, -0.01512045525
172.980256, -0.0004333435547, -0.01510088832
173.074464, -0.0004297541406, -0.01469203288
173.07856, -0.0004295973438, -0.01467420805
173.209632, -0.0004247947656, -0.01415009584
173.213728, -0.0004246455469, -0.01413396026
173.230112, -0.0004240258594, -0.01406567236
173.234208, -0.0004238648438, -0.01404757892
173.287456, -0.000421795, -0.01381813018
173.291552, -0.0004216366016, -0.01380066933
173.38576, -0.0004177519922, -0.0133640627
173.389856, -0.0004175803906, -0.01334471014
173.594656, -0.0004087982031, -0.0123731382
173.598752, -0.0004086245703, -0.01235423454
173.717536, -0.0004038924219, -0.01186494974
173.721632, -0.00040373, -0.0118483009
173.910048, -0.0003965139844, -0.01114207811
173.914144, -0.0003963551953, -0.01112654384
174.008352, -0.0003925371094, -0.01074691203
174.012448, -0.0003923713281, -0.010730522
174.196768, -0.0003847233203, -0.009981588651
174.200864, -0.0003845553125, -0.009965411768
174.319648, -0.0003799663672, -0.009548371275
174.323744, -0.0003798079297, -0.009534043221
174.467104, -0.0003745071094, -0.009079218249
174.4712, -0.0003743571094, -0.009066544929
174.549024, -0.0003713409375, -0.008801740399
174.55312, -0.0003711827344, -0.008787945176
174.610464, -0.0003688335156, -0.008575108263
174.61456, -0.0003686655078, -0.008559921605
174.815264, -0.0003600487109, -0.007777051041
174.81936, -0.0003598717188, -0.007761059304
174.876704, -0.0003575094141, -0.007556867257
174.8808, -0.0003573380078, -0.007541912754
174.958624, -0.0003542542578, -0.007287237244
174.96272, -0.0003540904688, -0.007273657335
175.10608, -0.0003486721094, -0.006853682708
175.110176, -0.0003485185156, -0.00684195793
175.134752, -0.0003475575781, -0.006765758901
175.138848, -0.0003473935938, -0.006752490319
175.16752, -0.0003462616406, -0.006662388131
175.171616, -0.0003461016406, -0.00664980282
175.458336, -0.0003342164844, -0.005698001098
175.462432, -0.0003340490625, -0.005684960654
175.55664, -0.0003304375781, -0.005423838382
175.560736, -0.0003302789453, -0.005412299683
175.728672, -0.0003240773438, -0.004991058069
175.732768, -0.0003239259375, -0.004980850502
175.806496, -0.0003210416016, -0.004775004084
175.810592, -0.0003208791797, -0.00476328954
175.888416, -0.0003175815234, -0.004511803557
175.892512, -0.0003174087109, -0.004498737016
176.035872, -0.0003111855469, -0.004024744949
176.039968, -0.0003110071484, -0.00401122119
176.158752, -0.0003061180469, -0.003665772867
176.162848, -0.0003059496484, -0.00365396641
176.23248, -0.0003032342578, -0.003476049729
176.236576, -0.0003030738281, -0.003465522836
176.322592, -0.0002998483594, -0.003266812026
176.326688, -0.0002996965625, -0.003257653531
176.424992, -0.0002958641016, -0.003012810802
176.429088, -0.0002957032813, -0.003002501022
176.658464, -0.0002862398047, -0.002375760067
176.66256, -0.0002860676172, -0.002364250935
176.732192, -0.0002832727344, -0.002188762128
176.736288, -0.0002831091016, -0.002178589833
176.8264, -0.0002796790625, -0.001980424961
176.830496, -0.0002795294531, -0.00197235313
176.834592, -0.0002793724609, -0.001963242543
176.838688, -0.0002792154688, -0.001954137048
176.986144, -0.00027376125, -0.001657203294
176.99024, -0.0002736104688, -0.001649123688
177.047584, -0.0002713813281, -0.001520108156
177.05168, -0.0002712235156, -0.001511121003
177.125408, -0.0002681843359, -0.001323169203
177.129504, -0.0002680145313, -0.001312637613
177.31792, -0.0002599267578, -0.0008017304814
177.322016, -0.0002597497656, -0.0007905781853
177.42032, -0.0002557279297, -0.0005565879279
177.424416, -0.0002555597266, -0.0005468075662
177.66608, -0.0002462944141, -6.884959896e-05
177.670176, -0.0002461348047, -6.05087982e-05
177.915936, -0.0002359372656, 0.0005090115745
177.920032, -0.0002357650391, 0.0005186780751
177.977376, -0.0002334641406, 0.0006385560477
177.981472, -0.0002332993359, 0.0006471498847
178.07568, -0.000229690625, 0.000819363061
178.079776, -0.0002295333984, 0.0008268526882
178.227232, -0.0002240878516, 0.001066320529
178.231328, -0.0002239364453, 0.001072934098
178.284576, -0.0002218677734, 0.001171774835
178.288672, -0.0002217089453, 0.001179313872
178.305056, -0.0002210421484, 0.001213560792
178.309152, -0.0002208799609, 0.001221517314
178.366496, -0.0002184903125, 0.001347780382
178.370592, -0.0002183201172, 0.00135670276
178.554912, -0.0002104160156, 0.001781039196
178.559008, -0.0002102385938, 0.001790601331
178.657312, -0.0002062038672, 0.001989040764
178.661408, -0.0002060356641, 0.001997272627
178.907168, -0.0001965800781, 0.002402588334
178.911264, -0.0001964214844, 0.002409375515
179.157024, -0.0001862869922, 0.002884391462
179.16112, -0.0001861141797, 0.002892691917
179.218464, -0.0001838190234, 0.002992669398
179.22256, -0.0001836535938, 0.002999973583
179.316768, -0.0001800490234, 0.003141944058
179.320864, -0.000179890625, 0.003148292449
179.464224, -0.0001746180859, 0.003335810346
179.46832, -0.0001744680859, 0.003341040631
179.566624, -0.0001706348438, 0.003494741914
179.57072, -0.0001704738281, 0.003501269789
179.853344, -0.0001584777344, 0.004044990978
179.85744, -0.0001583049219, 0.004052616642
179.955744, -0.0001543849609, 0.004206522914
179.95984, -0.0001542211328, 0.00421295821
179.963936, -0.0001540573047, 0.00421939003
180.14416, -0.0001471774219, 0.004460424411
180.148256, -0.0001470204297, 0.004465919149
180.455456, -0.0001342978125, 0.00497823514
180.459552, -0.0001341303906, 0.004984680544
180.55376, -0.0001305067188, 0.005105255566
180.557856, -0.0001303475, 0.005110666097
180.684832, -0.0001256961328, 0.005244621957
180.688928, -0.0001255479297, 0.005248689594
180.787232, -0.0001217637891, 0.005372771073
180.791328, -0.0001216053906, 0.005377995525
180.885536, -0.0001176886719, 0.005529087848
180.889632, -0.000117516875, 0.005535796795
181.032992, -0.0001113064453, 0.005789499119
181.037088, -0.0001111292188, 0.005796662038
181.155872, -0.0001062482422, 0.005972304759
181.159968, -0.0001060794531, 0.005978373834
181.409824, -9.649058594e-05, 0.006264173266
181.41392, -9.633179688e-05, 0.006268969504
181.631008, -8.7359375e-05, 0.006581242572
181.635104, -8.719257813e-05, 0.006586775022
181.712928, -8.401351563e-05, 0.00669235064
181.717024, -8.384832031e-05, 0.00669764004
181.819424, -7.993636719e-05, 0.006804845004
181.82352, -7.977796875e-05, 0.006809322677
181.96688, -7.451988281e-05, 0.006934264181
181.970976, -7.436988281e-05, 0.006937773844
182.0488, -7.1345e-05, 0.007023906659
182.052896, -7.118703125e-05, 0.007028279919
182.126624, -6.814507813e-05, 0.00712862122
182.13072, -6.797488281e-05, 0.00713430536
182.319136, -5.987382813e-05, 0.007420062148
182.323232, -5.969683594e-05, 0.00742630473
182.392864, -5.683421875e-05, 0.007515645311
182.39696, -5.666480469e-05, 0.007520991906
182.474784, -5.359863281e-05, 0.007605345862
182.47888, -5.343824219e-05, 0.007609655684
182.646816, -4.707546875e-05, 0.007762826502
182.650912, -4.691867188e-05, 0.007766697993
182.749216, -4.290488281e-05, 0.007886220525
182.753312, -4.273808594e-05, 0.007891122195
182.810656, -4.034105469e-05, 0.007966092796
182.814752, -4.016566406e-05, 0.007971883651
182.917152, -3.590449219e-05, 0.008101944183
182.921248, -3.5731875e-05, 0.008107349883
182.974496, -3.359953125e-05, 0.00816530707
182.978592, -3.343453125e-05, 0.008169855733
183.076896, -2.966816406e-05, 0.008257979999
183.080992, -2.951078125e-05, 0.008261677146
183.228448, -2.406519531e-05, 0.008371826654
183.232544, -2.391339844e-05, 0.008374912561
183.285792, -2.181574219e-05, 0.008428259545
183.289888, -2.165714844e-05, 0.008432053307
183.343136, -1.948929688e-05, 0.008492502314
183.347232, -1.932171875e-05, 0.008497224426
183.515168, -1.209722656e-05, 0.008724317505
183.519264, -1.19178125e-05, 0.008730143236
183.617568, -7.826796875e-06, 0.008846103442
183.621664, -7.655625e-06, 0.008850981699
183.695392, -4.7253125e-06, 0.008922594747
183.699488, -4.561132813e-06, 0.008926701397
183.81008, -3.55625e-07, 0.009013725713
183.814176, -1.95234375e-07, 0.009017411708
183.826464, 2.69921875e-07, 0.00902678623
183.83056, 4.223046875e-07, 0.009029628664
183.908384, 3.469101562e-06, 0.009099412371
183.91248, 3.627890625e-06, 0.009102903702
184.031264, 8.502382812e-06, 0.009231214868
184.03536, 8.676601562e-06, 0.009236246651
184.195104, 1.526039062e-05, 0.009408352325
184.1992, 1.542820312e-05, 0.009412619515
184.317984, 1.998261719e-05, 0.009504120453
184.32208, 2.0140625e-05, 0.009507350052
184.48592, 2.619546875e-05, 0.00961044774
184.490016, 2.634769531e-05, 0.009613083311
184.563744, 2.923828125e-05, 0.009675849461
184.56784, 2.940007812e-05, 0.009679444597
184.625184, 3.179621094e-05, 0.009742831571
184.62928, 3.196683594e-05, 0.009747289567
184.79312, 3.900703125e-05, 0.00994394212
184.797216, 3.918460937e-05, 0.009948972114
184.89552, 4.326757812e-05, 0.01005068634
184.899616, 4.343675781e-05, 0.01005480399
184.95696, 4.568882812e-05, 0.01010062033
184.961056, 4.585164062e-05, 0.01010407782
185.083936, 5.0481875e-05, 0.01018266471
185.088032, 5.06334375e-05, 0.01018498339
185.149472, 5.3025625e-05, 0.01023167918
185.153568, 5.318304687e-05, 0.0102345742
185.227296, 5.61828125e-05, 0.0103030208
185.231392, 5.634882812e-05, 0.01030674318
185.395232, 6.320121094e-05, 0.01047435003
185.399328, 6.337542969e-05, 0.01047878937
185.477152, 6.651089844e-05, 0.01054550738
185.481248, 6.667550781e-05, 0.01054896172
185.5304, 6.856785156e-05, 0.01058220532
185.534496, 6.872828125e-05, 0.01058523736
185.575456, 7.028367187e-05, 0.01061076179
185.579552, 7.044027344e-05, 0.01061341252
185.690144, 7.451367187e-05, 0.01067044421
185.69424, 7.466285156e-05, 0.01067237378
185.788448, 7.830042969e-05, 0.01073715247
185.792544, 7.846023437e-05, 0.01074011371
185.870368, 8.1685625e-05, 0.01081445993
185.874464, 8.185640625e-05, 0.01081845583
186.034208, 8.872070312e-05, 0.01099112295
186.038304, 8.889929687e-05, 0.0109957621
186.099744, 9.145285156e-05, 0.01105285584
186.10384, 9.162527344e-05, 0.01105686013
186.198048, 9.537605469e-05, 0.01112789083
186.202144, 9.553964844e-05, 0.01113101098
186.402848, 0.0001032610547, 0.01125614781
186.406944, 0.0001034198828, 0.011258788
186.693664, 0.0001152243359, 0.01150481107
186.69776, 0.0001153923437, 0.01150820823
186.791968, 0.0001190400781, 0.01156586169
186.796064, 0.0001192002734, 0.01156850479
186.94352, 0.0001246405859, 0.0116340931
186.947616, 0.0001247885547, 0.01163559763
187.041824, 0.0001284035547, 0.0116904159
187.04592, 0.0001285621484, 0.01169291859
187.123744, 0.0001317897656, 0.01176024733
187.12784, 0.0001319599609, 0.01176380592
187.295776, 0.0001391898828, 0.01193019386
187.299872, 0.0001393674609, 0.01193433056
187.377696, 0.0001425753516, 0.01199706513
187.381792, 0.0001427467578, 0.01200059202
187.451424, 0.0001455186719, 0.01204723334
187.45552, 0.000145681875, 0.01204997966
187.570208, 0.0001499946484, 0.01210364713
187.574304, 0.0001501460547, 0.01210530598
187.668512, 0.0001537980078, 0.01215932837
187.672608, 0.0001539580078, 0.01216177578
187.746336, 0.0001569747656, 0.01221821186
187.750432, 0.0001571413672, 0.01222124262
187.918368, 0.0001641782812, 0.01236246193
187.922464, 0.0001643507031, 0.01236594651
187.979808, 0.0001666462891, 0.0124038267
187.983904, 0.0001668106641, 0.01240656026
188.053536, 0.0001694774609, 0.01244151663
188.057632, 0.0001696364453, 0.01244375704
188.229664, 0.0001760088281, 0.01251198112
188.23376, 0.0001761602344, 0.01251355624
188.287008, 0.0001782367969, 0.01254389705
188.291104, 0.0001783954297, 0.01254612368
188.368928, 0.0001816099219, 0.01260626525
188.373024, 0.0001817801562, 0.01260951242
188.536864, 0.0001888551172, 0.01276054582
188.54096, 0.000189033125, 0.01276439079
188.594208, 0.0001912491797, 0.01280538197
188.598304, 0.0001914223828, 0.01280877101
188.696608, 0.0001953486719, 0.01286930225
188.700704, 0.0001955124609, 0.01287182695
188.82768, 0.0002003330078, 0.01292783478
188.831776, 0.0002004851953, 0.01292933085
188.925984, 0.0002041594531, 0.01297940133
188.93008, 0.0002043200391, 0.01298164002
189.2168, 0.0002161209375, 0.01318465761
189.220896, 0.0002162869531, 0.01318728617
189.335584, 0.0002206801172, 0.01323887738
189.33968, 0.0002208369141, 0.01324069743
189.466656, 0.0002255118359, 0.01328203434
189.470752, 0.0002256616406, 0.01328326788
189.548576, 0.0002286727344, 0.01332128149
189.552672, 0.0002288307422, 0.01332323252
189.601824, 0.0002308475781, 0.01335708304
189.60592, 0.0002310147656, 0.01335981918
189.794336, 0.0002390733594, 0.01351470941
