time, displacement, force
581.048352, 0.0004062209375, 0.02283603792
581.085216, 0.0004098400781, 0.02291405212
581.089312, 0.0004102471094, 0.02292305873
581.158944, 0.00041685625, 0.02305038249
581.16304, 0.0004172420703, 0.02305759768
581.310496, 0.0004321182812, 0.02337928666
581.314592, 0.0004325348828, 0.02338835773
581.396512, 0.0004404791016, 0.02353771663
581.400608, 0.0004408715234, 0.02354476926
581.507104, 0.0004516757031, 0.0237666629
581.5112, 0.0004521005078, 0.02377579712
581.568544, 0.000457700625, 0.02387658992
581.57264, 0.0004580986328, 0.0238836
581.605408, 0.0004610589844, 0.02392296126
581.609504, 0.0004614324219, 0.02392811199
581.687328, 0.0004681125391, 0.02399492063
581.691424, 0.0004684709766, 0.02399890519
581.769248, 0.0004750508203, 0.02405745717
581.773344, 0.0004754042187, 0.02406102514
581.826592, 0.0004796394922, 0.02408149957
581.830688, 0.0004799625, 0.02408285841
581.842976, 0.0004808661328, 0.02408221762
581.847072, 0.0004811773437, 0.02408273087
581.867552, 0.0004826922266, 0.0240824026
581.871648, 0.0004829928516, 0.02408216615
581.965856, 0.0004894625, 0.02404768438
581.969952, 0.0004897433203, 0.02404614276
582.04368, 0.0004945434375, 0.02400239944
582.047776, 0.0004948088281, 0.02399987581
582.109216, 0.0004985085547, 0.02394385591
582.113312, 0.0004987547656, 0.02394009493
582.170656, 0.0005019327734, 0.02387027381
582.174752, 0.0005021564062, 0.02386505557
582.228, 0.0005048710937, 0.02378552823
582.232096, 0.0005050783203, 0.02377930994
582.3304, 0.0005097949609, 0.0236193771
582.334496, 0.0005099889453, 0.02361254706
582.387744, 0.0005123500781, 0.02351472973
582.39184, 0.000512531875, 0.02350723459
582.445088, 0.0005147530859, 0.02340222693
582.449184, 0.0005149230859, 0.02339410629
582.506528, 0.0005171260937, 0.02327096925
582.510624, 0.0005172797266, 0.02326192873
582.563872, 0.0005191226562, 0.02313633775
582.567968, 0.0005192634766, 0.02312663141
582.645792, 0.0005217036328, 0.02293197122
582.649888, 0.0005218298047, 0.02292159049
582.748192, 0.0005245794531, 0.02266338347
582.752288, 0.0005246922656, 0.02265252804
582.96528, 0.0005302965625, 0.02211758556
582.969376, 0.0005304041797, 0.02210732212
583.06768, 0.0005328142578, 0.02185897948
583.071776, 0.0005329134766, 0.02184857271
583.17008, 0.0005351657422, 0.0215998414
583.174176, 0.0005352573437, 0.02158934433
583.247904, 0.0005367666406, 0.02139635309
583.252, 0.0005368472266, 0.02138542405
583.350304, 0.0005385889453, 0.02112007901
583.3544, 0.0005386585547, 0.02110883911
583.448608, 0.000540095625, 0.02084853743
583.452704, 0.0005401566016, 0.02083713886
583.526432, 0.000541158125, 0.02063120048
583.530528, 0.0005412123047, 0.02061967978
583.596064, 0.0005420102734, 0.02043524535
583.60016, 0.00054205625, 0.02042346527
583.628832, 0.0005423843359, 0.02034236536
583.632928, 0.0005424313281, 0.02033080887
583.74352, 0.00054358625, 0.02002402738
583.747616, 0.0005436274219, 0.02001257643
583.850016, 0.0005445671094, 0.01973119105
583.854112, 0.0005446033203, 0.01971986174
584.005664, 0.0005458213281, 0.01931580938
584.00976, 0.0005458529297, 0.01930482054
584.304672, 0.0005478770312, 0.01857854927
584.308768, 0.0005479024219, 0.01856829734
584.464416, 0.0005487778516, 0.01819466898
584.468512, 0.0005487996484, 0.01818476758
584.648736, 0.0005496628516, 0.01777086492
584.652832, 0.0005496804297, 0.01776133196
584.84944, 0.0005504383984, 0.01732991937
584.853536, 0.0005504538281, 0.01732092396
585.005088, 0.0005509442578, 0.01700075194
585.009184, 0.0005509574609, 0.01699211099
585.349152, 0.0005517986719, 0.01634019868
585.353248, 0.0005518072656, 0.01633225227
585.783328, 0.0005525241406, 0.01560200577
585.787424, 0.0005525303516, 0.01559502301
586.143776, 0.0005529317578, 0.01504976478
586.147872, 0.0005529355859, 0.01504345412
586.197024, 0.0005529679687, 0.01496812597
