time, displacement, force
23.304224, -0.0004131239844, -0.05245538744
23.402528, -0.0004168992969, -0.05297559371
23.406624, -0.0004170560938, -0.05299724432
23.549984, -0.0004222223047, -0.05366386707
23.55408, -0.0004223676953, -0.05368240664
23.648288, -0.0004259630078, -0.05418750163
23.652384, -0.0004261214063, -0.05421022505
23.730208, -0.0004293258594, -0.05470263437
23.734304, -0.0004294946875, -0.05472872637
23.959584, -0.0004391073438, -0.05627097275
23.96368, -0.0004392807422, -0.056298969
24.057888, -0.0004430515234, -0.05687679094
24.061984, -0.0004432161328, -0.05690226738
24.172576, -0.0004474285156, -0.05752054861
24.176672, -0.0004475805469, -0.05754234081
24.2504, -0.0004504726563, -0.05798541828
24.254496, -0.0004506322656, -0.05800980741
24.307744, -0.0004528027344, -0.05835799865
24.31184, -0.0004529687109, -0.0583845574
24.438816, -0.0004583180469, -0.05927629366
24.442912, -0.0004584916797, -0.05930563114
24.5576, -0.0004631839063, -0.06007552543
24.561696, -0.0004633515234, -0.06010322827
24.63952, -0.0004663578125, -0.06057346812
24.643616, -0.0004665146094, -0.06059787132
24.807456, -0.0004724456641, -0.06147324963
24.811552, -0.0004725936719, -0.06149527023
24.930336, -0.0004772194922, -0.06224844148
24.934432, -0.000477381875, -0.06227555688
25.012256, -0.0004806437109, -0.06285094931
25.016352, -0.0004808153125, -0.06288135526
25.200672, -0.0004887435156, -0.06432630785
25.204768, -0.0004889177344, -0.06435812054
25.303072, -0.0004928966016, -0.06505615437
25.307168, -0.0004930632031, -0.06508569506
25.487392, -0.0005000938672, -0.06629518659
25.491488, -0.0005002538672, -0.06632305284
25.569312, -0.0005034327344, -0.06690246558
25.573408, -0.0005035997656, -0.06693301341
25.62256, -0.0005056720313, -0.06732391881
25.626656, -0.0005058486328, -0.06735795823
25.675808, -0.0005079087891, -0.06774668558
25.679904, -0.0005080823828, -0.06777984992
25.778208, -0.0005120734766, -0.06851808935
25.782304, -0.0005122402734, -0.06854921401
25.876512, -0.0005157928906, -0.06916932064
25.880608, -0.0005159420703, -0.06919457446
25.978912, -0.0005192326563, -0.06970396945
25.983008, -0.0005193668359, -0.06972429596
26.077216, -0.0005222092188, -0.07011158078
26.081312, -0.0005223310156, -0.07012790572
26.187808, -0.0005253442969, -0.07050647028
26.191904, -0.0005254571094, -0.07052005891
26.31888, -0.0005290361719, -0.07098272261
26.322976, -0.0005291515625, -0.07099777551
26.4008, -0.0005312119141, -0.07124136574
26.404896, -0.0005313196875, -0.07125404075
26.5032, -0.000533746875, -0.07150936091
26.507296, -0.0005338458594, -0.07151933693
26.560544, -0.0005350405469, -0.07161860369
26.56464, -0.0005351297266, -0.0716253264
26.572832, -0.0005352965234, -0.07163468767
26.576928, -0.0005353837109, -0.07164075589
26.638368, -0.0005365782422, -0.07169503828
26.642464, -0.0005366560156, -0.0716980597
26.740768, -0.0005383082031, -0.07170454076
26.744864, -0.000538375, -0.07170418104
26.839072, -0.0005397665625, -0.07165455344
26.843168, -0.0005398259766, -0.07165210719
26.941472, -0.0005411107813, -0.07155467427
26.945568, -0.0005411629687, -0.07155023849
27.060256, -0.0005425180078, -0.07140422067
27.064352, -0.0005425646094, -0.07139848356
27.17904, -0.0005437509375, -0.07121182533
27.183136, -0.0005437919531, -0.07120479455
27.28144, -0.0005446921484, -0.07101805823
27.285536, -0.0005447283594, -0.07100991986
27.289632, -0.0005447617578, -0.0710008061
27.457568, -0.0005461083203, -0.07065307078
27.461664, -0.0005461407031, -0.07064458151
27.641888, -0.0005474453516, -0.07026569719
27.645984, -0.0005474735547, -0.07025673091
27.756576, -0.0005481946484, -0.07001402044
27.760672, -0.0005482212109, -0.07000507956
27.899936, -0.0005490051563, -0.06968027345
27.904032, -0.0005490259375, -0.06967004116
28.05968, -0.0005497589453, -0.06928685056
28.063776, -0.0005497775391, -0.06927664757
28.239904, -0.0005504553906, -0.06882683277
28.244, -0.0005504699609, -0.06881609051
28.436512, -0.0005510848047, -0.06832220384
28.440608, -0.0005510967969, -0.06831145308
28.67408, -0.0005516798828, -0.06771253059
28.678176, -0.0005516900781, -0.06770215536
29.136928, -0.0005525292969, -0.06660001045
29.141024, -0.0005525358984, -0.0665900893
29.415456, -0.0005528463281, -0.06593394089
29.419552, -0.0005528507422, -0.06592419794
29.63664, -0.0005530610937, -0.0654304273
29.640736, -0.0005530650781, -0.06542120633
30.136352, -0.0005534142187, -0.06439867497
30.140448, -0.0005534170313, -0.06439035451
30.595104, -0.0005534921875, -0.0634899214
30.5992, -0.0005534921875, -0.06348170804
31.004704, -0.0005537095312, -0.06280750987
31.0088, -0.0005537125, -0.06280103499
31.610912, -0.0005538508984, -0.0618811555
31.615008, -0.0005538514844, -0.06187488051
32.798752, -0.0005538476563, -0.06038226112
32.802848, -0.0005538476563, -0.06037721776
33.048608, -0.0005538473828, -0.06008889657
33.052704, -0.0005538467969, -0.0600839325
33.105952, -0.0005537862109, -0.06000344809
33.110048, -0.0005537770313, -0.05999584458
33.167392, -0.0005534607813, -0.05983151369
33.171488, -0.0005534283984, -0.05981671739
33.204256, -0.0005530818359, -0.05967142032
33.208352, -0.0005530314844, -0.05965107596
33.228832, -0.0005527396484, -0.05953706203
33.232928, -0.00055268125, -0.05951427404
33.253408, -0.0005523511719, -0.05938871281
33.257504, -0.0005522851563, -0.05936362893
33.286176, -0.0005517485156, -0.05916540975
33.290272, -0.0005516675, -0.05913577666
33.331232, -0.0005507303906, -0.05880149064
33.335328, -0.0005506319922, -0.05876667731
33.339424, -0.0005505241797, -0.05872896091
33.34352, -0.0005504163672, -0.05869127049
33.38448, -0.0005492294141, -0.05828269092
33.388576, -0.0005491019922, -0.05823923798
33.429536, -0.0005477012109, -0.05776813671
33.433632, -0.000547555625, -0.05771946744
33.470496, -0.0005461328906, -0.05724925131
33.474592, -0.0005459707031, -0.05719589951
33.679392, -0.0005371917969, -0.05440179948
33.683488, -0.0005370146094, -0.05434625237
33.757216, -0.0005339946484, -0.05340605512
33.761312, -0.000533826875, -0.05335410025
33.859616, -0.0005300655859, -0.05219964198
33.863712, -0.0005299078125, -0.05215154178
34.011168, -0.0005244739063, -0.0505204337
34.015264, -0.0005243230859, -0.05047556265
34.105376, -0.0005207957422, -0.049439945
34.109472, -0.0005206325391, -0.04939233769
34.158624, -0.0005185671094, -0.04879454323
34.16272, -0.0005183889453, -0.04874321145
34.166816, -0.0005182171484, -0.04869370573
34.170912, -0.0005180453516, -0.0486442375
34.338848, -0.0005107525781, -0.04658879651
34.342944, -0.0005105733984, -0.0465388757
34.437152, -0.0005066817188, -0.04546565449
34.441248, -0.0005065113281, -0.04541896196
34.514976, -0.0005035932813, -0.04462561998
34.519072, -0.0005034307031, -0.04458162993
34.625568, -0.0004993862109, -0.04349964889
34.629664, -0.0004992330078, -0.04345892136
34.707488, -0.0004961869531, -0.04265624483
34.711584, -0.0004960273438, -0.0426143898
34.809888, -0.0004920234766, -0.04157585422
34.813984, -0.0004918575, -0.04153307086
35.0024, -0.0004841170313, -0.03957821315
35.006496, -0.0004839514063, -0.03953687168
35.100704, -0.0004803725781, -0.03865324009
35.1048, -0.0004802147656, -0.03861447572
35.22768, -0.0004757214453, -0.03752557057
35.231776, -0.0004755748438, -0.03749030215
35.33008, -0.0004718551563, -0.03660291196
35.334176, -0.0004716983594, -0.03656569965
35.407904, -0.0004686744531, -0.03585210383
35.412, -0.0004685050781, -0.03581230699
35.604512, -0.0004601832813, -0.0338938268
35.608608, -0.0004600044922, -0.03385307975
35.67824, -0.0004571186328, -0.03320164283
35.682336, -0.0004569464453, -0.03316291733
35.756064, -0.0004540254688, -0.03251276899
35.76016, -0.0004538626563, -0.03247668203
35.86256, -0.0004499991016, -0.03163125747
35.866656, -0.0004498476953, -0.03159835399
35.887136, -0.0004490778516, -0.03143123514
35.891232, -0.0004489246484, -0.03139803538
35.948576, -0.0004466840234, -0.03091395325
35.952672, -0.0004465248047, -0.03087968227
36.010016, -0.0004441889063, -0.03037838126
36.014112, -0.0004440241016, -0.03034316523
36.198432, -0.0004363161328, -0.02872235288
36.202528, -0.0004361435547, -0.02868643068
36.259872, -0.0004338317969, -0.02820955022
36.263968, -0.0004336667969, -0.02817563241
36.358176, -0.0004300702344, -0.02744608706
36.362272, -0.0004299134375, -0.02741443723
36.489248, -0.0004252746094, -0.0264927686
36.493344, -0.0004251264063, -0.0264635411
36.591648, -0.0004213186719, -0.02571470788
36.595744, -0.0004211591016, -0.02568347767
36.612128, -0.0004205003125, -0.02555438214
36.616224, -0.0004203279297, -0.02552050245
36.673568, -0.0004179041406, -0.02504673244
36.677664, -0.0004177327734, -0.02501338631
36.861984, -0.0004098028125, -0.02349442351
36.86608, -0.0004096252344, -0.02346074543
36.956192, -0.0004059520313, -0.02277461205
36.960288, -0.0004057836328, -0.0227432876
37.210144, -0.0003961342578, -0.02100154305
37.21424, -0.0003959740625, -0.02097294889
37.50096, -0.0003842088281, -0.01891616917
37.505056, -0.0003840432422, -0.0188877257
37.619744, -0.0003796842578, -0.01815353719
37.62384, -0.0003795278906, -0.01812733736
37.7672, -0.0003742608594, -0.01726141901
37.771296, -0.0003741108594, -0.01723694702
37.82864, -0.0003718870703, -0.01687250741
37.832736, -0.0003717300781, -0.01684691204
37.836832, -0.0003715630859, -0.01681942107
37.906464, -0.000368691875, -0.01634907311
37.91056, -0.0003685224609, -0.01632141726
38.098976, -0.0003603975, -0.0150104128
38.103072, -0.0003602189063, -0.01498184502
38.1768, -0.0003571546875, -0.01449913854
38.180896, -0.0003569822656, -0.01447202907
38.23824, -0.0003546953125, -0.01411793903
38.242336, -0.0003545297266, -0.01409231718
38.348832, -0.0003504972656, -0.0134822794
38.352928, -0.0003503456641, -0.01345958117
38.451232, -0.0003465254688, -0.01288682243
38.455328, -0.0003463664844, -0.01286311448
38.737952, -0.0003346896484, -0.01114512232
38.742048, -0.0003345222266, -0.01112090896
38.860832, -0.0003299849609, -0.0104817851
38.864928, -0.0003298283594, -0.0104598533
39.012384, -0.0003244151172, -0.009719182296
39.01648, -0.0003242642969, -0.009698676427
39.090208, -0.0003213774219, -0.00930248438
39.094304, -0.0003212174219, -0.009280624573
39.188512, -0.00031727, -0.008736781394
39.192608, -0.0003170966016, -0.008712955161
39.352352, -0.0003101844922, -0.007772837952
39.356448, -0.0003100069141, -0.007748881717
39.360544, -0.0003098293359, -0.007724939952
39.434272, -0.0003067877734, -0.007322913521
39.438368, -0.0003066177734, -0.007300496098
39.499808, -0.0003041798047, -0.006984831829
39.503904, -0.0003040158203, -0.006963614996
39.708704, -0.0002961426563, -0.005975322529
39.7128, -0.0002959832813, -0.005955439693
39.93808, -0.0002866894531, -0.0047996724
39.942176, -0.0002865174609, -0.004778410791
39.99952, -0.0002842179688, -0.004499760707
40.003616, -0.0002840523828, -0.004479703822
40.097824, -0.0002804507422, -0.004055264341
40.10192, -0.0002802925391, -0.004036640346
40.24528, -0.0002750467578, -0.003438773075
40.249376, -0.00027489875, -0.003422102799
40.351776, -0.0002709544922, -0.002970922153
40.355872, -0.0002707944922, -0.002952616267
40.40912, -0.0002685933203, -0.002696918963
40.413216, -0.0002684241016, -0.002677323054
40.618016, -0.0002595848828, -0.001658493917
40.622112, -0.0002594078906, -0.001638296006
40.67536, -0.0002572185547, -0.001394177775
40.679456, -0.0002570467578, -0.001374933213
40.7368, -0.0002547530859, -0.00112399515
40.740896, -0.0002545876953, -0.00110588659
40.888352, -0.0002489996484, -0.0005176787956
40.892448, -0.0002488464453, -0.0005017594804
40.949792, -0.0002465978125, -0.0002644072889
40.953888, -0.0002464394141, -0.0002478383829
41.121824, -0.0002394992578, 0.0004872906959
41.12592, -0.0002393322656, 0.0005047344199
41.199648, -0.0002362692188, 0.0008250245893
41.203744, -0.0002360964063, 0.0008431456677
41.256992, -0.0002339534375, 0.001062198991
41.261088, -0.0002337884375, 0.001079026025
41.359392, -0.0002300473828, 0.001447205061
41.363488, -0.0002298903906, 0.001462638675
41.490464, -0.0002252603125, 0.001901461961
41.49456, -0.0002251117188, 0.001915424096
41.588768, -0.0002214752344, 0.002265653125
41.592864, -0.0002213152344, 0.002281088113
41.670688, -0.000218084375, 0.002599813289
41.674784, -0.0002179127734, 0.002616750802
41.838624, -0.0002108269922, 0.003315458355
41.84272, -0.0002106481641, 0.003333032901
41.941024, -0.0002065840625, 0.003718623555
41.94512, -0.0002064140625, 0.003734709784
41.998368, -0.0002042966406, 0.003929670316
42.002464, -0.0002041326172, 0.003944791004
42.19088, -0.0001968911719, 0.004586724291
42.194976, -0.0001967323828, 0.004600757597
42.49808, -0.0001843010938, 0.005705333618
42.502176, -0.0001841354688, 0.005719739527
42.60048, -0.0001803712891, 0.00603360989
42.604576, -0.0001802136719, 0.006046739389
42.788896, -0.0001734414453, 0.00658536761
42.792992, -0.0001732896094, 0.006597431438
42.850336, -0.0001710363281, 0.006782893659
42.854432, -0.0001708761328, 0.00679600433
42.911776, -0.0001684891797, 0.006998218304
42.915872, -0.0001683197656, 0.007012477576
43.100192, -0.0001603638672, 0.007688223625
43.104288, -0.0001601856641, 0.007703317772
43.182112, -0.0001569533984, 0.007967545726
43.186208, -0.0001567809766, 0.007981718299
43.239456, -0.0001546523438, 0.008149982426
43.243552, -0.0001544867188, 0.008163149378
43.386912, -0.0001490416406, 0.008572115248
43.391008, -0.0001488883984, 0.008583424703
43.468832, -0.0001458287109, 0.008816617004
43.472928, -0.0001456672656, 0.008828907954
43.718688, -0.0001354339453, 0.009622879982
43.722784, -0.000135263125, 0.009636031169
43.837472, -0.0001308329297, 0.009954934501
43.841568, -0.0001306742969, 0.009966331331
43.989024, -0.0001252685156, 0.0103327862
43.99312, -0.0001251194922, 0.01034276606
44.066848, -0.0001222994531, 0.01053933393
44.070944, -0.0001221416406, 0.01055037587
44.173344, -0.0001178783594, 0.01086531828
44.17744, -0.0001177065625, 0.0108780368
44.337184, -0.0001108094531, 0.01139305256
44.34128, -0.00011063125, 0.0114063665
44.435488, -0.0001067620313, 0.01168096273
44.439584, -0.0001065920313, 0.01169309472
44.517408, -0.0001035342188, 0.01190026148
44.521504, -0.0001033722266, 0.01191127523
44.685344, -9.709296875e-05, 0.01232158551
44.68944, -9.693433594e-05, 0.01233200777
44.75088, -9.444714844e-05, 0.01250139836
44.754976, -9.428355469e-05, 0.01251238718
44.81232, -9.189730469e-05, 0.01267780269
44.816416, -9.1723125e-05, 0.01269007468
44.939296, -8.663304688e-05, 0.01303795684
44.943392, -8.646105469e-05, 0.01304981136
45.01712, -8.35190625e-05, 0.01324267872
45.021216, -8.335609375e-05, 0.01325331336
45.16048, -7.812527344e-05, 0.01357295616
45.164576, -7.797128906e-05, 0.01358234449
45.271072, -7.407785156e-05, 0.0138112456
45.275168, -7.392746094e-05, 0.01382010998
45.348896, -7.106496094e-05, 0.01399855354
45.352992, -7.0904375e-05, 0.014008648
45.430816, -6.764664063e-05, 0.0142254072
45.434912, -6.747523438e-05, 0.01423678957
45.537312, -6.301519531e-05, 0.01454131218
45.541408, -6.283523438e-05, 0.01455366436
45.656096, -5.798042969e-05, 0.01487410935
45.660192, -5.780765625e-05, 0.01488545339
45.758496, -5.388996094e-05, 0.01512771714
45.762592, -5.372816406e-05, 0.01513761455
45.869088, -4.972371094e-05, 0.01536852708
45.873184, -4.957230469e-05, 0.01537706795
45.951008, -4.656171875e-05, 0.0155554493
45.955104, -4.640289063e-05, 0.0155648753
46.008352, -4.424617188e-05, 0.01569852851
46.012448, -4.408035156e-05, 0.01570879143
46.196768, -3.639546875e-05, 0.01619385592
46.200864, -3.622308594e-05, 0.01620481461
46.258208, -3.391195313e-05, 0.01634513019
46.262304, -3.374695313e-05, 0.01635513668
46.360608, -2.998902344e-05, 0.01656935255
46.364704, -2.983164063e-05, 0.01657837107
46.51216, -2.439207031e-05, 0.01687367403
46.516256, -2.424105469e-05, 0.01688186029
46.589984, -2.135957031e-05, 0.01704906292
46.59408, -2.119878906e-05, 0.0170584359
46.667808, -1.811496094e-05, 0.01725010782
46.671904, -1.794316406e-05, 0.0172608122
46.835744, -1.089667969e-05, 0.01770749656
46.83984, -1.071867188e-05, 0.01771888965
46.934048, -6.800625e-06, 0.01795825889
46.938144, -6.631054688e-06, 0.01796856933
46.999584, -4.201367188e-06, 0.01810886068
47.00368, -4.037929688e-06, 0.01811839538
47.089696, -7.80234375e-07, 0.01829668214
47.093792, -6.1921875e-07, 0.01830590487
47.192096, 3.201875e-06, 0.01852144297
47.196192, 3.360078125e-06, 0.01853030273
47.253536, 5.6834375e-06, 0.01866760756
47.257632, 5.855625e-06, 0.01867819125
47.4952, 1.557203125e-05, 0.01925524784
47.499296, 1.573722656e-05, 0.01926492832
47.601696, 1.966804687e-05, 0.01948201529
47.605792, 1.982601562e-05, 0.01949080069
47.745056, 2.494234375e-05, 0.01975795102
47.749152, 2.50909375e-05, 0.01976559027
47.831072, 2.824308594e-05, 0.01994073634
47.835168, 2.84003125e-05, 0.01994945723
47.908896, 3.144128906e-05, 0.02013249355
47.912992, 3.161128906e-05, 0.02014280609
48.097312, 3.956863281e-05, 0.02064352675
48.101408, 3.974644531e-05, 0.02065481245
48.179232, 4.295339844e-05, 0.02084772776
48.183328, 4.312398437e-05, 0.02085812166
48.240672, 4.540191406e-05, 0.02098986176
48.244768, 4.5566875e-05, 0.02099956551
48.429088, 5.256890625e-05, 0.02138432883
48.433184, 5.272589844e-05, 0.02139309329
48.511008, 5.587730469e-05, 0.02158080766
48.515104, 5.60425e-05, 0.02159062301
48.699424, 6.372078125e-05, 0.02206313195
48.70352, 6.389320312e-05, 0.02207391108
48.760864, 6.618957031e-05, 0.02221009541
48.76496, 6.635460937e-05, 0.02221996789
48.838688, 6.918042969e-05, 0.02237963235
48.842784, 6.933886719e-05, 0.02238870769
48.986144, 7.460890625e-05, 0.02267282708
48.99024, 7.4758125e-05, 0.02268081451
49.088544, 7.858820312e-05, 0.02290454215
49.09264, 7.874878906e-05, 0.02291402333
49.149984, 8.113445312e-05, 0.02306434136
49.15408, 8.13040625e-05, 0.0230749991
49.3384, 8.925429687e-05, 0.02359596756
49.342496, 8.943230469e-05, 0.02360779262
49.42032, 9.263304687e-05, 0.0238095914
49.424416, 9.280445312e-05, 0.02382062262
49.498144, 9.573e-05, 0.02399907817
49.50224, 9.589320312e-05, 0.0240091101
49.68656, 0.0001029475, 0.02442611849
49.690656, 0.0001031051172, 0.02443557061
49.960992, 0.0001142430469, 0.02515988801
49.965088, 0.0001144140625, 0.02517129019
50.018336, 0.0001165416797, 0.02530733567
50.022432, 0.0001167050781, 0.02531779387
50.09616, 0.0001195234766, 0.02549060219
50.100256, 0.0001196822656, 0.02550052929
50.288672, 0.0001266393359, 0.02591598455
50.292768, 0.0001267913672, 0.02592520969
50.350112, 0.0001290284766, 0.02606909355
50.354208, 0.0001291886719, 0.02607945598
50.452512, 0.0001332987109, 0.02636425812
50.456608, 0.0001334711328, 0.02637634028
50.579488, 0.0001387671484, 0.02675680519
50.583584, 0.0001389453516, 0.02676979159
50.698272, 0.0001436966016, 0.0271032056
50.702368, 0.0001438660156, 0.02711515083
50.759712, 0.0001461205469, 0.02726711959
50.763808, 0.0001462829297, 0.02727819209
50.849824, 0.0001495125391, 0.02748756125
50.85392, 0.0001496641406, 0.0274972866
50.948128, 0.0001533135547, 0.02774427119
50.952224, 0.0001534725781, 0.02775511714
51.20208, 0.0001638527344, 0.02851793741
51.206176, 0.0001640251562, 0.02853093347
51.259424, 0.0001661675, 0.02868674685
51.26352, 0.0001663321094, 0.02869874707
51.337248, 0.0001691714062, 0.02889866657
51.341344, 0.0001693302344, 0.02890997643
51.4888, 0.0001747490625, 0.02927973135
51.492896, 0.0001748982812, 0.0292899176
51.566624, 0.0001777309766, 0.0294947094
51.57072, 0.000177889375, 0.02950628521
