time, displacement, force
251.2712, -0.0001426641797, -0.02142132216
251.377696, -0.0001536459375, -0.02322494604
251.381792, -0.0001540695313, -0.0232956333
251.41456, -0.0001572960156, -0.02382831244
251.418656, -0.0001577036328, -0.023896072
251.504672, -0.0001659877344, -0.02526068189
251.508768, -0.0001663853125, -0.02532705138
251.615264, -0.0001772251563, -0.02715536308
251.61936, -0.0001776481641, -0.02722806593
251.725856, -0.0001880374609, -0.02898233462
251.729952, -0.0001884338672, -0.02905006027
251.766816, -0.0001921923438, -0.02970182894
251.770912, -0.0001926061328, -0.0297737608
251.873312, -0.0002032782422, -0.03164216466
251.877408, -0.0002037040234, -0.03171775641
251.914272, -0.0002073586328, -0.03235636173
251.918368, -0.0002077686328, -0.03242858869
251.983904, -0.0002140939453, -0.03352668069
251.988, -0.0002144833594, -0.03359447322
252.114976, -0.0002273719531, -0.03588200277
252.119072, -0.0002277925391, -0.03595828303
252.225568, -0.0002381973438, -0.03780188664
252.229664, -0.0002385905469, -0.03787198814
252.266528, -0.0002423328516, -0.03855406734
252.270624, -0.0002427438281, -0.03862897596
252.332064, -0.000249128125, -0.03980681186
252.33616, -0.0002495617188, -0.03988809421
252.373024, -0.0002533107031, -0.04057851814
252.37712, -0.0002537342969, -0.04065747115
252.43856, -0.0002596875, -0.04173232853
252.442656, -0.0002600907031, -0.04180623402
252.504096, -0.0002659769141, -0.04286797932
252.508192, -0.0002663751172, -0.04294087235
252.610592, -0.0002767482813, -0.04486849459
252.614688, -0.0002771708984, -0.04494879662
252.72528, -0.0002879393359, -0.04692461728
252.729376, -0.0002883357422, -0.04699808728
252.76624, -0.0002920825391, -0.04771000525
252.770336, -0.0002924965234, -0.0477887928
252.856352, -0.0003015120313, -0.04953025669
252.860448, -0.0003019442188, -0.04961499451
252.897312, -0.0003056768359, -0.0503295493
252.901408, -0.0003060946094, -0.05041021959
252.983328, -0.0003139744141, -0.05187358666
252.987424, -0.0003143641797, -0.05194615824
253.016096, -0.0003172300391, -0.05249576174
253.020192, -0.0003176348047, -0.05257310284
253.024288, -0.0003180395703, -0.05265046387
253.028384, -0.0003184443359, -0.05272784482
253.1144, -0.0003272624609, -0.05444398176
253.118496, -0.0003276832422, -0.05452686713
253.245472, -0.0003400422266, -0.0568633749
253.249568, -0.0003404444141, -0.05694101999
253.376544, -0.0003535001172, -0.05952280947
253.38064, -0.0003539237109, -0.05960824128
253.433888, -0.0003591241016, -0.06061371758
253.437984, -0.0003595273047, -0.06069261029
253.44208, -0.0003599082813, -0.06076398367
253.466656, -0.0003622185938, -0.06120015556
253.470752, -0.0003626003906, -0.06127192804
253.507616, -0.0003662060156, -0.06197463753
253.511712, -0.0003666028125, -0.06205172526
253.638688, -0.0003794696094, -0.06462099462
253.642784, -0.0003798866016, -0.06470584136
253.724704, -0.0003878823047, -0.0662759526
253.7288, -0.000388278125, -0.06635377881
253.745184, -0.0003899298438, -0.06668955785
253.74928, -0.0003903350781, -0.06677087898
253.818912, -0.0003976479688, -0.06830190259
253.823008, -0.0003980865625, -0.06839582874
253.876256, -0.0004035855078, -0.06954043801
253.880352, -0.0004040113281, -0.06963009937
253.917216, -0.0004076505469, -0.0703647499
253.921312, -0.0004080605469, -0.07044882684
254.007328, -0.0004163964844, -0.07210802877
254.011424, -0.0004167957031, -0.07218868077
254.134304, -0.0004292689844, -0.0747869967
254.1384, -0.000429684375, -0.07487474542
254.224416, -0.0004379800391, -0.07654895306
254.228512, -0.0004383724609, -0.0766284397
254.355488, -0.0004512972266, -0.0793846307
254.359584, -0.0004517178516, -0.07947640275
254.396448, -0.0004552781641, -0.08021139865
254.400544, -0.0004556777734, -0.08029504383
254.453792, -0.0004605250391, -0.08124187572
254.457888, -0.0004608954297, -0.08131413363
254.552096, -0.0004690850781, -0.08284569534
254.556192, -0.0004694507031, -0.08291694833
254.597152, -0.00047300875, -0.08358987855
254.601248, -0.0004733683594, -0.08365907152
254.634016, -0.0004760823438, -0.08414576825
254.638112, -0.0004764217578, -0.08420690873
254.654496, -0.0004776912109, -0.08441496451
254.658592, -0.0004780174219, -0.08447080341
254.715936, -0.0004822503906, -0.08511783582
254.720032, -0.0004825495703, -0.08516304887
254.818336, -0.0004893709766, -0.08611598576
254.822432, -0.0004896560156, -0.08615655117
254.8552, -0.0004918412891, -0.08644324335
254.859296, -0.0004921175, -0.08648056619
254.892064, -0.0004942315625, -0.08674118663
254.89616, -0.0004945007422, -0.08677604622
254.933024, -0.0004967706641, -0.08702848269
254.93712, -0.0004970268359, -0.08705842106
254.973984, -0.0004991893359, -0.08727092512
254.97808, -0.0004994307031, -0.0872952024
254.982176, -0.0004996558984, -0.08731264219
255.014944, -0.0005014632031, -0.08745820336
255.01904, -0.0005016921875, -0.08747789448
255.076384, -0.0005046932813, -0.08767758173
255.08048, -0.0005049078906, -0.08769222964
255.137824, -0.0005077706641, -0.08784869517
255.14192, -0.0005079762891, -0.08786063732
255.174688, -0.0005095407422, -0.0879258674
255.178784, -0.0005097369531, -0.08793448626
255.232032, -0.0005121094531, -0.08798182836
255.236128, -0.0005122902344, -0.0879850016
255.272992, -0.0005138398438, -0.08798628525
255.277088, -0.0005140118359, -0.0879865552
255.313952, -0.0005154608594, -0.08795284697
255.318048, -0.0005156204688, -0.08794871932
255.375392, -0.0005176685938, -0.08782692027
255.379488, -0.0005178125781, -0.08781753467
255.432736, -0.0005195527344, -0.08765338727
255.436832, -0.0005196857422, -0.08764068791
255.514656, -0.0005220214063, -0.08734806789
255.518752, -0.0005221435938, -0.08733273758
255.53104, -0.0005224880078, -0.08727817928
255.535136, -0.0005226028125, -0.08726012678
255.6744, -0.0005265775, -0.08676626211
255.678496, -0.0005266971094, -0.08675345164
255.813664, -0.0005304175, -0.08631419116
255.81776, -0.0005305278906, -0.0863004266
255.957024, -0.0005340022656, -0.08579705827
255.96112, -0.0005340996484, -0.08578078237
256.014368, -0.0005352563281, -0.08553615648
256.018464, -0.0005353439453, -0.08551702857
256.071712, -0.0005363816016, -0.08523895033
256.075808, -0.0005364604297, -0.08521740659
256.157728, -0.0005378884766, -0.08475464511
256.161824, -0.0005379572656, -0.08473078767
256.231456, -0.0005390360156, -0.08430912091
256.235552, -0.0005390980469, -0.08428404543
256.256032, -0.0005393938281, -0.08415467244
256.260128, -0.0005394544141, -0.08412952215
256.313376, -0.0005401853906, -0.08379162784
256.317472, -0.0005402419922, -0.08376603723
256.415776, -0.0005414939453, -0.08314813056
256.419872, -0.0005415453516, -0.08312246268
256.51408, -0.0005426205078, -0.08252383891
256.518176, -0.0005426663281, -0.0824977995
256.61648, -0.0005436711719, -0.08187137217
256.620576, -0.0005437119531, -0.08184519526
256.817184, -0.0005454322656, -0.08062865055
256.82128, -0.00054546625, -0.08060316776
256.997408, -0.0005468374219, -0.07956955472
257.001504, -0.0005468694141, -0.07954603916
257.177632, -0.0005480730859, -0.07855716255
257.181728, -0.0005480998828, -0.07853414436
257.308704, -0.0005488358984, -0.07782772962
257.3128, -0.0005488576953, -0.07780451259
257.47664, -0.0005496510547, -0.07691331902
257.480736, -0.0005496696484, -0.0768909302
257.673248, -0.0005504246875, -0.07587907736
257.677344, -0.0005504403125, -0.07585775995
257.837088, -0.0005509651172, -0.07504885701
257.841184, -0.0005509776953, -0.07502808322
258.07056, -0.0005515836719, -0.07392884964
258.074656, -0.0005515938672, -0.07390934909
258.27536, -0.0005520273828, -0.07299908719
258.279456, -0.0005520361719, -0.07298077175
258.611232, -0.0005525718359, -0.07159854407
258.615328, -0.0005525772656, -0.07158143344
259.31984, -0.0005532582422, -0.06912168717
259.323936, -0.0005532610547, -0.06910752477
260.188192, -0.00055355, -0.06663746014
260.192288, -0.0005535513672, -0.06662618235
260.597792, -0.0005537702734, -0.06564698708
260.601888, -0.0005537720703, -0.06563712034
260.991008, -0.0005538209766, -0.06474765225
260.995104, -0.0005538214063, -0.06473839369
263.182368, -0.0005538576172, -0.06142394787
263.186464, -0.0005538578125, -0.06141807959
269.309984, -0.0005538548828, -0.05738744093
269.31408, -0.0005538550781, -0.0573849506
273.75824, -0.0005538515625, -0.05580136698
273.762336, -0.0005538515625, -0.05579993752
282.531872, -0.00055384375, -0.05450934681
282.535968, -0.00055384375, -0.05450875423
284.973088, -0.0005538537109, -0.05425367928
284.977184, -0.0005538537109, -0.05425324706
286.361632, -0.0005538515625, -0.05413156456
286.365728, -0.0005538515234, -0.05413119547
295.184416, -0.000553875, -0.05380076952
295.188512, -0.000553875, -0.05380061351
296.704032, -0.0005538515625, -0.05374664751
296.708128, -0.0005538515625, -0.05374652073
301.352992, -0.0005538462891, -0.05365854814
301.357088, -0.0005538464844, -0.05365853037
303.233056, -0.0005538205078, -0.05362373926
303.237152, -0.0005538205078, -0.05362368028
304.515104, -0.0005538398437, -0.05361355192
304.5192, -0.0005538398437, -0.05361350101
307.050528, -0.0005538972656, -0.05360591118
307.054624, -0.0005538976562, -0.05360598774
307.443744, -0.0005538478516, -0.05358777578
307.44784, -0.0005538474219, -0.05358761235
307.460128, -0.0005538461328, -0.05358712247
307.464224, -0.0005538457031, -0.05358695921
314.3496, -0.0005538554687, -0.05355888544
314.353696, -0.0005538554687, -0.05355886703
323.344416, -0.0005538457813, -0.05353797185
323.348512, -0.0005538457422, -0.05353795201
324.888608, -0.0005538632812, -0.05354031765
324.892704, -0.0005538632812, -0.05354031003
328.058912, -0.0005538394531, -0.05352973035
328.063008, -0.0005538398438, -0.05352984233
331.61424, -0.0005538508984, -0.05353007235
331.618336, -0.0005538513281, -0.05353019694
334.100512, -0.0005538710938, -0.05353396336
334.104608, -0.0005538710938, -0.05353395985
337.094688, -0.0005538632813, -0.0535300048
337.098784, -0.0005538632813, -0.05353000257
340.58448, -0.0005538527344, -0.05352586146
340.588576, -0.000553853125, -0.05352597659
341.252128, -0.0005538207031, -0.053516396
341.256224, -0.0005538207031, -0.05351639653
342.251552, -0.0005538972656, -0.05353842934
342.255648, -0.0005538976563, -0.05353854253
342.525984, -0.0005538719922, -0.05353076973
342.53008, -0.0005538715625, -0.05353063981
345.819168, -0.0005538644531, -0.05352773274
345.823264, -0.0005538640625, -0.05352761521
346.671136, -0.0005538214844, -0.05351517532
346.675232, -0.0005538210938, -0.05351506011
348.08016, -0.000553878125, -0.05353151092
348.084256, -0.0005538785156, -0.05353162578
348.805152, -0.000553859375, -0.05352582673
348.809248, -0.000553859375, -0.0535258246
350.894112, -0.0005538364453, -0.05351926291
350.898208, -0.0005538364063, -0.05351924988
351.29552, -0.0005538971484, -0.05353710131
351.299616, -0.0005538975781, -0.05353722673
355.231776, -0.0005538851563, -0.05353228019
355.235872, -0.0005538855469, -0.05353239493
360.319008, -0.000553875, -0.05352871167
360.323104, -0.0005538746094, -0.05352859446
368.66256, -0.0005538592188, -0.05352435435
368.666656, -0.0005538587891, -0.05352422577
374.528032, -0.0005538632812, -0.0535255039
374.532128, -0.0005538632812, -0.05352550394
377.423904, -0.0005538625, -0.05352526624
377.428, -0.0005538625, -0.05352526628
383.883296, -0.000553825, -0.05351571346
383.887392, -0.0005538246094, -0.05351559803
384.292896, -0.0005538816406, -0.0535324051
384.296992, -0.0005538820312, -0.05353251956
390.428704, -0.000553875, -0.05352916526
390.4328, -0.000553875, -0.05352916499
402.3112, -0.0005538441406, -0.05352085494
402.315296, -0.0005538441406, -0.05352085505
403.400736, -0.0005538253906, -0.05351557337
403.404832, -0.000553825, -0.05351545659
405.551136, -0.000553859375, -0.05352541395
405.555232, -0.000553859375, -0.05352541374
407.30832, -0.000553859375, -0.05352522584
407.312416, -0.000553859375, -0.05352522569
413.435936, -0.0005538515625, -0.0535228947
413.440032, -0.0005538515625, -0.0535228947
418.011168, -0.0005538601563, -0.05352514296
418.015264, -0.0005538599609, -0.0535250842
423.229472, -0.000553859375, -0.053524742
423.233568, -0.000553859375, -0.05352474197
427.943968, -0.0005538564453, -0.05352388907
427.948064, -0.00055385625, -0.05352383082
433.903648, -0.0005538476563, -0.05352165148
433.907744, -0.0005538476563, -0.05352165157
440.039456, -0.0005538582031, -0.05352454644
440.043552, -0.0005538583984, -0.05352460415
442.152992, -0.0005538533203, -0.05352313117
442.157088, -0.0005538535156, -0.05352318938
443.377696, -0.0005538444531, -0.05352063167
443.381792, -0.0005538444141, -0.05352062016
444.631072, -0.0005538566406, -0.05352421573
444.635168, -0.0005538564063, -0.05352414506
449.25136, -0.0005538473438, -0.05352167448
449.255456, -0.0005538473828, -0.05352168606
450.619424, -0.00055384375, -0.05352071442
450.62352, -0.00055384375, -0.05352071453
458.074144, -0.0005538466797, -0.05352173186
458.07824, -0.000553846875, -0.05352179014
465.823776, -0.0005538554687, -0.0535240002
465.827872, -0.0005538554687, -0.05352400014
467.503136, -0.0005538708984, -0.05352826143
467.507232, -0.0005538710938, -0.05352831789
468.801568, -0.0005538515625, -0.05352256154
468.805664, -0.0005538515625, -0.05352256163
472.4552, -0.0005538634766, -0.05352585352
472.459296, -0.0005538632812, -0.0535257945
474.535968, -0.0005538554687, -0.0535235251
474.540064, -0.0005538554687, -0.05352352516
478.570528, -0.0005538554687, -0.0535235958
478.574624, -0.0005538554687, -0.05352359583
484.735008, -0.000553859375, -0.05352464783
484.739104, -0.0005538591797, -0.05352458947
488.478752, -0.0005538476563, -0.05352148827
488.482848, -0.0005538476563, -0.0535214884
495.962144, -0.00055384375, -0.05352081528
495.96624, -0.00055384375, -0.05352081537
499.357728, -0.00055384375, -0.05352096122
499.361824, -0.00055384375, -0.05352096127
504.686624, -0.0005538400391, -0.05352012748
504.69072, -0.0005538398438, -0.05352006942
512.149536, -0.0005538445312, -0.05352143291
512.153632, -0.0005538447266, -0.05352149106
515.405856, -0.0005538398437, -0.05352016363
515.409952, -0.0005538398437, -0.05352016368
518.244384, -0.000553859375, -0.05352554245
518.24848, -0.000553859375, -0.05352554222
520.56272, -0.0005538398437, -0.05351990436
520.566816, -0.0005538398437, -0.05351990448
526.841888, -0.0005538445312, -0.05352135278
526.845984, -0.0005538443359, -0.05352129452
530.12688, -0.0005538554687, -0.05352430839
530.130976, -0.0005538554687, -0.05352430825
531.331104, -0.0005538554687, -0.05352421337
531.3352, -0.0005538554687, -0.05352421327
535.28784, -0.0005538607422, -0.05352541819
535.291936, -0.0005538609375, -0.05352547595
539.183136, -0.0005538554687, -0.05352379476
539.187232, -0.0005538554687, -0.05352379476
543.373344, -0.0005538492188, -0.05352211376
543.37744, -0.0005538490234, -0.05352205558
545.269792, -0.0005538625, -0.05352587326
545.273888, -0.0005538626953, -0.05352593035
549.759008, -0.0005538572266, -0.0535242091
549.763104, -0.0005538572266, -0.05352420908
551.720992, -0.0005538515625, -0.05352260583
551.725088, -0.0005538515625, -0.05352260591
554.29328, -0.0005538707031, -0.05352791549
554.297376, -0.0005538707031, -0.05352791527
563.32496, -0.0005538492969, -0.05352204462
563.329056, -0.0005538490625, -0.0535219736
563.718176, -0.0005538516016, -0.05352274002
563.722272, -0.0005538516406, -0.05352275173
563.800096, -0.0005537435547, -0.05349064103
563.804192, -0.0005537305469, -0.05348677101
563.85744, -0.0005532995703, -0.05335877434
563.861536, -0.0005532519531, -0.05334463133
563.894304, -0.0005527017188, -0.05318146703
563.8984, -0.0005526233203, -0.05315823518
563.902496, -0.0005525449219, -0.05313501282
563.914784, -0.0005522544141, -0.05304900363
563.91888, -0.0005521575781, -0.05302035495
563.93936, -0.0005515554297, -0.05284243827
563.943456, -0.000551435, -0.05280689788
563.955744, -0.0005510005859, -0.05267878768
563.95984, -0.0005508557813, -0.05263612714
563.996704, -0.0005492542969, -0.05216592303
564.0008, -0.0005490604688, -0.052109146
564.037664, -0.0005470466016, -0.05152167795
564.04176, -0.000546809375, -0.05145268535
564.058144, -0.0005457917188, -0.05115735064
564.06224, -0.0005455373047, -0.05108366236
564.099104, -0.00054305375, -0.05036791808
564.1032, -0.0005427697266, -0.05028637963
564.119584, -0.0005415633203, -0.0499408674
564.12368, -0.0005412617188, -0.04985468705
564.160544, -0.0005383383594, -0.04902400013
564.16464, -0.0005380061328, -0.04893002302
564.201504, -0.0005347524609, -0.04801505563
564.2056, -0.0005343856641, -0.04791243084
564.238368, -0.0005312041406, -0.04702723919
564.242464, -0.0005308075391, -0.046917462
564.365344, -0.0005181521484, -0.04349233961
564.36944, -0.0005177255469, -0.04337893893
564.480032, -0.0005067309766, -0.04051643575
564.484128, -0.0005063245703, -0.04041226915
564.570144, -0.0004973288672, -0.03814094368
564.57424, -0.0004968928906, -0.03803221678
564.611104, -0.0004931189063, -0.03709858241
564.6152, -0.0004926957031, -0.03699446096
564.7176, -0.0004829067969, -0.0346331034
564.721696, -0.0004825195703, -0.0345409851
564.75856, -0.0004788773438, -0.03367909375
564.762656, -0.0004784763281, -0.03358474189
564.824096, -0.0004721838281, -0.03211841499
564.828192, -0.0004717602344, -0.03202054133
564.852768, -0.0004692966016, -0.03145463074
564.856864, -0.0004688985938, -0.03136366685
564.865056, -0.0004680849609, -0.03117790446
564.869152, -0.0004676693359, -0.03108309816
564.955168, -0.0004593419922, -0.02921465984
564.959264, -0.0004589461719, -0.02912685085
564.996128, -0.0004552115234, -0.02830218588
565.000224, -0.0004547994922, -0.02821172172
565.10672, -0.0004437313281, -0.02582312735
565.110816, -0.0004433073047, -0.02573295249
565.151776, -0.0004392848438, -0.02488594655
565.155872, -0.0004388770313, -0.02480049119
565.200928, -0.0004345795313, -0.02390896883
565.205024, -0.0004341965234, -0.02383007568
565.237792, -0.0004309721484, -0.02316771276
565.241888, -0.0004305741406, -0.02308638743
565.274656, -0.0004272744141, -0.02241465252
565.278752, -0.0004268646094, -0.02233164703
565.319712, -0.0004226117578, -0.02147462252
565.323808, -0.000422203125, -0.02139295302
565.35248, -0.0004192712109, -0.02080910971
565.356576, -0.0004188478125, -0.02072508895
565.479456, -0.0004067652344, -0.01838259685
565.483552, -0.0004063602344, -0.01830520476
565.565472, -0.0003978470703, -0.01669503104
565.569568, -0.0003974116797, -0.01661339882
565.610528, -0.0003932633984, -0.01584398
565.614624, -0.0003928405859, -0.0157658572
565.647392, -0.0003896236328, -0.01517723873
565.651488, -0.0003892184375, -0.01510336653
565.70064, -0.0003845808203, -0.01426808274
565.704736, -0.0003842, -0.01419998923
565.737504, -0.0003809982813, -0.01362796878
565.7416, -0.0003806036719, -0.01355785707
565.848096, -0.0003697883594, -0.01165989056
565.852192, -0.000369368125, -0.01158698521
565.86448, -0.0003681741016, -0.01138145522
565.868576, -0.0003677585156, -0.01130974023
565.979168, -0.0003568529297, -0.009465851432
565.983264, -0.0003564485156, -0.009398300356
566.06928, -0.0003474925781, -0.00791460628
566.073376, -0.0003470577734, -0.007843129445
566.11024, -0.0003432969141, -0.00723150693
566.114336, -0.0003428735156, -0.007162850944
566.147104, -0.0003396767188, -0.006650938055
566.1512, -0.0003392687109, -0.006585680656
566.216736, -0.0003330401563, -0.005605651541
566.220832, -0.0003326491406, -0.005544516203
566.261792, -0.0003285592578, -0.004905378794
566.265888, -0.0003281544531, -0.004842504705
566.302752, -0.0003243814063, -0.00425724459
566.306848, -0.0003239526172, -0.004190816081
566.368288, -0.0003177060547, -0.003236438616
566.372384, -0.0003172870313, -0.003172787065
566.4584, -0.0003088744531, -0.001920222894
566.462496, -0.0003084776563, -0.001861745918
566.49936, -0.00030475125, -0.001312114163
566.503456, -0.0003043386328, -0.001251537965
566.573088, -0.0002970221094, -0.0001822460308
566.577184, -0.0002965865234, -0.0001189263574
566.609952, -0.00029324875, 0.0003602524031
566.614048, -0.0002928259375, 0.0004208709512
566.68368, -0.0002861242578, 0.001359691988
566.687776, -0.0002857254688, 0.001415306289
566.741024, -0.0002805960938, 0.002123319787
566.74512, -0.0002802016797, 0.002177474129
566.84752, -0.0002698717188, 0.003586419184
566.851616, -0.0002694511328, 0.003643444507
566.892576, -0.0002654055469, 0.004184112209
566.896672, -0.0002649951563, 0.004238903619
566.958112, -0.0002590406641, 0.005020792794
566.962208, -0.0002586450391, 0.005072410028
566.994976, -0.0002553355859, 0.00550626896
566.999072, -0.0002549245703, 0.005559896903
567.068704, -0.0002476657813, 0.006504640421
567.0728, -0.0002472309766, 0.00656110058
567.109664, -0.0002434885938, 0.007039332111
567.11376, -0.0002430647656, 0.007093543988
567.150624, -0.000239458125, 0.007546020107
567.15472, -0.0002390499219, 0.007597294414
567.21616, -0.0002331820703, 0.008319551444
567.220256, -0.0002327912891, 0.008367385912
567.25712, -0.0002290970313, 0.008822946034
567.261216, -0.0002286926172, 0.008872449676
567.351328, -0.0002194704297, 0.009996574402
567.355424, -0.0002190466406, 0.01004800587
567.457824, -0.0002089670703, 0.01123603874
567.46192, -0.0002085694922, 0.01128232993
567.498784, -0.0002048033984, 0.01172511092
567.50288, -0.0002043904297, 0.01177331721
567.568416, -0.0001975273047, 0.01257545645
567.572512, -0.0001970923047, 0.01262624985
567.609376, -0.0001933208203, 0.01305917566
567.613472, -0.0001928986328, 0.01310760345
567.650336, -0.0001893110938, 0.01350916588
567.654432, -0.0001889058984, 0.01355463952
567.719968, -0.0001826960156, 0.01423449899
567.724064, -0.0001823085938, 0.0142766832
567.846944, -0.0001699450781, 0.01562855074
567.85104, -0.0001695244922, 0.01567450209
567.928864, -0.0001619162109, 0.01648147239
567.93296, -0.0001615073828, 0.01652496482
567.957536, -0.0001591369531, 0.01677278944
567.961632, -0.0001587413672, 0.01681408729
568.01488, -0.0001533111328, 0.01738886024
568.018976, -0.0001528947266, 0.01743272352
568.068128, -0.0001477137891, 0.01798213365
568.072224, -0.0001472789844, 0.01802821739
568.109088, -0.000143515625, 0.01841882496
568.113184, -0.0001430917969, 0.01846294654
568.170528, -0.0001374611328, 0.01903154953
568.174624, -0.000137058125, 0.01907213886
568.1992, -0.0001347288281, 0.01930187691
568.203296, -0.0001343452344, 0.01933942302
568.24016, -0.0001306864844, 0.01970548471
568.244256, -0.0001302885156, 0.01974481457
568.367136, -0.0001177123438, 0.02099568262
568.371232, -0.0001172937109, 0.02103703323
568.481824, -0.0001065101563, 0.02206252252
568.48592, -0.0001061099609, 0.02210041549
568.58832, -9.581898438e-05, 0.02307541779
568.592416, -9.540921875e-05, 0.02311396915
568.625184, -9.23246875e-05, 0.02339324522
568.62928, -9.193925781e-05, 0.02342807317
568.64976, -9.011089844e-05, 0.02358754581
568.653856, -8.973707031e-05, 0.02362057114
568.682528, -8.731972656e-05, 0.02382230971
568.686624, -8.697054688e-05, 0.02385163518
568.748064, -8.197402344e-05, 0.0242538548
568.75216, -8.163363281e-05, 0.02428163768
568.850464, -7.389601563e-05, 0.0248797261
568.85456, -7.357203125e-05, 0.02490477051
568.891424, -7.083820313e-05, 0.0251033241
568.89552, -7.052921875e-05, 0.02512609384
568.932384, -6.791375e-05, 0.02530669664
568.93648, -6.7623125e-05, 0.02532673197
568.965152, -6.570585938e-05, 0.02544992886
568.969248, -6.543023438e-05, 0.02546775078
569.047072, -6.04275e-05, 0.02577110865
569.051168, -6.01625e-05, 0.02578726791
569.124896, -5.564652344e-05, 0.02604078293
569.128992, -5.539832031e-05, 0.02605444808
569.190432, -5.19534375e-05, 0.02621960284
569.194528, -5.17234375e-05, 0.02623063877
569.231392, -4.980214844e-05, 0.02630890853
569.235488, -4.958554688e-05, 0.02631803817
569.272352, -4.776285156e-05, 0.02638238415
569.276448, -4.755921875e-05, 0.02638968514
569.38704, -4.249457031e-05, 0.02652766946
569.391136, -4.230796875e-05, 0.02653263415
569.464864, -3.91403125e-05, 0.02659640017
569.46896, -3.896671875e-05, 0.02659960997
569.526304, -3.665863281e-05, 0.02662839305
569.5304, -3.649421875e-05, 0.02663039373
569.57136, -3.493042969e-05, 0.02663973725
569.575456, -3.477480469e-05, 0.02664057577
569.649184, -3.22665625e-05, 0.02661713392
569.65328, -3.213316406e-05, 0.02661502484
569.727008, -2.996203125e-05, 0.02654796628
569.731104, -2.984304688e-05, 0.02654404438
569.829408, -2.726277344e-05, 0.02641749028
569.833504, -2.715816406e-05, 0.02641186144
570.046496, -2.21684375e-05, 0.02608506212
570.050592, -2.207140625e-05, 0.0260790163
570.169376, -1.940753906e-05, 0.02589173715
570.173472, -1.931792969e-05, 0.02588503018
570.28816, -1.697148438e-05, 0.02568329494
570.292256, -1.689007813e-05, 0.02567582393
570.386464, -1.515828125e-05, 0.02549068781
570.39056, -1.508488281e-05, 0.0254824351
570.49296, -1.346425781e-05, 0.02525430876
570.497056, -1.340324219e-05, 0.02524473286
570.611744, -1.186269531e-05, 0.02496325337
570.61584, -1.181007813e-05, 0.0249529495
570.726432, -1.053234375e-05, 0.02466430125
570.730528, -1.048734375e-05, 0.02465337121
570.865696, -9.164140625e-06, 0.02428408504
570.869792, -9.125742188e-06, 0.02427275283
571.02544, -7.821054688e-06, 0.02383849666
571.029536, -7.788828125e-06, 0.0238268839
571.18928, -6.661640625e-06, 0.02337420388
571.193376, -6.634648438e-06, 0.02336243882
571.234336, -6.376992188e-06, 0.02324432699
571.238432, -6.351953125e-06, 0.02323245298
571.31216, -5.918710938e-06, 0.02302005377
571.316256, -5.895117188e-06, 0.02300823926
571.471904, -5.0803125e-06, 0.02256414985
571.476, -5.059492188e-06, 0.02255246607
571.664416, -4.227578125e-06, 0.02202046203
