time, displacement, force
577.939488, 9.488292969e-05, 0.02116833576
577.943584, 9.529433594e-05, 0.02121147828
578.05008, 0.0001063444922, 0.0223775795
578.054176, 0.0001067680859, 0.02242255493
578.086944, 0.0001099775, 0.02275954159
578.09104, 0.0001103842969, 0.02280247404
578.140192, 0.0001149969531, 0.02328330235
578.144288, 0.0001153765625, 0.02332288018
578.181152, 0.000118959375, 0.02370065923
578.185248, 0.0001193529687, 0.0237421569
578.308128, 0.0001317672656, 0.02506745121
578.312224, 0.0001321840625, 0.02511242347
578.41872, 0.0001425844141, 0.02622631681
578.422816, 0.0001429864062, 0.02626977396
578.549792, 0.0001561489062, 0.02771513276
578.553888, 0.0001565737109, 0.02776229658
578.590752, 0.0001602113672, 0.02816206638
578.594848, 0.0001606209766, 0.02820736994
578.598944, 0.0001610041797, 0.02824908254
578.60304, 0.0001613873828, 0.02829081327
578.639904, 0.0001649183984, 0.02867814868
578.644, 0.0001652998047, 0.02871981994
578.680864, 0.0001689289453, 0.02912248355
578.68496, 0.0001693259375, 0.02916650891
578.791456, 0.0001802625391, 0.03040141225
578.795552, 0.0001806869141, 0.03044991659
578.914336, 0.0001923825781, 0.03177718648
578.918432, 0.0001927861719, 0.03182351823
578.959392, 0.0001969703906, 0.03230920485
578.963488, 0.0001973865625, 0.03235765478
579.024928, 0.0002038044141, 0.0331123246
579.029024, 0.0002042351953, 0.0331633921
579.065888, 0.0002079637109, 0.03360228587
579.069984, 0.0002083798828, 0.03365152326
579.106848, 0.0002119566016, 0.03407075875
579.110944, 0.0002123566016, 0.03411790423
579.156, 0.0002165907031, 0.03461325648
579.160096, 0.0002169763281, 0.0346586029
579.180576, 0.0002189936328, 0.03489901029
579.184672, 0.0002193866406, 0.03494563685
579.266592, 0.0002277014453, 0.0359514858
579.270688, 0.0002281258594, 0.03600355089
579.418144, 0.0002425666406, 0.0377670443
579.42224, 0.0002429674609, 0.03781677011
579.549216, 0.0002560777344, 0.03948052712
579.553312, 0.0002565029297, 0.03953535947
579.590176, 0.0002601403906, 0.04000001819
579.594272, 0.0002605501953, 0.04005278344
579.639328, 0.0002648552344, 0.04060255141
579.643424, 0.0002652372266, 0.04065127019
579.676192, 0.0002684726562, 0.04107136732
579.680288, 0.0002688700781, 0.04112294495
579.745824, 0.0002755930078, 0.04201263467
579.74992, 0.0002760223828, 0.04207020969
579.81136, 0.0002822294141, 0.04289958611
579.815456, 0.0002826504297, 0.04295650437
579.876896, 0.0002886305469, 0.04375840967
579.880992, 0.0002890211328, 0.04381089402
579.921952, 0.0002931015234, 0.04436747169
579.926048, 0.0002935053125, 0.04442268975
580.007968, 0.0003020370312, 0.04561403129
580.012064, 0.0003024734375, 0.04567592705
580.048928, 0.0003062382031, 0.04620664299
580.053024, 0.0003066624219, 0.04626693294
580.085792, 0.0003098885156, 0.04672138678
580.089888, 0.0003102955078, 0.04677909312
580.15952, 0.0003169087109, 0.04771224876
580.163616, 0.0003172955078, 0.04776720889
580.286496, 0.0003296833984, 0.04957745571
580.290592, 0.0003301046094, 0.04964024653
580.417568, 0.0003425247656, 0.05149288401
580.421664, 0.0003429255469, 0.05155361071
580.458528, 0.0003466769141, 0.05212958911
580.462624, 0.0003470925, 0.05219367128
580.52816, 0.0003539014844, 0.053256633
580.532256, 0.0003543324609, 0.05332468367
580.56912, 0.0003580489844, 0.05390843752
580.573216, 0.0003584671875, 0.05397463725
580.675616, 0.0003683953516, 0.05554431697
580.679712, 0.0003687923437, 0.05560787892
580.786208, 0.0003796947656, 0.05739535558
580.790304, 0.0003801195703, 0.05746615614
580.827168, 0.0003838167578, 0.05808059094
580.831264, 0.0003842317969, 0.05815006157
580.91728, 0.0003926876953, 0.05956934337
580.921376, 0.0003930913281, 0.05963786364
581.044256, 0.0004057969141, 0.06184653271
581.048352, 0.0004062209375, 0.06192143055
581.085216, 0.0004098400781, 0.06255652161
581.089312, 0.0004102471094, 0.06262847821
581.158944, 0.00041685625, 0.06379442548
581.16304, 0.0004172420703, 0.06386296236
581.310496, 0.0004321182812, 0.06658775008
581.314592, 0.0004325348828, 0.06666558677
581.396512, 0.0004404791016, 0.06814945931
581.400608, 0.0004408715234, 0.06822331701
581.507104, 0.0004516757031, 0.0703043926
581.5112, 0.0004521005078, 0.07038763823
581.568544, 0.000457700625, 0.07148003119
581.57264, 0.0004580986328, 0.07155814738
581.605408, 0.0004610589844, 0.07213301516
581.609504, 0.0004614324219, 0.07220596257
581.687328, 0.0004681125391, 0.07350516186
581.691424, 0.0004684709766, 0.07357576822
581.769248, 0.0004750508203, 0.07487311833
581.773344, 0.0004754042187, 0.07494369536
581.826592, 0.0004796394922, 0.07577939508
581.830688, 0.0004799625, 0.07584337229
581.842976, 0.0004808661328, 0.0760196834
581.847072, 0.0004811773437, 0.07608098527
581.867552, 0.0004826922266, 0.07637817525
581.871648, 0.0004829928516, 0.07643717877
581.965856, 0.0004894625, 0.07769762124
581.969952, 0.0004897433203, 0.07775280403
582.04368, 0.0004945434375, 0.07869015483
582.047776, 0.0004948088281, 0.07874227167
582.109216, 0.0004985085547, 0.0794583838
582.113312, 0.0004987547656, 0.07950628472
582.170656, 0.0005019327734, 0.08011294102
582.174752, 0.0005021564062, 0.08015564416
582.228, 0.0005048710937, 0.08066503246
582.232096, 0.0005050783203, 0.08070399493
582.3304, 0.0005097949609, 0.08158314483
582.334496, 0.0005099889453, 0.08161942158
582.387744, 0.0005123500781, 0.08205244468
582.39184, 0.000512531875, 0.08208594982
582.445088, 0.0005147530859, 0.08248741113
582.449184, 0.0005149230859, 0.08251820887
582.506528, 0.0005171260937, 0.08290634054
582.510624, 0.0005172797266, 0.08293322958
582.563872, 0.0005191226562, 0.08324495111
582.567968, 0.0005192634766, 0.0832687938
582.645792, 0.0005217036328, 0.08366494998
582.649888, 0.0005218298047, 0.08368534683
582.748192, 0.0005245794531, 0.08410874804
582.752288, 0.0005246922656, 0.08412607755
582.96528, 0.0005302965625, 0.08498809096
582.969376, 0.0005304041797, 0.08500490914
583.06768, 0.0005328142578, 0.08536871613
583.071776, 0.0005329134766, 0.08538367949
583.17008, 0.0005351657422, 0.08571420404
583.174176, 0.0005352573437, 0.08572749044
583.247904, 0.0005367666406, 0.08593241015
583.252, 0.0005368472266, 0.0859429974
583.350304, 0.0005385889453, 0.08615076407
583.3544, 0.0005386585547, 0.08615871381
583.448608, 0.000540095625, 0.08630209749
583.452704, 0.0005401566016, 0.08630800328
583.526432, 0.000541158125, 0.08639116944
583.530528, 0.0005412123047, 0.08639545265
583.596064, 0.0005420102734, 0.08644750592
583.60016, 0.00054205625, 0.08644975178
583.628832, 0.0005423843359, 0.08646758959
583.632928, 0.0005424313281, 0.08647019666
583.74352, 0.00054358625, 0.08651558493
583.747616, 0.0005436274219, 0.08651689977
583.850016, 0.0005445671094, 0.08653028343
583.854112, 0.0005446033203, 0.08653050393
584.005664, 0.0005458213281, 0.08651566501
584.00976, 0.0005458529297, 0.08651498184
584.304672, 0.0005478770312, 0.08643261316
584.308768, 0.0005479024219, 0.08643084691
584.464416, 0.0005487778516, 0.08634849732
584.468512, 0.0005487996484, 0.08634604918
584.648736, 0.0005496628516, 0.08622385591
584.652832, 0.0005496804297, 0.08622057942
584.84944, 0.0005504383984, 0.08605299608
584.853536, 0.0005504538281, 0.0860494645
585.005088, 0.0005509442578, 0.08590415216
585.009184, 0.0005509574609, 0.0859002532
585.349152, 0.0005517986719, 0.08554113796
585.353248, 0.0005518072656, 0.08553646105
585.783328, 0.0005525241406, 0.08504377435
585.787424, 0.0005525303516, 0.08503898563
586.143776, 0.0005529317578, 0.08461470612
586.147872, 0.0005529355859, 0.08460966153
586.197024, 0.0005529679687, 0.08454594336
