time, displacement, force
87.918624, -0.0002665143359, -0.03881735481
87.92272, -0.0002666725391, -0.03883044006
88.049696, -0.0002713033594, -0.03917013893
88.053792, -0.0002714487891, -0.039180171
88.16848, -0.0002758705078, -0.03955308801
88.172576, -0.0002760295313, -0.03956678184
88.2504, -0.0002792392969, -0.03987599312
88.254496, -0.000279408125, -0.03989231144
88.47568, -0.0002888112109, -0.0408490373
88.479776, -0.0002889832031, -0.04086641653
88.57808, -0.0002928976953, -0.04122888463
88.582176, -0.0002930623047, -0.0412444735
88.766496, -0.0003002075781, -0.04188318877
88.770592, -0.0003003669531, -0.04189769963
88.82384, -0.0003025325781, -0.0421116577
88.827936, -0.00030269875, -0.04212805863
88.934432, -0.0003071764063, -0.0425972909
88.938528, -0.0003073525781, -0.04261651357
88.999968, -0.0003099058594, -0.04288127716
89.004064, -0.0003100798438, -0.04290000799
89.102368, -0.0003140822656, -0.04330421471
89.106464, -0.0003142492578, -0.04332121858
89.176096, -0.000316915625, -0.04356473064
89.180192, -0.0003170738281, -0.04357948978
89.327648, -0.0003224386719, -0.04402790338
89.331744, -0.0003225864453, -0.04404014443
89.409568, -0.0003255686719, -0.04432190276
89.413664, -0.0003257252734, -0.0443367098
89.511968, -0.0003297285547, -0.04476069136
89.516064, -0.0003298973438, -0.04477901196
89.716768, -0.0003384429297, -0.04575617689
89.720864, -0.0003386163281, -0.04577608484
89.794592, -0.0003415833594, -0.04609246129
89.798688, -0.0003417497266, -0.04611055016
90.023968, -0.0003504592969, -0.04699487165
90.028064, -0.0003506188672, -0.04701152859
90.085408, -0.0003529609375, -0.04727598142
90.089504, -0.0003531271094, -0.04729462287
90.0936, -0.0003532932813, -0.04731327214
90.25744, -0.0003601761328, -0.04813024826
90.261536, -0.0003603493359, -0.04815120777
90.335264, -0.0003633406641, -0.04849337369
90.33936, -0.0003635088672, -0.04851305593
90.433568, -0.0003671301563, -0.04889706356
90.437664, -0.0003672867578, -0.04891362104
90.589216, -0.0003727979297, -0.04945298505
90.593312, -0.0003729473438, -0.04946785379
90.691616, -0.0003767780078, -0.04989877456
90.695712, -0.0003769392188, -0.04991731523
90.74896, -0.0003791271875, -0.05018598152
90.753056, -0.0003792951953, -0.05020663286
90.937376, -0.0003871503906, -0.05122797067
90.941472, -0.0003873267969, -0.05125148223
90.978336, -0.0003888391797, -0.0514410345
90.982432, -0.0003890115625, -0.05146344184
90.986528, -0.0003891839453, -0.05148585834
91.060256, -0.0003921412891, -0.05184742258
91.064352, -0.0003923078906, -0.05186829813
91.248672, -0.0003994574609, -0.05271441742
91.252768, -0.00039961625, -0.05273342246
91.346976, -0.000403460625, -0.05323094589
91.351072, -0.0004036288281, -0.05325303191
91.482144, -0.0004091457813, -0.05400439814
91.48624, -0.0004093198047, -0.05402857348
91.580448, -0.0004131969922, -0.05454850692
91.584544, -0.0004133662109, -0.0545714516
91.658272, -0.0004162411328, -0.05493362494
91.662368, -0.0004163997266, -0.05495349949
91.850784, -0.0004233049609, -0.05576233681
91.85488, -0.0004234541406, -0.05577985894
91.928608, -0.0004263099219, -0.05615051377
91.932704, -0.0004264687109, -0.05617125165
92.026912, -0.0004303602734, -0.05672572907
92.031008, -0.0004305298828, -0.05675011489
92.219424, -0.0004385562109, -0.05795105634
92.22352, -0.0004387296094, -0.05797713462
92.338208, -0.0004432911328, -0.05861817702
92.342304, -0.0004434541406, -0.0586412766
92.375072, -0.0004447016406, -0.05880836932
92.379168, -0.00044486125, -0.05883048967
92.4488, -0.0004474658984, -0.05917372458
92.452896, -0.0004476177344, -0.05919356919
92.526624, -0.0004505103516, -0.05960447233
92.53072, -0.0004506707813, -0.05962732638
92.588064, -0.0004530033203, -0.05997651637
92.59216, -0.0004531699219, -0.06000155208
92.73552, -0.0004592362109, -0.06096032419
92.739616, -0.0004594108203, -0.06098839579
92.842016, -0.0004636078516, -0.06163847066
92.846112, -0.0004637766797, -0.06166496225
92.91984, -0.0004666196484, -0.06207933188
92.923936, -0.0004667786328, -0.06210281526
93.087776, -0.0004727495703, -0.0629266887
93.091872, -0.0004728989844, -0.06294756441
93.14512, -0.0004749636328, -0.06326118188
93.149216, -0.0004751202344, -0.06328465014
93.24752, -0.0004791246484, -0.06393413471
93.251616, -0.0004792924609, -0.06396169572
93.497376, -0.0004897111328, -0.06575327565
93.501472, -0.0004898817578, -0.06578256889
93.747232, -0.0004994476172, -0.06733659285
93.751328, -0.0004996062109, -0.06736261338
93.829152, -0.0005027535938, -0.06790636663
93.833248, -0.0005029190234, -0.06793505416
94.033952, -0.0005112672266, -0.0694413508
94.038048, -0.0005114368359, -0.06947221577
94.099488, -0.0005138591016, -0.06989376545
94.103584, -0.0005140204688, -0.06992194318
94.140448, -0.0005153848828, -0.07014501877
94.144544, -0.0005155386719, -0.0701706534
94.222368, -0.0005182153906, -0.07057413772
94.226464, -0.0005183564063, -0.07059554366
94.238752, -0.0005187633594, -0.07065411536
94.242848, -0.0005189007422, -0.07067428844
94.296096, -0.000520585, -0.07090227031
94.300192, -0.0005207141797, -0.07091975141
94.382112, -0.0005231278125, -0.0712140289
94.386208, -0.0005232488281, -0.07122897425
94.57872, -0.0005286910156, -0.07187466763
94.582816, -0.0005288069922, -0.07188870577
94.586912, -0.0005289167969, -0.0719005314
94.693408, -0.0005317120313, -0.07219684691
94.697504, -0.0005318167969, -0.0722073794
94.775328, -0.0005337144141, -0.07237978701
94.779424, -0.0005338126172, -0.07238835105
94.861344, -0.0005355914844, -0.07249972308
94.86544, -0.0005356772656, -0.0725042421
94.935072, -0.0005369887109, -0.07253360982
94.939168, -0.0005370626953, -0.07253427847
95.004704, -0.000538150625, -0.07251572654
95.0088, -0.0005382137891, -0.07251290127
95.041568, -0.0005387264453, -0.07249438079
95.045664, -0.0005387902344, -0.07249201294
95.135776, -0.0005400780078, -0.072408837
95.139872, -0.000540135625, -0.07240483251
95.258656, -0.0005416382813, -0.07224681399
95.262752, -0.0005416886719, -0.07224098551
95.39792, -0.0005431816016, -0.07201189122
95.402016, -0.0005432242187, -0.0720041541
95.537184, -0.0005445057422, -0.07172840437
95.54128, -0.0005445439453, -0.07171996819
95.737888, -0.0005461447266, -0.07128146308
95.741984, -0.0005461777344, -0.07127239732
95.877152, -0.0005471779688, -0.0709641073
95.881248, -0.0005472073438, -0.07095456602
96.077856, -0.00054847875, -0.07049283796
96.081952, -0.0005485039453, -0.07048293466
96.2376, -0.0005493217578, -0.0700850683
96.241696, -0.0005493425391, -0.07007447452
96.397344, -0.0005500251563, -0.0696609996
96.40144, -0.0005500421484, -0.06964990996
96.598048, -0.0005507434766, -0.06911804755
96.602144, -0.0005507566797, -0.06910662962
96.62672, -0.0005508309766, -0.069037046
96.630816, -0.0005508427734, -0.06902528073
96.835616, -0.0005514035938, -0.06846771481
96.839712, -0.0005514147656, -0.06845669163
97.11824, -0.0005520437109, -0.06773071209
97.122336, -0.0005520526953, -0.06772011244
97.454112, -0.0005525839844, -0.0668821591
97.458208, -0.000552589375, -0.06687158994
98.01936, -0.0005531664844, -0.06558051198
98.023456, -0.0005531702734, -0.06557116636
98.314272, -0.000553361875, -0.06493219258
98.318368, -0.0005533640625, -0.06492312832
98.916384, -0.0005534886719, -0.06371658407
98.92048, -0.0005534898828, -0.06370859687
99.072032, -0.0005535346875, -0.0634236222
99.076128, -0.0005535358984, -0.06341596247
99.682336, -0.0005537773047, -0.0624446965
99.686432, -0.0005537785156, -0.06243810859
100.1288, -0.0005538359375, -0.06176935295
100.132896, -0.0005538359375, -0.06176305942
101.124128, -0.0005538355469, -0.06050340851
101.128224, -0.0005538355078, -0.06049829079
101.279776, -0.0005538340625, -0.06031457213
101.283872, -0.0005538340234, -0.06030962408
101.345312, -0.0005538334375, -0.06023631198
101.349408, -0.0005538333984, -0.06023143369
101.431328, -0.0005537012891, -0.06009430733
101.435424, -0.0005536872656, -0.060085131
101.468192, -0.0005534847656, -0.05998371215
101.472288, -0.0005534553516, -0.05996976022
101.509152, -0.0005530757813, -0.05980879865
101.513248, -0.0005530283984, -0.05978930438
101.550112, -0.0005524873047, -0.05957879595
101.554208, -0.0005524237109, -0.05955435621
101.607456, -0.0005514173438, -0.05918274747
101.611552, -0.0005513311719, -0.05915149916
101.64432, -0.0005505408984, -0.05887119096
101.648416, -0.0005504361328, -0.05883436016
101.693472, -0.0005491280078, -0.05838342063
101.697568, -0.0005490036328, -0.05834085267
101.722144, -0.0005481837109, -0.05806358473
101.72624, -0.0005480413281, -0.05801569565
101.759008, -0.0005468070313, -0.05760510133
101.763104, -0.0005466470313, -0.05755215739
101.7672, -0.0005464870313, -0.05749925682
101.771296, -0.0005463270313, -0.05744639946
101.80816, -0.0005448066406, -0.05694866978
101.812256, -0.0005446352344, -0.05689278127
101.935136, -0.0005393023828, -0.05518726139
101.939232, -0.0005391225781, -0.05513031891
102.037536, -0.0005349508594, -0.05382416569
102.041632, -0.0005347786719, -0.05377061613
102.119456, -0.0005316920703, -0.05281748085
102.123552, -0.0005315290625, -0.0527674243
102.307872, -0.0005246523828, -0.0506954669
102.311968, -0.0005245016016, -0.05065051846
102.406176, -0.0005208152734, -0.04956673058
102.410272, -0.0005206526953, -0.04951924807
102.447136, -0.0005191255078, -0.04907591968
102.451232, -0.0005189567188, -0.04902705259
102.660128, -0.0005099797266, -0.04649612376
102.664224, -0.0005098025, -0.04644685686
102.754336, -0.0005061428906, -0.04543918962
102.758432, -0.0005059750781, -0.0453932598
102.946848, -0.0004987521875, -0.04345527668
102.950944, -0.0004985989844, -0.04341461722
103.008288, -0.0004963665625, -0.04282602233
103.012384, -0.0004962075391, -0.04278424816
103.258144, -0.0004860715234, -0.04019251817
103.26224, -0.0004858997266, -0.04014923485
103.319584, -0.000483605625, -0.03957523093
103.32368, -0.0004834412109, -0.03953424185
103.327776, -0.0004832858203, -0.03949556349
103.401504, -0.0004804425, -0.03879314867
103.4056, -0.0004802834766, -0.03875403196
103.54896, -0.0004750164063, -0.03747840881
103.553056, -0.0004748680078, -0.03744276058
103.647264, -0.0004712721094, -0.03658598279
103.65136, -0.0004711135156, -0.03654838225
103.708704, -0.0004687543359, -0.03599146398
103.7128, -0.0004685859375, -0.03595185798
103.87664, -0.0004615134766, -0.03431484368
103.880736, -0.0004613344531, -0.03427380621
104.02, -0.0004555683594, -0.03297377018
104.024096, -0.0004554011719, -0.03293641215
104.077344, -0.0004533249609, -0.03247604856
104.08144, -0.0004531645703, -0.03244059035
104.118304, -0.0004517725781, -0.03213461813
104.1224, -0.0004516141797, -0.03209983269
104.208416, -0.0004483776953, -0.03139610109
104.212512, -0.0004482246875, -0.03136300394
104.26576, -0.0004461233984, -0.03090939592
104.269856, -0.0004459630078, -0.03087489968
104.495136, -0.0004365951563, -0.02889771678
104.499232, -0.0004364213672, -0.02886145741
104.560672, -0.0004339355859, -0.02834774846
104.564768, -0.0004337698047, -0.02831361286
104.658976, -0.0004301638281, -0.02758096913
104.663072, -0.0004300058594, -0.02754901827
104.810528, -0.0004245838672, -0.02647153338
104.814624, -0.0004244336719, -0.02644191692
104.892448, -0.0004214036328, -0.02584553274
104.896544, -0.0004212446484, -0.02581438577
104.966176, -0.0004183641406, -0.0252506694
104.970272, -0.0004181935547, -0.02521740355
104.998944, -0.0004169476563, -0.02497426293
105.00304, -0.0004167746484, -0.02494065475
105.134112, -0.0004111246094, -0.02385539693
105.138208, -0.0004109466016, -0.02382144195
105.236512, -0.0004068733984, -0.02305556653
105.240608, -0.0004067033984, -0.02302377637
105.302048, -0.0004042627344, -0.02257225034
105.306144, -0.000404098125, -0.02254186356
105.449504, -0.0003986371875, -0.02155320503
105.4536, -0.0003984835547, -0.02152565197
105.527328, -0.0003955742578, -0.02100413646
105.531424, -0.0003954124219, -0.0209752401
105.797664, -0.0003844404297, -0.01905460631
105.80176, -0.0003842733984, -0.01902582686
105.920544, -0.0003797199609, -0.01825666319
105.92464, -0.0003795621484, -0.01823014823
106.068, -0.0003742853906, -0.01736113383
106.072096, -0.0003741351563, -0.01733658174
106.14992, -0.0003711065234, -0.01684024416
106.154016, -0.0003709469141, -0.01681419082
106.162208, -0.0003706152734, -0.0167597684
106.166304, -0.0003704526563, -0.01673318853
106.207264, -0.0003687512109, -0.01645419096
106.21136, -0.0003685824219, -0.01642661799
106.399776, -0.0003604884375, -0.01511974722
106.403872, -0.0003603102344, -0.01509121405
106.4776, -0.0003572553516, -0.0146095111
106.481696, -0.0003570841406, -0.01458258482
106.55952, -0.0003540023828, -0.01410613902
106.563616, -0.0003538397656, -0.0140810913
106.706976, -0.0003484311719, -0.01326686917
106.711072, -0.0003482773438, -0.01324389885
106.747936, -0.0003468228906, -0.01302523177
106.752032, -0.0003466646875, -0.01300160353
107.055136, -0.0003341563672, -0.01116067854
107.059232, -0.0003339899609, -0.01113665275
107.157536, -0.0003302192969, -0.01060412894
107.161632, -0.0003300612891, -0.01058189492
107.284512, -0.0003255460156, -0.00996094058
107.288608, -0.0003253973828, -0.00994069069
107.386912, -0.0003216060938, -0.00942051665
107.391008, -0.0003214464844, -0.009398669631
107.468832, -0.0003182054688, -0.008951084674
107.472928, -0.0003180342578, -0.008927520419
107.595808, -0.0003127041406, -0.008196280314
107.599904, -0.0003125237109, -0.008171602716
107.677728, -0.0003092376953, -0.007730100112
107.681824, -0.0003090635156, -0.007706755999
107.796512, -0.000304455, -0.007104665542
107.800608, -0.0003042910156, -0.007083389948
107.903008, -0.0003004296875, -0.006595644731
107.907104, -0.0003002778906, -0.006576672538
108.009504, -0.0002962890625, -0.006075029004
108.0136, -0.0002961300781, -0.006055160186
108.30032, -0.0002843001953, -0.004588833388
108.304416, -0.0002841325781, -0.004568405876
108.419104, -0.0002797589063, -0.004053063816
108.4232, -0.0002796010938, -0.004034505609
108.56656, -0.0002743258984, -0.00343205409
108.570656, -0.0002741757031, -0.003415040099
108.591136, -0.0002733932813, -0.003325186598
108.595232, -0.0002732322656, -0.00330652551
108.64848, -0.00027116375, -0.003068995629
108.652576, -0.0002710051563, -0.003050857162
108.70992, -0.0002686457031, -0.002776590364
108.714016, -0.0002684776953, -0.002757141988
108.898336, -0.0002605432422, -0.001839806111
108.902432, -0.0002603648438, -0.001819289881
108.97616, -0.0002573151953, -0.001477324798
108.980256, -0.0002571439844, -0.001458124509
109.05808, -0.0002540590234, -0.00112155822
109.062176, -0.00025389625, -0.001103850368
109.168672, -0.0002498841016, -0.0006810524382
109.172768, -0.0002497328906, -0.0006653438769
109.266976, -0.0002460623438, -0.0002781283268
109.271072, -0.0002459023438, -0.0002613081316
109.512736, -0.0002358748047, 0.0007958341585
109.516832, -0.0002357021875, 0.0008139415527
109.578272, -0.0002332421875, 0.00106491887
109.582368, -0.0002330783984, 0.001081567933
109.660192, -0.0002301222656, 0.001372816242
109.664288, -0.0002299640625, 0.001388474075
109.787168, -0.0002254527734, 0.001819074032
109.791264, -0.00022530375, 0.001833149466
109.889568, -0.0002215135938, 0.002199008094
109.893664, -0.0002213541797, 0.002214398908
109.946912, -0.0002191655859, 0.002430299754
109.951008, -0.0002189973828, 0.002446840908
110.118944, -0.0002117521484, 0.003164178971
110.12304, -0.0002115733594, 0.003181835461
110.196768, -0.0002084952734, 0.003477488715
110.200864, -0.0002083228906, 0.003494053125
110.299168, -0.0002044025, 0.003857366983
110.303264, -0.0002042387109, 0.003872498937
110.508064, -0.0001963771875, 0.004570186898
110.51216, -0.0001962171875, 0.004584407336
110.7784, -0.0001851980469, 0.005572203756
110.782496, -0.0001850278516, 0.005587321019
110.897184, -0.0001805834375, 0.005962354688
110.90128, -0.0001804242188, 0.005975750649
111.048736, -0.0001750258594, 0.006406865146
111.052832, -0.0001748770703, 0.006418608542
111.151136, -0.0001710839844, 0.006728371614
111.155232, -0.000170924375, 0.006741438668
111.22896, -0.0001678478125, 0.007002726618
111.233056, -0.0001676766016, 0.007017236529
111.421472, -0.0001595846094, 0.00770252598
111.425568, -0.0001594082031, 0.007717377397
111.499296, -0.00015639625, 0.007961102259
111.503392, -0.0001562272266, 0.007974829405
111.560736, -0.0001539772266, 0.008150506498
111.564832, -0.0001538148047, 0.008163253836
111.646752, -0.0001507418359, 0.008393170244
111.650848, -0.0001505916406, 0.008404168175
111.749152, -0.0001467816016, 0.008693282342
111.753248, -0.0001466237891, 0.008705157922
112.056352, -0.000134104375, 0.009671826464
112.060448, -0.0001339380078, 0.009684379403
112.064544, -0.0001337812109, 0.009695666857
112.06864, -0.0001336244141, 0.009706949343
112.158752, -0.0001301716016, 0.009953913914
112.162848, -0.0001300133984, 0.009965268064
112.310304, -0.0001245723438, 0.01033679635
112.3144, -0.0001244213281, 0.01034704917
112.388128, -0.0001215639453, 0.01054865535
112.392224, -0.0001214043359, 0.01055994032
112.449568, -0.0001190356641, 0.01073459341
112.453664, -0.0001188670703, 0.01074696556
112.658464, -0.0001100683594, 0.01140277549
112.66256, -0.0001098917188, 0.01141589457
112.760864, -0.0001058778125, 0.01169953924
112.76496, -0.00010571, 0.01171139457
113.006624, -9.640246094e-05, 0.01232456238
113.01072, -9.624246094e-05, 0.01233517347
113.096736, -9.271617188e-05, 0.01257779466
113.100832, -9.25415625e-05, 0.01259017372
113.240096, -8.67565625e-05, 0.01298778736
113.244192, -8.658355469e-05, 0.01299980375
113.31792, -8.361554688e-05, 0.01319654074
113.322016, -8.345195313e-05, 0.01320728589
113.416224, -7.984355469e-05, 0.01343354202
113.42032, -7.968554688e-05, 0.01344349876
113.571872, -7.409058594e-05, 0.01377737086
113.575968, -7.394058594e-05, 0.01378621136
113.6456, -7.124882813e-05, 0.01395373202
113.649696, -7.108925781e-05, 0.01396372662
113.72752, -6.786097656e-05, 0.01417732748
113.731616, -6.7689375e-05, 0.01418876367
113.895456, -6.064769531e-05, 0.01466354988
113.899552, -6.047027344e-05, 0.01467555713
113.981472, -5.710578125e-05, 0.01489156924
113.985568, -5.693480469e-05, 0.01490269872
114.0552, -5.417417969e-05, 0.01507296253
114.059296, -5.401195313e-05, 0.01508294619
114.165792, -5.001160156e-05, 0.01531416621
114.169888, -4.986019531e-05, 0.01532273866
114.268192, -4.60178125e-05, 0.01555348584
114.272288, -4.585703125e-05, 0.01556317239
114.370592, -4.177664063e-05, 0.01582198185
114.374688, -4.160105469e-05, 0.01583344652
114.477088, -3.732417969e-05, 0.01610455937
114.481184, -3.714941406e-05, 0.01611585108
114.559008, -3.397675781e-05, 0.01631124674
114.563104, -3.380996094e-05, 0.01632149935
114.653216, -3.036738281e-05, 0.01651814751
114.657312, -3.0209375e-05, 0.01652726939
114.788384, -2.539925781e-05, 0.0167875992
114.79248, -2.525066406e-05, 0.01679551472
114.886688, -2.160574219e-05, 0.01700513705
114.890784, -2.14459375e-05, 0.01701441186
114.968608, -1.821066406e-05, 0.01721468913
114.972704, -1.80396875e-05, 0.01722531285
115.14064, -1.080441406e-05, 0.01768550457
115.144736, -1.062683594e-05, 0.01769686314
115.218464, -7.576289063e-06, 0.01788272741
115.22256, -7.405507813e-06, 0.01789321568
115.296288, -4.48546875e-06, 0.01806252671
115.300384, -4.322265625e-06, 0.01807205588
115.410976, -1.21953125e-07, 0.01830325441
115.415072, 3.8828125e-08, 0.01831246751
115.484704, 2.720117187e-06, 0.01846243828
115.4888, 2.876914062e-06, 0.01847114866
115.546144, 5.177265625e-06, 0.0186059474
115.55024, 5.340664062e-06, 0.01861546554
115.75504, 1.382210937e-05, 0.01912727544
115.759136, 1.399328125e-05, 0.01913771974
115.81648, 1.6276875e-05, 0.01926980562
115.820576, 1.644066406e-05, 0.01927932953
115.91888, 2.018308594e-05, 0.01948433283
115.922976, 2.034070312e-05, 0.01949309389
116.025376, 2.409546875e-05, 0.0196890996
116.029472, 2.424265625e-05, 0.01969657851
116.127776, 2.79978125e-05, 0.01990368089
116.131872, 2.815480469e-05, 0.01991238869
116.2056, 3.118609375e-05, 0.02009450359
116.209696, 3.135492187e-05, 0.02010468588
116.434976, 4.099074219e-05, 0.02070611495
116.439072, 4.116433594e-05, 0.02071689415
116.537376, 4.511574219e-05, 0.02094870989
116.541472, 4.528035156e-05, 0.02095838486
116.664352, 4.99109375e-05, 0.02121052723
116.668448, 5.006234375e-05, 0.02121858849
116.746272, 5.308027344e-05, 0.02138956311
116.750368, 5.323886719e-05, 0.02139854992
117.037088, 6.514554687e-05, 0.02212870186
117.041184, 6.531433594e-05, 0.0221390497
117.04528, 6.547375e-05, 0.02214821667
117.139488, 6.911515625e-05, 0.02235625862
117.143584, 6.927496094e-05, 0.02236551845
117.307424, 7.531273437e-05, 0.0226927842
117.31152, 7.546414062e-05, 0.02270107173
117.405728, 7.916972656e-05, 0.02292041264
117.409824, 7.933375e-05, 0.02293035051
117.635104, 8.899191406e-05, 0.02355923047
117.6392, 8.916933594e-05, 0.02357098957
117.757984, 9.403652344e-05, 0.0238772093
117.76208, 9.4203125e-05, 0.02388765964
118.00784, 0.0001036069141, 0.02444361484
118.011936, 0.0001037667187, 0.02445337718
118.257696, 0.0001139192578, 0.02511652856
118.261792, 0.0001140904687, 0.02512796357
118.319136, 0.0001163791016, 0.02527425687
118.323232, 0.0001165435156, 0.0252848589
118.384672, 0.0001189023047, 0.02543027
118.388768, 0.0001190545312, 0.02543933682
118.401056, 0.0001195321875, 0.02546930472
118.405152, 0.0001196914062, 0.02547930165
118.548512, 0.0001250018359, 0.02579732653
118.552608, 0.000125150625, 0.02580609435
118.626336, 0.000127985625, 0.02598521557
118.630432, 0.0001281428516, 0.02599517034
118.708256, 0.0001313457422, 0.02621342501
118.712352, 0.0001315145312, 0.02622498689
118.876192, 0.0001385658594, 0.02672997085
118.880288, 0.0001387440625, 0.0267429587
118.974496, 0.0001426480859, 0.02701679759
118.978592, 0.0001428188672, 0.02702890423
119.05232, 0.0001457296094, 0.02722568986
119.056416, 0.0001458918359, 0.02723673908
119.187488, 0.0001508243359, 0.02755806856
119.191584, 0.0001509765625, 0.02756792834
119.248928, 0.0001532138672, 0.02772082787
119.253024, 0.0001533716797, 0.02773151675
119.556128, 0.0001659066797, 0.02865202431
119.560224, 0.0001660732812, 0.02866429874
119.658528, 0.0001698539062, 0.02893057159
119.662624, 0.0001700119141, 0.02894180111
119.805984, 0.0001752903125, 0.02930373351
119.81008, 0.0001754415234, 0.02931422482
119.838752, 0.0001765455078, 0.0293941671
119.842848, 0.0001767003125, 0.02940520479
119.887904, 0.0001784704297, 0.0295363912
119.892, 0.0001786298437, 0.02954814243
119.949344, 0.0001809755469, 0.02972920231
119.95344, 0.00018114375, 0.02974227502
120.11728, 0.0001882180078, 0.03031857846
120.121376, 0.0001883967969, 0.03033340791
120.1992, 0.0001916441406, 0.03059515526
120.203296, 0.0001918163281, 0.03060918284
120.32208, 0.0001965235937, 0.03097809507
120.326176, 0.000196685, 0.03099078441
120.428576, 0.0002005454297, 0.0312852023
120.432672, 0.0002006970312, 0.03129665456
120.5064, 0.0002035690234, 0.03152462424
120.510496, 0.0002037276172, 0.03153721445
120.801312, 0.0002157053125, 0.03255324562
120.805408, 0.0002158723437, 0.03256758491
120.89552, 0.0002193610547, 0.03285754099
120.899616, 0.0002195202734, 0.03287089812
121.042976, 0.0002248066406, 0.033300843
121.047072, 0.0002249552344, 0.03331288338
121.149472, 0.0002289044922, 0.0336515228
121.153568, 0.0002290637109, 0.03366535257
