time, displacement, force
153.176096, -0.0001416973828, -0.02069023984
153.180192, -0.0001418633984, -0.02071275825
153.327648, -0.0001474927344, -0.02147805444
153.331744, -0.0001476443359, -0.02149879972
153.409568, -0.0001507033594, -0.02192288458
153.413664, -0.0001508635547, -0.02194521009
153.552928, -0.0001567036719, -0.02277408704
153.557024, -0.0001568804688, -0.02279953645
153.712672, -0.0001632944531, -0.02372837157
153.716768, -0.0001634628516, -0.02375304804
153.819168, -0.0001674022266, -0.02432993151
153.823264, -0.0001675588281, -0.02435302231
153.966624, -0.0001727634375, -0.02512276907
153.97072, -0.0001729132031, -0.02514516325
154.064928, -0.0001766241016, -0.0257088188
154.069024, -0.0001767858984, -0.02573358058
154.126368, -0.0001791582031, -0.02610011969
154.130464, -0.0001793267969, -0.02612627758
154.35984, -0.0001890813672, -0.02767142355
154.363936, -0.0001892537891, -0.02769921606
154.433568, -0.0001920223828, -0.02814511094
154.437664, -0.0001921883984, -0.02817205199
154.540064, -0.0001961398047, -0.02881457459
154.54416, -0.0001962918359, -0.02883937891
154.58512, -0.0001978474219, -0.02909463074
154.589216, -0.0001980024219, -0.02912013603
154.66704, -0.0002010873047, -0.02963332684
154.671136, -0.0002012493359, -0.02966044171
154.875936, -0.0002098132813, -0.03112435823
154.880032, -0.0002099875, -0.03115468255
154.978336, -0.0002140012109, -0.03185575877
154.982432, -0.0002141683984, -0.03188519208
155.07664, -0.0002177500781, -0.03251544298
155.080736, -0.0002179058594, -0.03254305208
155.203616, -0.0002223831641, -0.03333967498
155.207712, -0.0002225303516, -0.03336605616
155.306016, -0.0002263124219, -0.03405382828
155.310112, -0.0002264710156, -0.03408290462
155.387936, -0.0002296621094, -0.03467482087
155.392032, -0.0002298308984, -0.03470634356
155.596832, -0.0002385207422, -0.0363597857
155.600928, -0.0002386941406, -0.0363933266
155.699232, -0.0002425854297, -0.03714698621
155.703328, -0.0002427494141, -0.03717902524
155.826208, -0.0002474255469, -0.03809638232
155.830304, -0.0002475777344, -0.03812644344
155.908128, -0.0002506499609, -0.03874042924
155.912224, -0.0002508107422, -0.03877274167
156.133408, -0.0002600484766, -0.04067161346
156.137504, -0.0002602226563, -0.04070810861
156.219424, -0.0002635687109, -0.04141131628
156.22352, -0.0002637365234, -0.04144682612
156.317728, -0.000267325, -0.04220656042
156.321824, -0.0002674817969, -0.04224000709
156.370976, -0.0002692693359, -0.04262089012
156.375072, -0.0002694213281, -0.04265345516
156.444704, -0.0002719317188, -0.04319255262
156.4488, -0.0002720792969, -0.04322440271
156.547104, -0.0002758675391, -0.04405292737
156.5512, -0.0002760269141, -0.04408807243
156.649504, -0.0002800736719, -0.04499146545
156.6536, -0.0002802440625, -0.04502983413
156.854304, -0.0002887740234, -0.04698410963
156.8584, -0.0002889460156, -0.04702411551
156.94032, -0.0002922410156, -0.04779281046
156.944416, -0.0002924066016, -0.04783170342
157.087776, -0.0002979267188, -0.04913669707
157.091872, -0.0002980813281, -0.04917357441
157.14512, -0.0003002048438, -0.04968437585
157.149216, -0.0003003646484, -0.04972291263
157.456416, -0.0003131198828, -0.05288550301
157.460512, -0.0003132896484, -0.0529285888
157.55472, -0.0003169135156, -0.05384959404
157.558816, -0.0003170717188, -0.05389009156
157.710368, -0.0003226016797, -0.0553141183
157.714464, -0.0003227488672, -0.05535236937
157.784096, -0.0003254234766, -0.05605448648
157.788192, -0.0003255800391, -0.05609578214
157.870112, -0.0003289075781, -0.05698265583
157.874208, -0.000329074375, -0.05702739801
158.054432, -0.0003367582031, -0.05912322154
158.058528, -0.0003369357813, -0.0591723866
158.136352, -0.0003401428516, -0.06006272926
158.140448, -0.0003403120313, -0.06010998475
158.386208, -0.0003497676172, -0.06278366138
158.390304, -0.0003499262109, -0.06282929098
158.402592, -0.0003504308203, -0.06297518311
158.406688, -0.0003505910156, -0.06302141046
158.468128, -0.0003530746484, -0.06374289488
158.472224, -0.00035324125, -0.06379153479
158.656544, -0.0003610032813, -0.06609340701
158.66064, -0.0003611758594, -0.06614529326
158.734368, -0.000364156875, -0.06704421345
158.738464, -0.0003643224609, -0.06709441677
158.816288, -0.00036728, -0.06799252911
158.820384, -0.0003674367969, -0.06804042196
158.96784, -0.0003728398828, -0.06970206042
158.971936, -0.0003729892578, -0.06974842603
159.066144, -0.0003766560938, -0.07089858801
159.07024, -0.0003768175, -0.07094958356
159.123488, -0.0003790152344, -0.07164851545
159.127584, -0.0003791828125, -0.07170199697
159.35696, -0.000388918125, -0.07486672868
159.361056, -0.0003890903516, -0.07492362121
159.45936, -0.0003929924219, -0.07621739189
159.463456, -0.0003931570313, -0.07627237728
159.586336, -0.0003978575391, -0.07785099257
159.590432, -0.0003980123047, -0.07790335426
159.668256, -0.0004010961719, -0.07895499138
159.672352, -0.0004012581641, -0.07901052346
159.840288, -0.0004082884375, -0.08145587287
159.844384, -0.0004084634375, -0.08151752088
159.979552, -0.0004140072656, -0.08348469155
159.983648, -0.0004141740625, -0.08354440618
160.077856, -0.0004177779688, -0.08483847967
160.081952, -0.0004179339453, -0.08489481542
160.17616, -0.0004213340625, -0.08612651618
160.180256, -0.0004214872656, -0.08618243836
160.225312, -0.0004231501953, -0.08679080174
160.229408, -0.0004232997656, -0.08684564974
160.307232, -0.0004263191797, -0.08796190622
160.311328, -0.0004264779688, -0.08802090562
160.385056, -0.0004295092188, -0.08915599171
160.389152, -0.0004296777734, -0.08921943171
160.593952, -0.0004384087109, -0.09255667183
160.598048, -0.0004385820703, -0.09262384194
160.716832, -0.0004432976953, -0.09445979626
160.720928, -0.0004434602734, -0.09452357542
160.827424, -0.0004474748828, -0.09610508083
160.83152, -0.000447626875, -0.09616530107
160.925728, -0.0004513181641, -0.09764014057
160.929824, -0.0004514803516, -0.09770535725
161.073184, -0.0004574908984, -0.1001508342
161.07728, -0.0004576667188, -0.1002231117
161.09776, -0.0004585269922, -0.1005770138
161.101856, -0.0004587019922, -0.1006491661
161.216544, -0.0004634228516, -0.1026071379
161.22064, -0.0004635916406, -0.1026776646
161.318944, -0.000467389375, -0.1042698634
161.32304, -0.0004675461719, -0.1043359683
161.4664, -0.0004727633203, -0.1065486839
161.470496, -0.0004729129297, -0.1066126608
161.54832, -0.0004759530469, -0.1079225353
161.552416, -0.0004761120313, -0.1079913451
161.626144, -0.0004791264844, -0.1093047941
161.63024, -0.0004792942969, -0.1093782629
161.85552, -0.0004888487109, -0.1136264104
161.859616, -0.0004890213281, -0.1137042379
161.95792, -0.0004929333984, -0.1154749387
161.962016, -0.0004930978125, -0.1155498218
162.150432, -0.0005003716797, -0.1188938976
162.154528, -0.00050053125, -0.1189680727
162.437152, -0.0005122463281, -0.1245186229
162.441248, -0.0005124142969, -0.1245995254
162.519072, -0.0005154039063, -0.1260427323
162.523168, -0.0005155576953, -0.1261172429
162.61328, -0.0005186728906, -0.1276290044
162.617376, -0.0005188103125, -0.1276959235
162.687008, -0.0005209929688, -0.128759426
162.691104, -0.0005211189844, -0.1288209808
162.699296, -0.0005213710156, -0.1289441574
162.703392, -0.0005214970313, -0.1290057791
162.77712, -0.0005236246875, -0.1300467236
162.781216, -0.0005237450781, -0.1301058615
162.953248, -0.0005285669141, -0.1324866224
162.957344, -0.0005286829297, -0.1325443347
163.076128, -0.0005318041016, -0.1340990297
163.080224, -0.0005319091016, -0.1341515098
163.08432, -0.0005320087109, -0.1342011796
163.088416, -0.0005321083203, -0.134250864
163.153952, -0.0005337089453, -0.1350514646
163.158048, -0.0005338073438, -0.1351007598
163.235872, -0.0005354971875, -0.1359450481
163.239968, -0.0005355829687, -0.1359879274
163.317792, -0.0005370395312, -0.1367127722
163.321888, -0.0005371135156, -0.1367495858
163.416096, -0.0005386476953, -0.1375094703
163.420192, -0.0005387114844, -0.1375410332
163.538976, -0.0005403929688, -0.1383692716
163.543072, -0.0005404491797, -0.1383969587
163.584032, -0.0005409731641, -0.138653695
163.588128, -0.00054102375, -0.1386784192
163.674144, -0.00054205875, -0.139184153
163.67824, -0.0005421073438, -0.139207905
163.776544, -0.0005431746875, -0.1397260623
163.78064, -0.0005432175, -0.1397467953
163.919904, -0.0005445335156, -0.1403786589
163.924, -0.0005445708984, -0.1403965692
164.075552, -0.0005458212109, -0.1409896637
164.079648, -0.0005458541797, -0.1410052827
164.276256, -0.0005473195703, -0.1416949897
164.280352, -0.0005473483594, -0.141708449
164.431904, -0.0005483379688, -0.1421671526
164.436, -0.0005483635547, -0.1421789403
164.612128, -0.0005493123828, -0.142605316
164.616224, -0.0005493325781, -0.142614226
164.759584, -0.00054997125, -0.1428901329
164.76368, -0.0005499878516, -0.1428971246
164.956192, -0.0005506807813, -0.1431800968
164.960288, -0.000550694375, -0.143185498
165.197856, -0.0005513634766, -0.143436405
165.201952, -0.0005513748828, -0.1434406719
165.46, -0.0005519740234, -0.143647317
165.464096, -0.0005519830078, -0.1436503194
165.791776, -0.0005525302344, -0.143801226
165.795872, -0.000552535625, -0.1438023214
166.352928, -0.0005531324219, -0.1438907342
166.357024, -0.0005531368359, -0.1438914126
167.053344, -0.0005535035156, -0.1438151925
167.05744, -0.0005535055078, -0.1438146657
167.880736, -0.0005537958594, -0.1436742532
167.884832, -0.0005537972656, -0.1436735459
168.884256, -0.0005538570313, -0.1433781194
168.888352, -0.0005538572266, -0.1433768927
169.449504, -0.0005538572266, -0.1432040098
169.4536, -0.0005538572266, -0.1432027539
169.490464, -0.0005538572266, -0.1431914936
169.49456, -0.0005538572266, -0.1431902433
169.662496, -0.0005538496094, -0.1431356174
169.666592, -0.0005538494141, -0.1431342818
169.805856, -0.0005538054297, -0.1430687081
169.809952, -0.0005537990234, -0.1430639405
169.850912, -0.0005536390625, -0.1429630293
169.855008, -0.0005536192578, -0.1429508252
169.887776, -0.0005533671484, -0.1428012412
169.891872, -0.0005533315234, -0.1427802679
169.928736, -0.0005528835547, -0.1425210238
169.932832, -0.0005528299609, -0.1424901196
169.98608, -0.000551934375, -0.1419788427
169.990176, -0.0005518579688, -0.1419354046
170.02704, -0.0005510703125, -0.1414897147
170.031136, -0.0005509778906, -0.1414375419
170.068, -0.0005500234766, -0.140901111
170.072096, -0.000549911875, -0.1408385297
170.10896, -0.0005487703906, -0.1402009671
170.113056, -0.000548639375, -0.1401279466
170.154016, -0.0005471756641, -0.139315269
170.158112, -0.0005470170703, -0.1392274922
170.166304, -0.0005467004688, -0.1390523698
170.1704, -0.0005465424609, -0.1389650227
170.227744, -0.0005441569141, -0.1376520509
170.23184, -0.0005439841016, -0.1375572649
170.39568, -0.0005369096094, -0.1337159853
170.399776, -0.0005367324219, -0.1336206746
170.4776, -0.0005335335547, -0.1319069218
170.481696, -0.0005333657422, -0.1318174069
170.555424, -0.0005305030469, -0.130295787
170.55952, -0.0005303426563, -0.1302108773
170.72336, -0.0005242742578, -0.1270238694
170.727456, -0.0005241226563, -0.1269448953
170.80528, -0.0005210589063, -0.1253571749
170.809376, -0.0005208975, -0.125273885
171.034656, -0.0005112899609, -0.1203873709
171.038752, -0.0005111117578, -0.1202979227
171.13296, -0.0005071992969, -0.1183444758
171.137056, -0.0005070289063, -0.1182598668
171.21488, -0.0005039569141, -0.116740632
171.218976, -0.0005037944922, -0.1166606595
171.247648, -0.0005027130469, -0.1161288438
171.251744, -0.0005025540234, -0.1160507967
171.411488, -0.0004964296484, -0.1130715581
171.415584, -0.0004962714453, -0.1129952568
171.636768, -0.00048714875, -0.1086564922
171.640864, -0.0004869753516, -0.1085750857
171.718688, -0.0004838433594, -0.107111074
171.722784, -0.0004836775781, -0.1070339373
171.76784, -0.0004819377344, -0.106226302
171.771936, -0.0004817767578, -0.1061517853
171.792416, -0.0004809919922, -0.1057889297
171.796512, -0.0004808327734, -0.1057154173
171.927584, -0.0004759933203, -0.1034963482
171.93168, -0.0004758473438, -0.1034298527
172.046368, -0.0004714739453, -0.1014521985
172.050464, -0.0004713161719, -0.1013813105
172.103712, -0.0004691289844, -0.1004025286
172.107808, -0.0004689617578, -0.1003279377
172.296224, -0.0004608571094, -0.09675846118
172.30032, -0.0004606792969, -0.09668106862
172.398624, -0.0004566192578, -0.09492451884
172.40272, -0.0004564492578, -0.09485141543
172.455968, -0.0004543338672, -0.09394459866
172.460064, -0.0004541698438, -0.09387451978
172.570656, -0.0004500097656, -0.09210796626
172.574752, -0.000449849375, -0.09204029986
172.60752, -0.000448598125, -0.09151345362
172.611616, -0.0004484455078, -0.09144931257
172.664864, -0.0004463472266, -0.09057083928
172.66896, -0.0004461872266, -0.0905040685
172.91472, -0.0004359929297, -0.08631852217
172.918816, -0.0004358203516, -0.08624874087
172.97616, -0.0004335085547, -0.08531732874
172.980256, -0.0004333435547, -0.0852510936
173.074464, -0.0004297541406, -0.0838181627
173.07856, -0.0004295973438, -0.08375591616
173.209632, -0.0004247947656, -0.08186369347
173.213728, -0.0004246455469, -0.08180533148
173.230112, -0.0004240258594, -0.08156330527
173.234208, -0.0004238648438, -0.08150050602
173.287456, -0.000421795, -0.08069601665
173.291552, -0.0004216366016, -0.08063465571
173.38576, -0.0004177519922, -0.07913990775
173.389856, -0.0004175803906, -0.07907428504
173.594656, -0.0004087982031, -0.07576369592
173.598752, -0.0004086245703, -0.07569912593
173.717536, -0.0004038924219, -0.07395278273
173.721632, -0.00040373, -0.07389329041
173.910048, -0.0003965139844, -0.07128141642
173.914144, -0.0003963551953, -0.0712245967
174.008352, -0.0003925371094, -0.06986743463
174.012448, -0.0003923713281, -0.06980887142
174.196768, -0.0003847233203, -0.06714191058
174.200864, -0.0003845553125, -0.0670840385
174.319648, -0.0003799663672, -0.06551560895
174.323744, -0.0003798079297, -0.06546186345
174.467104, -0.0003745071094, -0.06368000301
174.4712, -0.0003743571094, -0.06363001652
174.549024, -0.0003713409375, -0.06263034579
174.55312, -0.0003711827344, -0.06257817759
174.610464, -0.0003688335156, -0.06180684028
174.61456, -0.0003686655078, -0.06175190032
174.815264, -0.0003600487109, -0.05897593829
174.81936, -0.0003598717188, -0.05891972746
174.876704, -0.0003575094141, -0.05817273833
174.8808, -0.0003573380078, -0.05811876153
174.958624, -0.0003542542578, -0.05715311309
174.96272, -0.0003540904688, -0.05710209618
175.10608, -0.0003486721094, -0.05543073202
175.110176, -0.0003485185156, -0.05538378748
175.134752, -0.0003475575781, -0.05509064076
175.138848, -0.0003473935938, -0.05504070718
175.16752, -0.0003462616406, -0.0546968074
175.171616, -0.0003461016406, -0.05464830231
175.458336, -0.0003342164844, -0.05112014534
175.462432, -0.0003340490625, -0.05107143993
175.55664, -0.0003304375781, -0.05002801599
175.560736, -0.0003302789453, -0.04998247305
175.728672, -0.0003240773438, -0.04822245769
175.732768, -0.0003239259375, -0.04817994891
175.806496, -0.0003210416016, -0.04737437568
175.810592, -0.0003208791797, -0.04732924504
175.888416, -0.0003175815234, -0.0464183988
175.892512, -0.0003174087109, -0.04637094954
176.035872, -0.0003111855469, -0.04468164511
176.039968, -0.0003110071484, -0.04463374737
176.158752, -0.0003061180469, -0.04333349417
176.162848, -0.0003059496484, -0.04328909898
176.23248, -0.0003032342578, -0.04257722694
176.236576, -0.0003030738281, -0.04253537685
176.322592, -0.0002998483594, -0.04169944358
176.326688, -0.0002996965625, -0.04166033703
176.424992, -0.0002958641016, -0.04067989586
176.429088, -0.0002957032813, -0.04063903803
176.658464, -0.0002862398047, -0.03827637697
176.66256, -0.0002860676172, -0.0382341052
176.732192, -0.0002832727344, -0.03755201674
176.736288, -0.0002831091016, -0.0375122925
176.8264, -0.0002796790625, -0.03668557137
176.830496, -0.0002795294531, -0.03664975526
176.834592, -0.0002793724609, -0.03661217455
176.838688, -0.0002792154688, -0.03657461542
176.986144, -0.00027376125, -0.03528397576
176.99024, -0.0002736104688, -0.03524865274
177.047584, -0.0002713813281, -0.0347284749
177.05168, -0.0002712235156, -0.03469180934
177.125408, -0.0002681843359, -0.03398944245
177.129504, -0.0002680145313, -0.03395042234
177.31792, -0.0002599267578, -0.03212005722
177.322016, -0.0002597497656, -0.03208058935
177.42032, -0.0002557279297, -0.03119149435
177.424416, -0.0002555597266, -0.03115458864
177.66608, -0.0002462944141, -0.02916009579
177.670176, -0.0002461348047, -0.02912631225
177.915936, -0.0002359372656, -0.02700857157
177.920032, -0.0002357650391, -0.02697346788
177.977376, -0.0002334641406, -0.02650709596
177.981472, -0.0002332993359, -0.02647384045
178.07568, -0.000229690625, -0.02575161948
178.079776, -0.0002295333984, -0.02572036864
178.227232, -0.0002240878516, -0.02465062564
178.231328, -0.0002239364453, -0.0246211867
178.284576, -0.0002218677734, -0.02422030094
178.288672, -0.0002217089453, -0.02418964903
178.305056, -0.0002210421484, -0.02406104802
178.309152, -0.0002208799609, -0.02402983292
178.366496, -0.0002184903125, -0.02357174265
178.370592, -0.0002183201172, -0.02353927183
178.554912, -0.0002104160156, -0.02205397869
178.559008, -0.0002102385938, -0.02202112413
178.657312, -0.0002062038672, -0.02128097574
178.661408, -0.0002060356641, -0.02125035774
178.907168, -0.0001965800781, -0.01956414279
178.911264, -0.0001964214844, -0.01953635476
179.157024, -0.0001862869922, -0.01779353285
179.16112, -0.0001861141797, -0.01776435739
179.218464, -0.0001838190234, -0.01737930709
179.22256, -0.0001836535938, -0.01735167261
179.316768, -0.0001800490234, -0.01675496827
179.320864, -0.000179890625, -0.01672892033
179.464224, -0.0001746180859, -0.01587255589
179.46832, -0.0001744680859, -0.01584843972
179.566624, -0.0001706348438, -0.01523574962
179.57072, -0.0001704738281, -0.01521019594
179.853344, -0.0001584777344, -0.01334695153
179.85744, -0.0001583049219, -0.01332070905
179.955744, -0.0001543849609, -0.01273138669
179.95984, -0.0001542211328, -0.0127069382
179.963936, -0.0001540573047, -0.01268250496
180.14416, -0.0001471774219, -0.01167244017
180.148256, -0.0001470204297, -0.01164968307
180.455456, -0.0001342978125, -0.009846026481
180.459552, -0.0001341303906, -0.009822853429
180.55376, -0.0001305067188, -0.009326325706
180.557856, -0.0001303475, -0.009304647675
180.684832, -0.0001256961328, -0.008679067767
180.688928, -0.0001255479297, -0.008659319928
180.787232, -0.0001217637891, -0.008157432328
180.791328, -0.0001216053906, -0.008136567857
180.885536, -0.0001176886719, -0.007622973085
180.889632, -0.000117516875, -0.007600600342
181.032992, -0.0001113064453, -0.006800533584
181.037088, -0.0001111292188, -0.006777960231
181.155872, -0.0001062482422, -0.006163811858
181.159968, -0.0001060794531, -0.006142759337
181.409824, -9.649058594e-05, -0.004973418316
181.41392, -9.633179688e-05, -0.004954371165
181.631008, -8.7359375e-05, -0.003892739042
181.635104, -8.719257813e-05, -0.003873328396
181.712928, -8.401351563e-05, -0.003505619863
181.717024, -8.384832031e-05, -0.003486636096
181.819424, -7.993636719e-05, -0.003042022874
181.82352, -7.977796875e-05, -0.003024130517
181.96688, -7.451988281e-05, -0.002438274446
181.970976, -7.436988281e-05, -0.002421715852
182.0488, -7.1345e-05, -0.002088391764
182.052896, -7.118703125e-05, -0.002071086641
182.126624, -6.814507813e-05, -0.001738313099
182.13072, -6.797488281e-05, -0.001719785461
182.319136, -5.987382813e-05, -0.0008491447619
182.323232, -5.969683594e-05, -0.0008303727778
182.392864, -5.683421875e-05, -0.000529424161
182.39696, -5.666480469e-05, -0.0005116937767
182.474784, -5.359863281e-05, -0.0001937663095
182.47888, -5.343824219e-05, -0.0001772299973
182.646816, -4.707546875e-05, 0.0004695024915
182.650912, -4.691867188e-05, 0.0004852872522
182.749216, -4.290488281e-05, 0.0008884090403
182.753312, -4.273808594e-05, 0.0009050476377
182.810656, -4.034105469e-05, 0.001143568231
182.814752, -4.016566406e-05, 0.001160982679
182.917152, -3.590449219e-05, 0.001579916578
182.921248, -3.5731875e-05, 0.001596787743
182.974496, -3.359953125e-05, 0.001803535062
182.978592, -3.343453125e-05, 0.001819484617
183.076896, -2.966816406e-05, 0.002179566763
183.080992, -2.951078125e-05, 0.002194526899
183.228448, -2.406519531e-05, 0.002705392129
183.232544, -2.391339844e-05, 0.002719517162
183.285792, -2.181574219e-05, 0.002915061378
183.289888, -2.165714844e-05, 0.002929773142
183.343136, -1.948929688e-05, 0.003130982876
183.347232, -1.932171875e-05, 0.003146489978
183.515168, -1.209722656e-05, 0.003809749163
183.519264, -1.19178125e-05, 0.003826070198
183.617568, -7.826796875e-06, 0.004194034243
183.621664, -7.655625e-06, 0.004209342642
183.695392, -4.7253125e-06, 0.004468895251
183.699488, -4.561132813e-06, 0.004483387173
183.81008, -3.55625e-07, 0.004850067902
183.814176, -1.95234375e-07, 0.004864008787
183.826464, 2.69921875e-07, 0.004904260692
183.83056, 4.223046875e-07, 0.004917411194
183.908384, 3.469101562e-06, 0.005180415101
183.91248, 3.627890625e-06, 0.005194047731
184.031264, 8.502382812e-06, 0.005611667949
184.03536, 8.676601562e-06, 0.005626544657
184.195104, 1.526039062e-05, 0.006181286496
184.1992, 1.542820312e-05, 0.006195292484
184.317984, 1.998261719e-05, 0.006570065536
184.32208, 2.0140625e-05, 0.006582997245
184.48592, 2.619546875e-05, 0.007071581728
184.490016, 2.634769531e-05, 0.007083777146
184.563744, 2.923828125e-05, 0.00731578181
184.56784, 2.940007812e-05, 0.007328731073
184.625184, 3.179621094e-05, 0.007520980979
184.62928, 3.196683594e-05, 0.007534623805
184.79312, 3.900703125e-05, 0.008093735974
184.797216, 3.918460937e-05, 0.00810773183
184.89552, 4.326757812e-05, 0.008426165783
184.899616, 4.343675781e-05, 0.008439286739
184.95696, 4.568882812e-05, 0.008612344668
184.961056, 4.585164062e-05, 0.008624839723
185.083936, 5.0481875e-05, 0.008975550951
185.088032, 5.06334375e-05, 0.008986941387
185.149472, 5.3025625e-05, 0.009167315307
185.153568, 5.318304687e-05, 0.009179132233
185.227296, 5.61828125e-05, 0.009404992901
185.231392, 5.634882812e-05, 0.009417445042
185.395232, 6.320121094e-05, 0.009928761507
185.399328, 6.337542969e-05, 0.009941692043
185.477152, 6.651089844e-05, 0.01017190968
185.481248, 6.667550781e-05, 0.01018395078
185.5304, 6.856785156e-05, 0.01032124519
185.534496, 6.872828125e-05, 0.01033288754
185.575456, 7.028367187e-05, 0.01044505156
185.579552, 7.044027344e-05, 0.01045633562
185.690144, 7.451367187e-05, 0.01074681925
185.69424, 7.466285156e-05, 0.01075739538
185.788448, 7.830042969e-05, 0.01101631278
185.792544, 7.846023437e-05, 0.01102766216
185.870368, 8.1685625e-05, 0.01125771353
185.874464, 8.185640625e-05, 0.01126986513
186.034208, 8.872070312e-05, 0.01175635441
186.038304, 8.889929687e-05, 0.01176895518
186.099744, 9.145285156e-05, 0.01194747047
186.10384, 9.162527344e-05, 0.01195951647
186.198048, 9.537605469e-05, 0.01221845537
186.202144, 9.553964844e-05, 0.01222971615
186.402848, 0.0001032610547, 0.01275399257
186.406944, 0.0001034198828, 0.01276471989
186.693664, 0.0001152243359, 0.01355969053
186.69776, 0.0001153923437, 0.01357089683
186.791968, 0.0001190400781, 0.01381123233
186.796064, 0.0001192002734, 0.01382177453
186.94352, 0.0001246405859, 0.01417464102
186.947616, 0.0001247885547, 0.01418416652
187.041824, 0.0001284035547, 0.01441850185
187.04592, 0.0001285621484, 0.01442877145
187.123744, 0.0001317897656, 0.01463943081
187.12784, 0.0001319599609, 0.01465051777
187.295776, 0.0001391898828, 0.0151211329
187.299872, 0.0001393674609, 0.01513265185
187.377696, 0.0001425753516, 0.01533861952
187.381792, 0.0001427467578, 0.01534962887
187.451424, 0.0001455186719, 0.01552587371
187.45552, 0.000145681875, 0.01553623562
187.570208, 0.0001499946484, 0.01580647564
187.574304, 0.0001501460547, 0.01581591075
187.668512, 0.0001537980078, 0.01604477757
187.672608, 0.0001539580078, 0.01605479783
187.746336, 0.0001569747656, 0.01624476996
187.750432, 0.0001571413672, 0.01625523545
187.918368, 0.0001641782812, 0.01669722106
187.922464, 0.0001643507031, 0.01670802226
187.979808, 0.0001666462891, 0.01685042592
187.983904, 0.0001668106641, 0.01686061601
188.053536, 0.0001694774609, 0.01702431137
188.057632, 0.0001696364453, 0.01703408227
188.229664, 0.0001760088281, 0.01742089599
188.23376, 0.0001761602344, 0.0174300589
188.287008, 0.0001782367969, 0.01755681309
188.291104, 0.0001783954297, 0.01756647594
188.368928, 0.0001816099219, 0.01776410504
188.373024, 0.0001817801562, 0.01777456879
188.536864, 0.0001888551172, 0.01821049014
188.54096, 0.000189033125, 0.01822144245
188.594208, 0.0001912491797, 0.01835666858
188.598304, 0.0001914223828, 0.01836725794
188.696608, 0.0001953486719, 0.01860450566
188.700704, 0.0001955124609, 0.01861439264
188.82768, 0.0002003330078, 0.01890199279
188.831776, 0.0002004851953, 0.01891102269
188.925984, 0.0002041594531, 0.01913069095
188.93008, 0.0002043200391, 0.01914029156
189.2168, 0.0002161209375, 0.01984860824
189.220896, 0.0002162869531, 0.0198585212
189.335584, 0.0002206801172, 0.02011771986
189.33968, 0.0002208369141, 0.0201269625
189.466656, 0.0002255118359, 0.02040003133
189.470752, 0.0002256616406, 0.02040876359
189.548576, 0.0002286727344, 0.02058608089
189.552672, 0.0002288307422, 0.02059537753
189.601824, 0.0002308475781, 0.02071531615
189.60592, 0.0002310147656, 0.02072524655
189.794336, 0.0002390733594, 0.0212067385
189.798432, 0.0002392509375, 0.02121736423
