time, displacement, force
51.656736, 0.0001814259766, 0.0179001998
51.8984, 0.0001917474609, 0.01853105103
51.902496, 0.0001919194531, 0.01854149701
51.976224, 0.0001948723437, 0.01871909416
51.98032, 0.0001950373437, 0.01872901999
52.189216, 0.0002030790625, 0.01920696238
52.193312, 0.0002032372656, 0.01921635055
52.475936, 0.000214834375, 0.01990908981
52.480032, 0.0002150030078, 0.01991914373
52.598816, 0.0002195898047, 0.02018892272
52.602912, 0.0002197484375, 0.02019825038
52.729888, 0.000224423125, 0.02046995584
52.733984, 0.0002245701172, 0.02047844732
52.828192, 0.0002281689844, 0.02068882025
52.832288, 0.0002283259766, 0.02069799857
52.889632, 0.0002306723828, 0.020836802
52.893728, 0.0002308387891, 0.02084663009
53.057568, 0.000237885625, 0.02126626054
53.061664, 0.0002380646094, 0.02127693992
53.176352, 0.0002428414062, 0.02155923476
53.180448, 0.0002430124219, 0.02156934176
53.237792, 0.0002452963281, 0.02170307417
53.241888, 0.0002454613672, 0.02171275809
53.368864, 0.0002502557031, 0.02199024982
53.37296, 0.0002504069141, 0.02199895924
53.450784, 0.0002534363672, 0.02217525542
53.45488, 0.0002535951562, 0.02218448759
53.696544, 0.0002636230859, 0.02277421107
53.70064, 0.0002637955078, 0.02278437754
53.76208, 0.0002662750781, 0.02292939767
53.766176, 0.0002664403125, 0.0229390618
53.876768, 0.0002706451172, 0.02318202934
53.880864, 0.0002708010937, 0.02319104668
53.991456, 0.0002748731641, 0.02342476363
53.995552, 0.0002750231641, 0.02343336514
54.06928, 0.0002778729687, 0.02359859683
54.073376, 0.0002780311719, 0.02360777089
54.167584, 0.0002819154687, 0.02383580433
54.17168, 0.0002820872656, 0.02384592474
54.33552, 0.0002891483594, 0.02426377161
54.339616, 0.0002893257422, 0.02427428433
54.43792, 0.0002933723047, 0.02451189753
54.442016, 0.0002935414844, 0.02452184271
54.687776, 0.0003030528516, 0.02507411053
54.691872, 0.0003032114844, 0.0250833359
54.749216, 0.0003055187109, 0.02521853678
54.753312, 0.000305683125, 0.02522817098
54.954016, 0.0003139869531, 0.02571771813
54.958112, 0.0003141579687, 0.02572783207
55.019552, 0.0003165966406, 0.02587071487
55.023648, 0.0003167604687, 0.02588033316
55.117856, 0.0003203308203, 0.02608778209
55.121952, 0.0003204874219, 0.02609690451
55.265312, 0.0003257615625, 0.02640190969
55.269408, 0.0003259111719, 0.02641055899
55.347232, 0.0003289306641, 0.02658739015
55.351328, 0.0003290906641, 0.02659677959
55.408672, 0.0003314563672, 0.02673710834
55.412768, 0.0003316253516, 0.02674713839
55.601184, 0.0003397303906, 0.02723230697
55.60528, 0.0003399083984, 0.02724300262
55.699488, 0.000343773125, 0.02747296572
55.703584, 0.0003439425391, 0.02748307205
55.756832, 0.0003460403125, 0.02760711757
55.760928, 0.0003462025391, 0.02761672635
55.949344, 0.0003533697656, 0.02803847454
55.95344, 0.0003535283594, 0.02804785981
56.027168, 0.0003565432031, 0.02822825687
56.031264, 0.0003567095703, 0.02823820823
56.1992, 0.0003637398437, 0.02866165526
56.203296, 0.0003639126562, 0.02867210089
56.215584, 0.0003644076562, 0.02870177408
56.21968, 0.0003645788672, 0.02871210928
56.256544, 0.0003660476953, 0.02880002759
56.26064, 0.0003662132812, 0.02880997106
56.34256, 0.0003693774219, 0.02899847666
56.346656, 0.0003695366016, 0.02900798144
56.490016, 0.0003747976562, 0.02931897436
56.494112, 0.0003749468359, 0.02932779505
56.584224, 0.0003784226562, 0.02953592263
56.58832, 0.0003785828906, 0.02954555541
56.645664, 0.0003809623828, 0.02969026818
56.64976, 0.0003811319922, 0.02970058867
56.776736, 0.0003866071094, 0.03003655372
56.780832, 0.0003867867188, 0.03004762726
56.899616, 0.0003918016016, 0.03035522841
56.903712, 0.0003919736328, 0.03036578989
56.993824, 0.0003955775781, 0.03058533978
56.99792, 0.0003957409766, 0.03059530283
57.108512, 0.0003999101172, 0.03084711327
57.112608, 0.0004000623437, 0.03085629655
57.190432, 0.0004030848047, 0.03104039709
57.194528, 0.0004032430078, 0.03105003489
57.501728, 0.0004158625391, 0.03183067558
57.505824, 0.0004160291406, 0.03184101443
57.616416, 0.0004202503906, 0.03210030674
57.620512, 0.0004204075781, 0.0321099893
57.788448, 0.0004266020703, 0.03248953559
57.792544, 0.0004267538672, 0.03249887008
57.849888, 0.0004290042969, 0.03263889509
57.853984, 0.0004291644922, 0.03264886683
57.907232, 0.0004313691406, 0.03278760746
57.911328, 0.000431538125, 0.03279824598
58.095648, 0.0004394688672, 0.03330241883
58.099744, 0.000439646875, 0.03331379121
58.181664, 0.0004430405078, 0.03352915578
58.18576, 0.0004432112891, 0.03354002191
58.259488, 0.0004461376953, 0.03372484622
58.263584, 0.0004462998828, 0.03373509879
58.447904, 0.0004533178125, 0.03417682737
58.452, 0.0004534767969, 0.03418690191
58.69776, 0.0004636670312, 0.03484268101
58.701856, 0.0004638394141, 0.0348538524
58.714144, 0.0004643325391, 0.03488556373
58.71824, 0.0004645033203, 0.03489662047
58.7592, 0.0004661338672, 0.03500143529
58.763296, 0.0004662990625, 0.03501208701
58.857504, 0.0004699117578, 0.03524333126
58.8616, 0.0004700691406, 0.03525342617
59.009056, 0.00047549625, 0.03559962538
59.013152, 0.0004756474609, 0.03560930213
59.090976, 0.000478689375, 0.03580626649
59.095072, 0.0004788497656, 0.03581667044
59.1688, 0.000481925, 0.03601854289
59.172896, 0.0004820969922, 0.03602986197
59.336736, 0.0004891819922, 0.0364996347
59.340832, 0.0004893595703, 0.0365114523
59.459616, 0.0004942217187, 0.03683275749
59.463712, 0.0004943891016, 0.03684384144
59.500576, 0.0004958172266, 0.03693762936
59.504672, 0.0004959804297, 0.03694840699
59.709472, 0.0005038424219, 0.03746614594
59.713568, 0.0005040030078, 0.03747680024
59.914272, 0.0005122316797, 0.03802876455
59.918368, 0.0005124004687, 0.03804014074
59.979808, 0.0005148309375, 0.03820305882
59.983904, 0.0005149923047, 0.03821388239
60.037152, 0.0005169577734, 0.03834436304
60.041248, 0.0005171069531, 0.03835425337
60.119072, 0.0005197613281, 0.03852831245
60.123168, 0.0005198989062, 0.03853732082
60.176416, 0.0005215689844, 0.03864522926
60.180512, 0.0005216967969, 0.03865348656
60.262432, 0.0005240351563, 0.03880173811
60.266528, 0.0005241505469, 0.03880904126
60.47952, 0.0005298061719, 0.03916311362
60.483616, 0.0005299149609, 0.03916994746
60.58192, 0.0005323599609, 0.03932113839
60.586016, 0.0005324611328, 0.03932739276
60.680224, 0.0005346586719, 0.03946123625
60.68432, 0.0005347530859, 0.03946697457
60.758048, 0.0005363032812, 0.03955855672
60.762144, 0.0005363860937, 0.03956338707
60.835872, 0.0005377556641, 0.03964085224
60.839968, 0.0005378286328, 0.03964491211
60.938272, 0.0005394343359, 0.03973101149
60.942368, 0.0005394977344, 0.03973432428
61.020192, 0.0005406045312, 0.03978962185
61.024288, 0.0005406607422, 0.0397923724
61.118496, 0.0005418461328, 0.03984727803
61.122592, 0.0005418955078, 0.03984949536
61.241376, 0.0005431892578, 0.03990310502
61.245472, 0.0005432320703, 0.03990481262
61.376544, 0.0005444580859, 0.03994835031
61.38064, 0.0005444938672, 0.03994951053
61.577248, 0.0005460692969, 0.03999475253
61.581344, 0.0005461008984, 0.03999560008
61.777952, 0.0005474721094, 0.0400255127
61.782048, 0.0005474998828, 0.04002607437
61.917216, 0.0005483328125, 0.04003832272
61.921312, 0.0005483574219, 0.04003864444
62.09744, 0.0005492818359, 0.04004244991
62.101536, 0.0005493020312, 0.04004243307
62.257184, 0.0005499663672, 0.04003412358
62.26128, 0.0005499833594, 0.04003386497
62.453792, 0.0005506739453, 0.04001393146
62.457888, 0.000550688125, 0.04001346563
62.79376, 0.0005516107422, 0.03995861111
62.797856, 0.0005516205469, 0.03995782484
63.195168, 0.0005523410156, 0.03986664662
63.199264, 0.0005523474219, 0.03986562314
63.703072, 0.0005529489844, 0.03973051101
63.707168, 0.0005529525781, 0.03972930585
64.276512, 0.0005533673828, 0.03956223362
64.280608, 0.0005533697656, 0.03956098088
64.641056, 0.0005534414063, 0.03944240824
64.645152, 0.0005534414063, 0.03944099321
65.452064, 0.0005537839453, 0.03920400295
65.45616, 0.0005537851562, 0.03920275392
66.263072, 0.0005538628906, 0.03895686938
66.267168, 0.0005538632813, 0.03895561787
66.791456, 0.0005538316406, 0.03879422746
66.795552, 0.00055383125, 0.03879295291
67.188768, 0.0005538431641, 0.03867767505
67.192864, 0.0005538432031, 0.03867646596
67.246112, 0.0005538088672, 0.03865793844
67.250208, 0.0005538026953, 0.03865622281
67.287072, 0.0005536722656, 0.03863465326
67.291168, 0.0005536528516, 0.03863185066
67.352608, 0.000553095, 0.03856800022
67.356704, 0.0005530495703, 0.03856306599
67.368992, 0.0005528875, 0.03854614775
67.373088, 0.0005528334766, 0.03854050889
67.389472, 0.0005525853516, 0.03851532866
67.393568, 0.0005525233203, 0.03850903426
67.430432, 0.0005518599219, 0.03844379457
67.434528, 0.0005517813281, 0.03843614549
67.491872, 0.0005504042969, 0.03830647549
67.495968, 0.0005502962891, 0.03829642371
67.549216, 0.0005486164062, 0.03814328368
67.553312, 0.0005484785937, 0.03813080379
67.590176, 0.0005471125, 0.03800827072
67.594272, 0.000546956875, 0.0379943466
67.631136, 0.0005454596875, 0.03786123424
67.635232, 0.0005452907031, 0.03784623489
67.778592, 0.0005391240234, 0.03730253493
67.782688, 0.0005389470312, 0.03728695773
67.856416, 0.0005359034375, 0.03701867277
67.860512, 0.0005357346484, 0.03700380359
67.938336, 0.0005327723828, 0.03674172378
67.942432, 0.0005326145703, 0.03672778492
68.110368, 0.0005264625391, 0.03618433775
68.114464, 0.0005263113281, 0.0361710063
68.188192, 0.0005233983984, 0.03591600096
68.192288, 0.0005232374219, 0.03590191286
68.266016, 0.0005201885937, 0.03563656802
68.270112, 0.0005200188281, 0.03562180622
68.474912, 0.0005112540234, 0.0348652081
68.479008, 0.0005110802344, 0.03485022653
68.581408, 0.0005069833203, 0.03449650362
68.585504, 0.0005068177344, 0.03448223049
68.728864, 0.0005012810937, 0.0340050892
68.73296, 0.0005011247266, 0.03399161847
68.786208, 0.0004989809375, 0.03380785453
68.790304, 0.000498819375, 0.03379399408
68.95824, 0.0004918010156, 0.03319663315
68.962336, 0.0004916272266, 0.03318187716
69.097504, 0.0004860947266, 0.03271261078
69.1016, 0.0004859275391, 0.032698444
69.195808, 0.0004823295703, 0.03239294674
69.199904, 0.0004821735547, 0.03237970749
69.330976, 0.0004774394922, 0.03197778174
69.335072, 0.0004772925, 0.03196530828
69.4088, 0.0004744920312, 0.03172896996
69.412896, 0.0004743354297, 0.03171576735
69.486624, 0.0004713628906, 0.03146642246
69.49072, 0.0004711960937, 0.03145244822
69.740576, 0.0004606252734, 0.0305741023
69.744672, 0.0004604536719, 0.03055986515
69.8184, 0.0004575046484, 0.03031501047
69.822496, 0.0004573400391, 0.030301355
69.969952, 0.0004517049609, 0.02983419266
69.974048, 0.0004515503516, 0.02982137972
70.027296, 0.0004494385938, 0.02964706898
70.031392, 0.0004492782031, 0.02963382738
70.215712, 0.0004415926562, 0.02900415404
70.219808, 0.0004414184375, 0.02898991368
70.256672, 0.0004399000781, 0.02886572708
70.260768, 0.000439726875, 0.02885158349
70.338592, 0.0004365539453, 0.02859251705
70.342688, 0.0004363861328, 0.02857882683
70.436896, 0.0004327873047, 0.0282848818
70.440992, 0.0004326312891, 0.02827214525
70.584352, 0.0004274292578, 0.02784783573
70.588448, 0.0004272796875, 0.02783565022
70.670368, 0.0004241041406, 0.0275781682
70.674464, 0.0004239455469, 0.02756531562
70.748192, 0.0004209209375, 0.02732124806
70.752288, 0.0004207515625, 0.02730759253
70.981664, 0.0004109841016, 0.02652529191
70.98576, 0.0004108112891, 0.02651146719
71.059488, 0.0004078366406, 0.02627350626
71.063584, 0.0004076692578, 0.02626012939
71.206944, 0.0004021319922, 0.0258181
71.21104, 0.0004019769922, 0.02580572728
71.288864, 0.00039886875, 0.02555855173
71.29296, 0.0003987063672, 0.02554564164
71.575584, 0.0003869858984, 0.024621228
71.57968, 0.0003868171094, 0.02460793314
71.677984, 0.0003830360937, 0.02431015245
71.68208, 0.0003828784766, 0.02429774555
71.850016, 0.0003767409766, 0.02381565383
71.854112, 0.0003765915625, 0.02380392547
71.931936, 0.0003735641016, 0.02356711335
71.936032, 0.0003734050781, 0.02355467859
72.00976, 0.0003703804687, 0.02331888174
72.013856, 0.0003702116406, 0.02330572652
72.218656, 0.0003615283594, 0.0226325934
72.222752, 0.0003613549609, 0.02261916294
72.341536, 0.0003566188672, 0.02225285004
72.345632, 0.0003564556641, 0.02224023292
72.468512, 0.0003517560937, 0.02187759215
72.472608, 0.0003516008984, 0.02186561991
72.525856, 0.0003494717578, 0.02170169994
72.529952, 0.0003493109766, 0.02168932155
72.718368, 0.0003414269141, 0.02108528307
72.722464, 0.0003412528906, 0.02107196017
72.837152, 0.0003365672656, 0.02071394143
72.841248, 0.0003363996484, 0.02070113862
72.919072, 0.0003334478906, 0.02047588194
72.923168, 0.0003332903125, 0.02046386076
73.091104, 0.0003272063281, 0.02000106658
73.0952, 0.0003270567578, 0.01998969321
73.164832, 0.0003243452344, 0.01978386162
73.168928, 0.0003241858203, 0.01977176368
73.246752, 0.0003209857422, 0.01952931009
73.250848, 0.0003208171484, 0.01951653877
73.459744, 0.0003118397266, 0.01883930193
73.46384, 0.0003116641406, 0.01882605908
73.558048, 0.0003078715234, 0.01854056938
73.562144, 0.0003077053125, 0.01852805862
73.68912, 0.0003028315234, 0.01816216432
73.693216, 0.00030267875, 0.01815069794
73.79152, 0.0002988053125, 0.01786039496
73.795616, 0.0002986433203, 0.01784825405
74.07824, 0.0002868963672, 0.0169719113
74.082336, 0.0002867271484, 0.01695928472
74.20112, 0.0002821678906, 0.01662014062
74.205216, 0.0002820120703, 0.01660854999
74.328096, 0.0002775433984, 0.01627710764
74.332192, 0.0002773964062, 0.01626620629
74.450976, 0.0002727845703, 0.01592430343
74.455072, 0.0002726237891, 0.01591237806
74.50832, 0.0002704295703, 0.0157496
74.512416, 0.0002702609766, 0.01573709242
74.647584, 0.0002644863672, 0.01530923089
74.65168, 0.0002643141797, 0.01529647224
74.737696, 0.0002606941797, 0.01502857869
74.741792, 0.0002605225781, 0.01501587732
74.819616, 0.0002574511328, 0.01478916682
74.823712, 0.0002572865234, 0.01477700703
75.008032, 0.0002501953906, 0.01425525771
75.012128, 0.0002500373828, 0.01424362166
75.106336, 0.0002461811328, 0.01395944783
75.110432, 0.0002460133203, 0.01394707534
75.274272, 0.0002391271484, 0.01344001595
75.278368, 0.0002389547656, 0.01342730945
75.339808, 0.0002364718359, 0.01324470464
75.343904, 0.0002363038281, 0.01323233789
75.438112, 0.0002327367969, 0.01297091627
75.442208, 0.0002325807812, 0.01295947279
75.569184, 0.0002279933594, 0.01262431908
75.57328, 0.0002278461719, 0.01261356012
75.687968, 0.0002234115625, 0.01228869341
75.692064, 0.0002232497656, 0.01227681872
75.745312, 0.0002210410156, 0.01211443438
75.749408, 0.0002208724219, 0.01210203932
75.978784, 0.0002110885937, 0.01138311713
75.98288, 0.0002109164062, 0.0113704455
76.060704, 0.0002077901562, 0.01114107343
76.0648, 0.0002076241797, 0.01112888096
76.18768, 0.0002029053906, 0.01078364893
76.191776, 0.0002027527734, 0.01077249034
76.285984, 0.0001990257422, 0.01049920841
76.29008, 0.00019886375, 0.01048731875
76.519456, 0.0001892987891, 0.00978416926
76.523552, 0.0001891329687, 0.009771966443
76.5768, 0.0001869493359, 0.009611182511
76.580896, 0.0001867801562, 0.009598711814
76.65872, 0.0001837658203, 0.009377538774
76.662816, 0.0001836074219, 0.009365906379
76.847136, 0.0001768677734, 0.008873461095
76.851232, 0.0001767185937, 0.008862538711
76.929056, 0.0001736954297, 0.008640177289
76.933152, 0.00017353625, 0.008628455898
77.00688, 0.0001704966797, 0.008403715275
77.010976, 0.0001703273047, 0.008391174723
77.137952, 0.0001648608984, 0.007985372838
77.142048, 0.0001646815234, 0.00797201122
77.236256, 0.0001607296094, 0.00767855424
77.240352, 0.0001605588281, 0.007665857131
77.318176, 0.0001574558203, 0.007435962733
77.322272, 0.0001572916016, 0.007423774258
77.445152, 0.0001526219531, 0.007078753269
77.449248, 0.0001524701562, 0.007067538923
77.527072, 0.0001494128125, 0.006840502084
77.531168, 0.0001492520312, 0.006828546163
77.760544, 0.0001396782812, 0.006112596854
77.76464, 0.0001395046875, 0.006099535077
77.854752, 0.0001358730078, 0.005827365319
77.858848, 0.0001357080469, 0.005814979386
77.936672, 0.0001327725391, 0.005595858249
77.940768, 0.0001326165234, 0.005584182505
78.088224, 0.0001272398437, 0.005183359592
78.09232, 0.0001270906641, 0.005172205816
78.166048, 0.0001242241797, 0.004956364637
78.170144, 0.0001240653516, 0.004944389445
78.247968, 0.0001208646875, 0.00470152338
78.252064, 0.0001206960937, 0.004688704521
78.477344, 0.0001111210156, 0.003957051453
78.48144, 0.0001109486328, 0.003943810746
78.559264, 0.0001078349609, 0.003705663426
78.56336, 0.0001076683594, 0.003692872526
78.76816, 9.975128906e-05, 0.003087057486
78.772256, 9.959148437e-05, 0.003074748693
78.866464, 9.572105469e-05, 0.002774612889
78.87056, 9.555304687e-05, 0.002761549651
79.038496, 8.851691406e-05, 0.002211930377
79.042592, 8.834414062e-05, 0.002198352181
79.099936, 8.602382812e-05, 0.002016642724
79.104032, 8.585664062e-05, 0.002003513538
79.17776, 8.3025625e-05, 0.001782473607
79.181856, 8.286804687e-05, 0.001770140645
79.325216, 7.764300781e-05, 0.00136301312
79.329312, 7.749601562e-05, 0.001351533128
79.427616, 7.374828125e-05, 0.001056117655
79.431712, 7.359046875e-05, 0.001043622024
79.530016, 6.956429687e-05, 0.0007219167276
79.534112, 6.939449219e-05, 0.0007082818851
79.734816, 6.084726562e-05, 1.693059193e-05
79.738912, 6.067566406e-05, 2.968715136e-06
79.820832, 5.740335937e-05, -0.0002622695226
79.824928, 5.723859375e-05, -0.0002756777375
79.968288, 5.177878906e-05, -0.0007183215414
79.972384, 5.1625e-05, -0.0007308323554
80.029728, 4.934601562e-05, -0.0009178593073
80.033824, 4.9185625e-05, -0.0009310269831
80.336928, 3.660425781e-05, -0.001979709443
80.341024, 3.643585937e-05, -0.001993911415
80.414752, 3.357863281e-05, -0.002233563678
80.418848, 3.342105469e-05, -0.002246807437
80.59088, 2.716394531e-05, -0.002771054042
80.594976, 2.701476562e-05, -0.002783642232
80.689184, 2.333800781e-05, -0.00309777654
80.69328, 2.317742187e-05, -0.003111562762
80.767008, 2.011238281e-05, -0.003377353333
80.771104, 1.994238281e-05, -0.003392144961
80.934944, 1.293515625e-05, -0.004007625018
80.93904, 1.275855469e-05, -0.00402328029
81.02096, 9.357890625e-06, -0.00432423257
81.025056, 9.188085937e-06, -0.004339319995
81.254432, 2.78359375e-07, -0.005130410459
