time, displacement, force
890.116128, 0.0005296820312, 0.0323554921
890.202144, 0.0005209063281, 0.0316118699
890.20624, 0.0005204831641, 0.03157609527
890.292256, 0.0005120161719, 0.03086289242
890.296352, 0.0005116167578, 0.03082932594
890.333216, 0.0005078635156, 0.03051431062
890.337312, 0.0005074476953, 0.03047944832
890.402848, 0.0005005387109, 0.0299016318
890.406944, 0.0005001015234, 0.02986513197
890.439712, 0.0004967618359, 0.02958678889
890.443808, 0.0004963368359, 0.0295513963
890.480672, 0.0004926967969, 0.02924884555
890.484768, 0.0004922872266, 0.02921483373
890.550304, 0.0004859898828, 0.02869340364
890.5544, 0.0004856003125, 0.02866120214
890.681376, 0.0004728216016, 0.02760949035
890.685472, 0.0004724032031, 0.02757515345
890.767392, 0.0004644676562, 0.02692635055
890.771488, 0.0004640802344, 0.02689474572
890.812448, 0.0004599628125, 0.026559107
890.816544, 0.0004595576172, 0.02652611852
890.92304, 0.0004485098828, 0.02562972985
890.927136, 0.0004480808984, 0.02559500213
890.94352, 0.0004464384766, 0.02546222857
890.947616, 0.0004460152734, 0.02542801615
890.980384, 0.0004427951953, 0.02516824889
890.98448, 0.0004423879687, 0.02513541653
891.054112, 0.0004357070312, 0.02459848291
891.058208, 0.0004353178516, 0.02456725668
891.160608, 0.0004249088672, 0.02373409473
891.164704, 0.0004244834766, 0.02370010083
891.29168, 0.0004120736719, 0.02271406855
891.295776, 0.0004116742969, 0.02268241069
891.439136, 0.0003967876562, 0.02150646464
891.443232, 0.0003963618359, 0.02147290982
891.463712, 0.0003943260937, 0.02131280264
891.467808, 0.0003939088672, 0.02127998137
891.549728, 0.0003860086719, 0.02066111641
891.553824, 0.0003856182813, 0.02063058468
891.66032, 0.0003748288672, 0.01978809947
891.664416, 0.0003744050781, 0.01975503656
891.70128, 0.00037074, 0.01946979548
891.705376, 0.0003703269922, 0.01943765566
891.754528, 0.0003656173047, 0.01907233648
891.758624, 0.0003652333203, 0.01904259506
891.791392, 0.0003620114453, 0.01879287085
891.795488, 0.00036161625, 0.0187622749
891.828256, 0.0003582896094, 0.01850451878
891.832352, 0.0003578768359, 0.01847255912
891.918368, 0.0003489338672, 0.01778112226
891.922464, 0.0003485048828, 0.01774797631
891.942944, 0.000346459375, 0.01759030416
891.94704, 0.0003460369922, 0.0175577158
892.04944, 0.0003361399219, 0.01679816267
892.053536, 0.0003357503516, 0.01676831055
892.11088, 0.0003300083203, 0.01632800555
892.114976, 0.0003296021094, 0.01629688346
892.180512, 0.0003229147656, 0.01578475223
892.184608, 0.0003224931641, 0.0157524658
892.291104, 0.0003120789844, 0.01495878547
892.2952, 0.0003116803906, 0.01492842753
892.332064, 0.0003079028906, 0.01464024974
892.33616, 0.0003074873047, 0.01460856513
892.41808, 0.0002988944922, 0.01395355255
892.422176, 0.0002984623047, 0.01392060068
892.45904, 0.0002947601562, 0.01363923339
892.463136, 0.0002943431641, 0.01360752035
892.532768, 0.0002876838281, 0.01310341902
892.536864, 0.000287300625, 0.01307444588
892.590112, 0.0002820177734, 0.01267406732
892.594208, 0.0002816139844, 0.01264347194
892.680224, 0.00027292625, 0.01198521471
892.68432, 0.0002725078516, 0.01195347902
892.770336, 0.0002641728125, 0.01132400485
892.774432, 0.0002637862109, 0.01129484033
892.815392, 0.0002597316016, 0.01098819979
892.819488, 0.0002593266016, 0.01095756292
892.942368, 0.0002465597266, 0.009990093726
892.946464, 0.0002461367187, 0.009958002208
893.048864, 0.0002362087891, 0.009208571325
893.05296, 0.0002358187891, 0.009179127118
893.110304, 0.0002300807812, 0.008744515542
893.1144, 0.0002296741797, 0.008713706117
893.179936, 0.0002230009766, 0.008207242923
893.184032, 0.0002225795703, 0.008175195941
893.286432, 0.0002125713672, 0.007417034606
893.290528, 0.0002121723437, 0.007386748366
893.44208, 0.0001964871875, 0.00619018636
893.446176, 0.0001960617969, 0.00615758879
893.552672, 0.0001857384766, 0.005370306602
893.556768, 0.0001853480859, 0.00534048272
893.683744, 0.0001724210156, 0.004345892132
893.68784, 0.0001720023828, 0.004313522582
893.794336, 0.000161731875, 0.003522156782
893.798432, 0.0001613372656, 0.003491628494
893.8312, 0.0001580282812, 0.003234339089
893.835296, 0.0001576154687, 0.003202199316
893.900832, 0.0001507463672, 0.00266469126
893.904928, 0.0001503127734, 0.002630625368
893.937696, 0.0001469507422, 0.002366960375
893.941792, 0.0001465275391, 0.002333694517
893.978656, 0.0001429167187, 0.002050980195
893.982752, 0.0001425094922, 0.002018991563
894.031904, 0.0001378831641, 0.001657055723
894.036, 0.0001375001953, 0.001627043145
894.072864, 0.0001338675391, 0.001340515541
894.07696, 0.0001334697266, 0.001309120576
894.203936, 0.0001205883594, 0.0002839329962
894.208032, 0.0001201717969, 0.0002505264673
894.269472, 0.0001142092969, -0.0002264835419
894.273568, 0.0001138196875, -0.0002577022803
894.314528, 0.0001097504297, -0.0005858341708
894.318624, 0.000109345625, -0.0006185464643
894.421024, 9.884773437e-05, -0.001473964699
894.42512, 9.842992187e-05, -0.001508236049
894.457888, 9.529296875e-05, -0.001764238609
894.461984, 9.4899375e-05, -0.001796447785
894.502944, 9.117070312e-05, -0.002100293811
894.50704, 9.079910156e-05, -0.002130648062
894.584864, 8.421808594e-05, -0.002665334881
894.58896, 8.386410156e-05, -0.002694319895
894.662688, 7.775535156e-05, -0.003193422759
894.666784, 7.741113281e-05, -0.003221736657
894.699552, 7.483875e-05, -0.003431693782
894.703648, 7.451515625e-05, -0.003458186152
894.724128, 7.298921875e-05, -0.003582177593
894.728224, 7.267683594e-05, -0.003607684732
894.760992, 7.0333125e-05, -0.003797459664
894.765088, 7.003753906e-05, -0.003821476459
894.797856, 6.780875e-05, -0.004001084128
894.801952, 6.752777344e-05, -0.004023803931
894.879776, 6.242949219e-05, -0.004434057073
894.883872, 6.215769531e-05, -0.004456076727
894.961696, 5.725839844e-05, -0.004850454518
894.965792, 5.700242187e-05, -0.004871123412
895.002656, 5.482792969e-05, -0.005044999794
895.006752, 5.458335937e-05, -0.005064645072
895.06, 5.165375e-05, -0.005296446528
895.064096, 5.142835937e-05, -0.005314331853
895.14192, 4.746078125e-05, -0.005624556426
895.146016, 4.7254375e-05, -0.00564071278
895.240224, 4.28125e-05, -0.005983715072
895.24432, 4.262171875e-05, -0.005998465708
895.301664, 4.011554687e-05, -0.006189204949
895.30576, 3.993796875e-05, -0.006202723472
895.383584, 3.682152344e-05, -0.006434862701
895.38768, 3.66603125e-05, -0.00644684368
895.445024, 3.461851562e-05, -0.006593560639
895.44912, 3.447628906e-05, -0.006603705142
895.481888, 3.342964844e-05, -0.006675887679
895.485984, 3.329785156e-05, -0.006685019602
895.563808, 3.099640625e-05, -0.006838836079
895.567904, 3.087660156e-05, -0.006846822595
895.641632, 2.887003906e-05, -0.006976040782
895.645728, 2.875882812e-05, -0.006983212718
895.92016, 2.176628906e-05, -0.007423917784
895.924256, 2.166449219e-05, -0.007430299866
896.02256, 1.937953125e-05, -0.007568190388
896.026656, 1.928515625e-05, -0.007573871508
896.096288, 1.778449219e-05, -0.007660275665
896.100384, 1.7698125e-05, -0.007665176697
896.10448, 1.761175781e-05, -0.007670079949
896.108576, 1.752539062e-05, -0.007674985282
896.161824, 1.647777344e-05, -0.007731291835
896.16592, 1.639796875e-05, -0.007735552527
896.239648, 1.510808594e-05, -0.007797645793
896.243744, 1.503949219e-05, -0.007800790821
896.321568, 1.386273437e-05, -0.007848034162
896.325664, 1.380234375e-05, -0.007850371031
896.403488, 1.274640625e-05, -0.007885849252
896.407584, 1.269261719e-05, -0.007887540586
896.481312, 1.17921875e-05, -0.007911446958
896.485408, 1.174199219e-05, -0.007912800176
896.600096, 1.048914062e-05, -0.007936026399
896.604192, 1.044613281e-05, -0.007936685725
896.722976, 9.2790625e-06, -0.007948705851
896.727072, 9.240039062e-06, -0.00794900298
896.86224, 8.070195312e-06, -0.007948139475
896.866336, 8.035585937e-06, -0.007948035472
897.058848, 6.65140625e-06, -0.007921155061
897.062944, 6.624414062e-06, -0.007920339039
897.177632, 5.930820312e-06, -0.007892170391
897.181728, 5.906054687e-06, -0.007891170878
897.361952, 4.95203125e-06, -0.007835882062
897.366048, 4.931015625e-06, -0.007834567793
897.68144, 3.527773437e-06, -0.007719251598
897.685536, 3.51078125e-06, -0.007717641761
897.935392, 2.67015625e-06, -0.007604204326
897.939488, 2.658554687e-06, -0.007602129749
898.136096, 2.159023437e-06, -0.007499777115
898.140192, 2.148984375e-06, -0.007497615944
898.402336, 1.635585937e-06, -0.007351456028
898.406432, 1.62859375e-06, -0.007349076415
898.775072, 1.105351562e-06, -0.007134600232
898.779168, 1.100117187e-06, -0.007132171119
899.164192, 7.37890625e-07, -0.006901578975
899.168288, 7.351171875e-07, -0.006899027518
899.364896, 3.281640625e-07, -0.006807666297
899.368992, 3.203125e-07, -0.006805705165
