time, displacement, force
251.381792, -0.0001540695313, -0.01925038251
251.41456, -0.0001572960156, -0.01974773037
251.418656, -0.0001577036328, -0.01981097165
251.504672, -0.0001659877344, -0.0211137502
251.508768, -0.0001663853125, -0.02117723667
251.615264, -0.0001772251563, -0.02294252265
251.61936, -0.0001776481641, -0.02301280356
251.725856, -0.0001880374609, -0.0247682531
251.729952, -0.0001884338672, -0.02483650622
251.766816, -0.0001921923438, -0.02548894922
251.770912, -0.0001926061328, -0.02556129589
251.873312, -0.0002032782422, -0.02746382944
251.877408, -0.0002037040234, -0.0275412369
251.914272, -0.0002073586328, -0.02820957117
251.918368, -0.0002077686328, -0.02828510872
251.983904, -0.0002140939453, -0.0294629103
251.988, -0.0002144833594, -0.02953626628
252.114976, -0.0002273719531, -0.03202364667
252.119072, -0.0002277925391, -0.03210678199
252.225568, -0.0002381973438, -0.03419954342
252.229664, -0.0002385905469, -0.03428013155
252.266528, -0.0002423328516, -0.03505359178
252.270624, -0.0002427438281, -0.03513913857
252.332064, -0.000249128125, -0.03648468837
252.33616, -0.0002495617188, -0.03657722228
252.373024, -0.0002533107031, -0.03738234358
252.37712, -0.0002537342969, -0.03747402274
252.43856, -0.0002596875, -0.0387746817
252.442656, -0.0002600907031, -0.03886380489
252.504096, -0.0002659769141, -0.0401781052
252.508192, -0.0002663751172, -0.04026804306
252.610592, -0.0002767482813, -0.04265667627
252.614688, -0.0002771708984, -0.0427558993
252.72528, -0.0002879393359, -0.04532935687
252.729376, -0.0002883357422, -0.04542594736
252.76624, -0.0002920825391, -0.04634637637
252.770336, -0.0002924965234, -0.04644880187
252.856352, -0.0003015120313, -0.04871700216
252.860448, -0.0003019442188, -0.04882754668
252.897312, -0.0003056768359, -0.04978813307
252.901408, -0.0003060946094, -0.04989643743
252.983328, -0.0003139744141, -0.05196511354
252.987424, -0.0003143641797, -0.05206887937
253.016096, -0.0003172300391, -0.05283686782
253.020192, -0.0003176348047, -0.0529459174
253.024288, -0.0003180395703, -0.05305511624
253.028384, -0.0003184443359, -0.05316446449
253.1144, -0.0003272624609, -0.05558547563
253.118496, -0.0003276832422, -0.05570283548
253.245472, -0.0003400422266, -0.05921928971
253.249568, -0.0003404444141, -0.05933623143
253.376544, -0.0003535001172, -0.06322062533
253.38064, -0.0003539237109, -0.06334952304
253.433888, -0.0003591241016, -0.0649445262
253.437984, -0.0003595273047, -0.0650693623
253.44208, -0.0003599082813, -0.06518732084
253.466656, -0.0003622185938, -0.06590592679
253.470752, -0.0003626003906, -0.06602518587
253.507616, -0.0003662060156, -0.06715987838
253.511712, -0.0003666028125, -0.06728554574
253.638688, -0.0003794696094, -0.07145159767
253.642784, -0.0003798866016, -0.07158955607
253.724704, -0.0003878823047, -0.07426787778
253.7288, -0.000388278125, -0.07440223201
253.745184, -0.0003899298438, -0.07496516658
253.74928, -0.0003903350781, -0.07510367752
253.818912, -0.0003976479688, -0.07763645134
253.823008, -0.0003980865625, -0.07779028343
253.876256, -0.0004035855078, -0.07973543377
253.880352, -0.0004040113281, -0.07988748573
253.917216, -0.0004076505469, -0.08119381801
253.921312, -0.0004080605469, -0.08134196522
254.007328, -0.0004163964844, -0.08439261071
254.011424, -0.0004167957031, -0.08454071702
254.134304, -0.0004292689844, -0.0892627717
254.1384, -0.000429684375, -0.08942314545
254.224416, -0.0004379800391, -0.09266470855
254.228512, -0.0004383724609, -0.09282005217
254.355488, -0.0004512972266, -0.09804370674
254.359584, -0.0004517178516, -0.09821713175
254.396448, -0.0004552781641, -0.09969194911
254.400544, -0.0004556777734, -0.09985848222
254.453792, -0.0004605250391, -0.1018912705
254.457888, -0.0004608954297, -0.1020477737
254.552096, -0.0004690850781, -0.105548357
254.556192, -0.0004694507031, -0.10570668
254.597152, -0.00047300875, -0.1072552083
254.601248, -0.0004733683594, -0.1074126388
254.634016, -0.0004760823438, -0.1086045738
254.638112, -0.0004764217578, -0.1087542974
254.654496, -0.0004776912109, -0.1093147596
254.658592, -0.0004780174219, -0.1094591988
254.715936, -0.0004822503906, -0.1113424419
254.720032, -0.0004825495703, -0.1114763834
254.818336, -0.0004893709766, -0.1145574596
254.822432, -0.0004896560156, -0.1146875276
254.8552, -0.0004918412891, -0.1156871368
254.859296, -0.0004921175, -0.1158139621
254.892064, -0.0004942315625, -0.1167868432
254.89616, -0.0004945007422, -0.1169111966
254.933024, -0.0004967706641, -0.117961811
254.93712, -0.0004970268359, -0.1180808528
254.973984, -0.0004991893359, -0.1190874317
254.97808, -0.0004994307031, -0.1192001786
254.982176, -0.0004996558984, -0.1193052318
255.014944, -0.0005014632031, -0.1201508323
255.01904, -0.0005016921875, -0.1202583214
255.076384, -0.0005046932813, -0.1216707175
255.08048, -0.0005049078906, -0.1217721832
255.137824, -0.0005077706641, -0.1231295042
255.14192, -0.0005079762891, -0.1232274382
255.174688, -0.0005095407422, -0.1239731927
255.178784, -0.0005097369531, -0.1240669675
255.232032, -0.0005121094531, -0.1252021659
255.236128, -0.0005122902344, -0.1252889508
255.272992, -0.0005138398438, -0.1260333559
255.277088, -0.0005140118359, -0.1261161766
255.313952, -0.0005154608594, -0.1268137817
255.318048, -0.0005156204688, -0.1268907721
255.375392, -0.0005176685938, -0.1278782918
255.379488, -0.0005178125781, -0.1279478845
255.432736, -0.0005195527344, -0.1287884935
255.436832, -0.0005196857422, -0.1288528988
255.514656, -0.0005220214063, -0.1299836664
255.518752, -0.0005221435938, -0.1300430132
255.53104, -0.0005224880078, -0.1302098635
255.535136, -0.0005226028125, -0.1302655178
255.6744, -0.0005265775, -0.1322062026
255.678496, -0.0005266971094, -0.132265018
255.813664, -0.0005304175, -0.1340994274
255.81776, -0.0005305278906, -0.1341540966
255.957024, -0.0005340022656, -0.1358768166
255.96112, -0.0005340996484, -0.1359252152
256.014368, -0.0005352563281, -0.1364979597
256.018464, -0.0005353439453, -0.13654138
256.071712, -0.0005363816016, -0.1370532234
256.075808, -0.0005364604297, -0.1370921364
256.157728, -0.0005378884766, -0.1377935426
256.161824, -0.0005379572656, -0.1378273019
256.231456, -0.0005390360156, -0.1383541115
256.235552, -0.0005390980469, -0.1383843951
256.256032, -0.0005393938281, -0.1385282387
256.260128, -0.0005394544141, -0.1385577886
256.313376, -0.0005401853906, -0.1389122525
256.317472, -0.0005402419922, -0.1389397533
256.415776, -0.0005414939453, -0.1395445255
256.419872, -0.0005415453516, -0.1395693708
256.51408, -0.0005426205078, -0.1400846448
256.518176, -0.0005426663281, -0.1401065919
256.61648, -0.0005436711719, -0.1405835906
256.620576, -0.0005437119531, -0.1406029148
256.817184, -0.0005454322656, -0.1414070081
256.82128, -0.00054546625, -0.1414228074
256.997408, -0.0005468374219, -0.1420566534
257.001504, -0.0005468694141, -0.1420714917
257.177632, -0.0005480730859, -0.1426189049
257.181728, -0.0005480998828, -0.1426310148
257.308704, -0.0005488358984, -0.1429561137
257.3128, -0.0005488576953, -0.1429655534
257.47664, -0.0005496510547, -0.1433023688
257.480736, -0.0005496696484, -0.1433101267
257.673248, -0.0005504246875, -0.1436123295
257.677344, -0.0005504403125, -0.1436185341
257.837088, -0.0005509651172, -0.143815837
257.841184, -0.0005509776953, -0.1438204238
258.07056, -0.0005515836719, -0.1440266437
258.074656, -0.0005515938672, -0.1440299941
258.27536, -0.0005520273828, -0.1441603232
258.279456, -0.0005520361719, -0.1441629624
258.611232, -0.0005525718359, -0.14428593
258.615328, -0.0005525772656, -0.1442868068
259.31984, -0.0005532582422, -0.1443248447
259.323936, -0.0005532610547, -0.1443244498
260.188192, -0.00055355, -0.1441086974
260.192288, -0.0005535513672, -0.1441076916
260.597792, -0.0005537702734, -0.1440619107
260.601888, -0.0005537720703, -0.1440612265
260.991008, -0.0005538209766, -0.1439350643
260.995104, -0.0005538214063, -0.143933696
263.182368, -0.0005538576172, -0.1432577624
263.186464, -0.0005538578125, -0.1432565906
269.309984, -0.0005538548828, -0.1420683201
269.31408, -0.0005538550781, -0.1420676584
273.75824, -0.0005538515625, -0.1414745072
273.762336, -0.0005538515625, -0.1414739704
282.531872, -0.00055384375, -0.1408244287
282.535968, -0.00055384375, -0.1408241321
284.973088, -0.0005538537109, -0.1406837982
284.977184, -0.0005538537109, -0.140683554
286.361632, -0.0005538515625, -0.1406085298
286.365728, -0.0005538515234, -0.1406082901
295.184416, -0.000553875, -0.1403523473
295.188512, -0.000553875, -0.1403522231
296.704032, -0.0005538515625, -0.1402984225
296.708128, -0.0005538515625, -0.1402983125
301.352992, -0.0005538462891, -0.1402053991
301.357088, -0.0005538464844, -0.1402054288
303.233056, -0.0005538205078, -0.1401596075
303.237152, -0.0005538205078, -0.1401595392
304.515104, -0.0005538398437, -0.1401509988
304.5192, -0.0005538398437, -0.1401509369
307.050528, -0.0005538972656, -0.1401511857
307.054624, -0.0005538976562, -0.1401513522
307.443744, -0.0005538478516, -0.1401188806
307.44784, -0.0005538474219, -0.1401185916
307.460128, -0.0005538461328, -0.1401177246
307.464224, -0.0005538457031, -0.1401174356
314.3496, -0.0005538554687, -0.140069721
314.353696, -0.0005538554687, -0.1400696894
323.344416, -0.0005538457813, -0.1400244014
323.348512, -0.0005538457422, -0.1400243614
324.888608, -0.0005538632812, -0.1400280539
324.892704, -0.0005538632812, -0.1400280377
328.058912, -0.0005538394531, -0.1400048743
328.063008, -0.0005538398438, -0.1400050793
331.61424, -0.0005538508984, -0.140002623
331.618336, -0.0005538513281, -0.1400028526
334.100512, -0.0005538710938, -0.1400088226
334.104608, -0.0005538710938, -0.1400088143
337.094688, -0.0005538632813, -0.1399995887
337.098784, -0.0005538632813, -0.1399995806
340.58448, -0.0005538527344, -0.1399893072
340.588576, -0.000553853125, -0.1399895199
341.252128, -0.0005538207031, -0.1399706712
341.256224, -0.0005538207031, -0.1399706665
342.251552, -0.0005538972656, -0.1400122111
342.255648, -0.0005538976563, -0.1400124242
342.525984, -0.0005538719922, -0.1399978175
342.53008, -0.0005538715625, -0.1399975734
345.819168, -0.0005538644531, -0.139990782
345.823264, -0.0005538640625, -0.1399905595
346.671136, -0.0005538214844, -0.1399661732
346.675232, -0.0005538210938, -0.1399659523
348.08016, -0.000553878125, -0.1399967149
348.084256, -0.0005538785156, -0.1399969297
348.805152, -0.000553859375, -0.1399857692
348.809248, -0.000553859375, -0.1399857664
350.894112, -0.0005538364453, -0.1399718156
350.898208, -0.0005538364063, -0.1399717915
351.29552, -0.0005538971484, -0.1400054205
351.299616, -0.0005538975781, -0.1400056576
355.231776, -0.0005538851563, -0.1399969786
355.235872, -0.0005538855469, -0.1399971946
360.319008, -0.000553875, -0.1399897476
360.323104, -0.0005538746094, -0.1399895285
368.66256, -0.0005538592188, -0.1399794942
368.666656, -0.0005538587891, -0.139979254
374.528032, -0.0005538632812, -0.1399810514
374.532128, -0.0005538632812, -0.1399810511
377.423904, -0.0005538625, -0.1399803342
377.428, -0.0005538625, -0.139980334
383.883296, -0.000553825, -0.1399591729
383.887392, -0.0005538246094, -0.139958955
384.292896, -0.0005538816406, -0.1399907151
384.296992, -0.0005538820312, -0.1399909325
390.428704, -0.000553875, -0.1399866617
390.4328, -0.000553875, -0.1399866615
402.3112, -0.0005538441406, -0.1399692936
402.315296, -0.0005538441406, -0.1399692936
403.400736, -0.0005538253906, -0.1399588451
403.404832, -0.000553825, -0.1399586273
405.551136, -0.000553859375, -0.1399777393
405.555232, -0.000553859375, -0.1399777392
407.30832, -0.000553859375, -0.1399777011
407.312416, -0.000553859375, -0.1399777011
413.435936, -0.0005538515625, -0.1399732895
413.440032, -0.0005538515625, -0.1399732895
418.011168, -0.0005538601563, -0.1399780217
418.015264, -0.0005538599609, -0.1399779113
423.229472, -0.000553859375, -0.1399775399
423.233568, -0.000553859375, -0.1399775398
427.943968, -0.0005538564453, -0.1399758872
427.948064, -0.00055385625, -0.1399757782
433.903648, -0.0005538476563, -0.1399710068
433.907744, -0.0005538476563, -0.1399710068
440.039456, -0.0005538582031, -0.1399768556
440.043552, -0.0005538583984, -0.1399769645
442.152992, -0.0005538533203, -0.1399741335
442.157088, -0.0005538535156, -0.1399742419
443.377696, -0.0005538444531, -0.1399692006
443.381792, -0.0005538444141, -0.1399691772
444.631072, -0.0005538566406, -0.1399759893
444.635168, -0.0005538564063, -0.1399758586
449.25136, -0.0005538473438, -0.1399708259
449.255456, -0.0005538473828, -0.139970846
450.619424, -0.00055384375, -0.1399688301
450.62352, -0.00055384375, -0.1399688302
458.074144, -0.0005538466797, -0.1399704814
458.07824, -0.000553846875, -0.1399705902
465.823776, -0.0005538554687, -0.139975353
465.827872, -0.0005538554687, -0.139975353
467.503136, -0.0005538708984, -0.1399839262
467.507232, -0.0005538710938, -0.139984035
468.801568, -0.0005538515625, -0.1399731479
468.805664, -0.0005538515625, -0.1399731479
472.4552, -0.0005538634766, -0.1399797633
472.459296, -0.0005538632812, -0.1399796543
474.535968, -0.0005538554687, -0.1399753005
474.540064, -0.0005538554687, -0.1399753005
478.570528, -0.0005538554687, -0.1399753004
478.574624, -0.0005538554687, -0.1399753004
484.735008, -0.000553859375, -0.1399774639
484.739104, -0.0005538591797, -0.1399773547
488.478752, -0.0005538476563, -0.1399709564
488.482848, -0.0005538476563, -0.1399709564
495.962144, -0.00055384375, -0.1399688298
495.96624, -0.00055384375, -0.1399688298
499.357728, -0.00055384375, -0.1399688476
499.361824, -0.00055384375, -0.1399688476
504.686624, -0.0005538400391, -0.1399668124
504.69072, -0.0005538398438, -0.1399667033
512.149536, -0.0005538445312, -0.1399693256
512.153632, -0.0005538447266, -0.1399694341
515.405856, -0.0005538398437, -0.1399667271
515.409952, -0.0005538398437, -0.1399667271
518.244384, -0.000553859375, -0.139977582
518.24848, -0.000553859375, -0.139977582
520.56272, -0.0005538398437, -0.1399667068
520.566816, -0.0005538398437, -0.1399667068
526.841888, -0.0005538445312, -0.1399693271
526.845984, -0.0005538443359, -0.1399692177
530.12688, -0.0005538554687, -0.1399753992
530.130976, -0.0005538554687, -0.1399753992
531.331104, -0.0005538554687, -0.1399753907
531.3352, -0.0005538554687, -0.1399753907
535.28784, -0.0005538607422, -0.1399782947
535.291936, -0.0005538609375, -0.139978403
539.183136, -0.0005538554687, -0.1399753424
539.187232, -0.0005538554687, -0.1399753424
543.373344, -0.0005538492188, -0.1399718677
543.37744, -0.0005538490234, -0.139971758
545.269792, -0.0005538625, -0.1399792541
545.273888, -0.0005538626953, -0.1399793629
549.759008, -0.0005538572266, -0.1399763007
549.763104, -0.0005538572266, -0.1399763007
551.720992, -0.0005538515625, -0.1399731471
551.725088, -0.0005538515625, -0.1399731471
554.29328, -0.0005538707031, -0.1399837828
554.297376, -0.0005538707031, -0.1399837827
563.32496, -0.0005538492969, -0.1399718859
563.329056, -0.0005538490625, -0.1399717552
563.718176, -0.0005538516016, -0.1399731718
563.722272, -0.0005538516406, -0.1399731934
563.800096, -0.0005537435547, -0.1399129473
563.804192, -0.0005537305469, -0.1399056975
563.85744, -0.0005532995703, -0.1396656447
563.861536, -0.0005532519531, -0.1396391374
563.894304, -0.0005527017188, -0.1393330809
563.8984, -0.0005526233203, -0.1392895081
563.902496, -0.0005525449219, -0.1392459444
563.914784, -0.0005522544141, -0.1390845942
563.91888, -0.0005521575781, -0.1390308378
563.93936, -0.0005515554297, -0.1386968722
563.943456, -0.000551435, -0.1386301413
563.955744, -0.0005510005859, -0.138389601
563.95984, -0.0005508557813, -0.1383094811
563.996704, -0.0005492542969, -0.1374254053
564.0008, -0.0005490604688, -0.1373186514
564.037664, -0.0005470466016, -0.1362126774
564.04176, -0.000546809375, -0.1360827746
564.058144, -0.0005457917188, -0.1355264265
564.06224, -0.0005455373047, -0.1353875689
564.099104, -0.00054305375, -0.1340369145
564.1032, -0.0005427697266, -0.1338830041
564.119584, -0.0005415633203, -0.1332305314
564.12368, -0.0005412617188, -0.1330677334
564.160544, -0.0005383383594, -0.1314964349
564.16464, -0.0005380061328, -0.1313186194
564.201504, -0.0005347524609, -0.1295853681
564.2056, -0.0005343856641, -0.1293908964
564.238368, -0.0005312041406, -0.1277119549
564.242464, -0.0005308075391, -0.1275036446
564.365344, -0.0005181521484, -0.1209711461
564.36944, -0.0005177255469, -0.1207547435
564.480032, -0.0005067309766, -0.1152633825
564.484128, -0.0005063245703, -0.1150635013
564.570144, -0.0004973288672, -0.1106957369
564.57424, -0.0004968928906, -0.1104867619
564.611104, -0.0004931189063, -0.1086884097
564.6152, -0.0004926957031, -0.1084879082
564.7176, -0.0004829067969, -0.1039164643
564.721696, -0.0004825195703, -0.1037381764
564.75856, -0.0004788773438, -0.1020706349
564.762656, -0.0004784763281, -0.1018880769
564.824096, -0.0004721838281, -0.09905043933
564.828192, -0.0004717602344, -0.09886121944
564.852768, -0.0004692966016, -0.09776531503
564.856864, -0.0004688985938, -0.09758899727
564.865056, -0.0004680849609, -0.09722916888
564.869152, -0.0004676693359, -0.09704567401
564.955168, -0.0004593419922, -0.09341572833
564.959264, -0.0004589461719, -0.09324533792
564.996128, -0.0004552115234, -0.09164717086
565.000224, -0.0004547994922, -0.09147190835
565.10672, -0.0004437313281, -0.08684241778
565.110816, -0.0004433073047, -0.08666802616
565.151776, -0.0004392848438, -0.08502483329
565.155872, -0.0004388770313, -0.08485932177
565.200928, -0.0004345795313, -0.08312765655
565.205024, -0.0004341965234, -0.08297440491
565.237792, -0.0004309721484, -0.0816910599
565.241888, -0.0004305741406, -0.08153350953
565.274656, -0.0004272744141, -0.08023448714
565.278752, -0.0004268646094, -0.08007405734
565.319712, -0.0004226117578, -0.07842076221
565.323808, -0.000422203125, -0.07826304182
565.35248, -0.0004192712109, -0.07713709999
565.356576, -0.0004188478125, -0.07697532392
565.479456, -0.0004067652344, -0.07244784955
565.483552, -0.0004063602344, -0.07229898054
565.565472, -0.0003978470703, -0.06921265819
565.569568, -0.0003974116797, -0.06905698863
565.610528, -0.0003932633984, -0.06758484296
565.614624, -0.0003928405859, -0.06743585751
565.647392, -0.0003896236328, -0.0663091166
565.651488, -0.0003892184375, -0.06616800205
565.70064, -0.0003845808203, -0.06456627365
565.704736, -0.0003842, -0.06443580206
565.737504, -0.0003809982813, -0.06334493466
565.7416, -0.0003806036719, -0.06321126626
565.848096, -0.0003697883594, -0.05961295622
565.852192, -0.000369368125, -0.05947565261
565.86448, -0.0003681741016, -0.05908667407
565.868576, -0.0003677585156, -0.05895161045
565.979168, -0.0003568529297, -0.05547361659
565.983264, -0.0003564485156, -0.05534701632
566.06928, -0.0003474925781, -0.05258613417
566.073376, -0.0003470577734, -0.05245415616
566.11024, -0.0003432969141, -0.05132095829
566.114336, -0.0003428735156, -0.05119426213
566.147104, -0.0003396767188, -0.0502439018
566.1512, -0.0003392687109, -0.05012332281
566.216736, -0.0003330401563, -0.04830398443
566.220832, -0.0003326491406, -0.04819103906
566.261792, -0.0003285592578, -0.04701835878
566.265888, -0.0003281544531, -0.04690318364
566.302752, -0.0003243814063, -0.04583712379
566.306848, -0.0003239526172, -0.04571681792
566.368288, -0.0003177060547, -0.04398481738
566.372384, -0.0003172870313, -0.04386995256
566.4584, -0.0003088744531, -0.04160013154
566.462496, -0.0003084776563, -0.0414947043
566.49936, -0.00030475125, -0.04051142902
566.503456, -0.0003043386328, -0.04040333958
566.573088, -0.0002970221094, -0.03851209674
566.577184, -0.0002965865234, -0.03840101164
566.609952, -0.00029324875, -0.03755584974
566.614048, -0.0002928259375, -0.03744948289
566.68368, -0.0002861242578, -0.03578614399
566.687776, -0.0002857254688, -0.03568839226
566.741024, -0.0002805960938, -0.03444372049
566.74512, -0.0002802016797, -0.03434895178
566.84752, -0.0002698717188, -0.03191351717
566.851616, -0.0002694511328, -0.03181623386
566.892576, -0.0002654055469, -0.03088851048
566.896672, -0.0002649951563, -0.03079513763
566.958112, -0.0002590406641, -0.02945666905
566.962208, -0.0002586450391, -0.02936875969
566.994976, -0.0002553355859, -0.02863797413
566.999072, -0.0002549245703, -0.02854783298
567.068704, -0.0002476657813, -0.0269775246
567.0728, -0.0002472309766, -0.02688474903
567.109664, -0.0002434885938, -0.02609286049
567.11376, -0.0002430647656, -0.02600383498
567.150624, -0.000239458125, -0.02525251439
567.15472, -0.0002390499219, -0.02516807926
567.21616, -0.0002331820703, -0.02396925818
567.220256, -0.0002327912891, -0.02389033395
567.25712, -0.0002290970313, -0.02314933945
567.261216, -0.0002286926172, -0.02306884984
567.351328, -0.0002194704297, -0.02126519456
567.355424, -0.0002190466406, -0.0211837572
567.457824, -0.0002089670703, -0.0192863177
567.46192, -0.0002085694922, -0.01921293032
567.498784, -0.0002048033984, -0.0185225639
567.50288, -0.0002043904297, -0.01844746293
567.568416, -0.0001975273047, -0.01721553368
567.572512, -0.0001970923047, -0.01713847818
567.609376, -0.0001933208203, -0.01647614572
567.613472, -0.0001928986328, -0.01640256547
567.650336, -0.0001893110938, -0.01578275197
567.654432, -0.0001889058984, -0.01571323923
567.719968, -0.0001826960156, -0.01466214659
567.724064, -0.0001823085938, -0.01459737001
567.846944, -0.0001699450781, -0.01257666777
567.85104, -0.0001695244922, -0.01250950045
567.928864, -0.0001619162109, -0.01131411039
567.93296, -0.0001615073828, -0.01125078558
567.957536, -0.0001591369531, -0.01088584949
567.961632, -0.0001587413672, -0.01082525503
568.01488, -0.0001533111328, -0.01000141513
568.018976, -0.0001528947266, -0.00993891854
568.068128, -0.0001477137891, -0.009168752607
568.072224, -0.0001472789844, -0.00910476477
568.109088, -0.000143515625, -0.008555809865
568.113184, -0.0001430917969, -0.00849443456
568.170528, -0.0001374611328, -0.007689369935
568.174624, -0.000137058125, -0.007632372923
568.1992, -0.0001347288281, -0.007304977022
568.203296, -0.0001343452344, -0.007251344189
568.24016, -0.0001306864844, -0.006742746402
568.244256, -0.0001302885156, -0.006687864122
568.367136, -0.0001177123438, -0.004991959166
568.371232, -0.0001172937109, -0.004936804851
568.481824, -0.0001065101563, -0.003547021278
568.48592, -0.0001061099609, -0.003496449633
568.58832, -9.581898438e-05, -0.002219651809
568.592416, -9.540921875e-05, -0.002169758387
568.625184, -9.23246875e-05, -0.001797376476
568.62928, -9.193925781e-05, -0.001751124665
568.64976, -9.011089844e-05, -0.001533051402
568.653856, -8.973707031e-05, -0.001488592775
568.682528, -8.731972656e-05, -0.001203509349
568.686624, -8.697054688e-05, -0.001162504654
568.748064, -8.197402344e-05, -0.0005826217667
568.75216, -8.163363281e-05, -0.0005434362838
568.850464, -7.389601563e-05, 0.0003322599433
568.85456, -7.357203125e-05, 0.00036843782
568.891424, -7.083820313e-05, 0.0006710122543
568.89552, -7.052921875e-05, 0.0007050685523
568.932384, -6.791375e-05, 0.0009908401534
568.93648, -6.7623125e-05, 0.001022440632
568.965152, -6.570585938e-05, 0.001229328707
568.969248, -6.543023438e-05, 0.001258973417
569.047072, -6.04275e-05, 0.001790427925
569.051168, -6.01625e-05, 0.001818345314
569.124896, -5.564652344e-05, 0.002288281525
569.128992, -5.539832031e-05, 0.002313885604
569.190432, -5.19534375e-05, 0.002664794038
569.194528, -5.17234375e-05, 0.002688083286
569.231392, -4.980214844e-05, 0.002880640599
569.235488, -4.958554688e-05, 0.002902300942
569.272352, -4.776285156e-05, 0.003082779289
569.276448, -4.755921875e-05, 0.003102885642
569.38704, -4.249457031e-05, 0.003594200634
569.391136, -4.230796875e-05, 0.003612135831
569.464864, -3.91403125e-05, 0.003912802712
569.46896, -3.896671875e-05, 0.003929162439
569.526304, -3.665863281e-05, 0.004144351527
569.5304, -3.649421875e-05, 0.004159613003
569.57136, -3.493042969e-05, 0.004303361729
569.575456, -3.477480469e-05, 0.004317617142
569.649184, -3.22665625e-05, 0.004542589149
569.65328, -3.213316406e-05, 0.00455441751
569.727008, -2.996203125e-05, 0.004742736601
569.731104, -2.984304688e-05, 0.004752990465
569.829408, -2.726277344e-05, 0.004969738577
569.833504, -2.715816406e-05, 0.004978432627
570.046496, -2.21684375e-05, 0.005381097191
570.050592, -2.207140625e-05, 0.005388880011
570.169376, -1.940753906e-05, 0.005598532242
570.173472, -1.931792969e-05, 0.005605503264
570.28816, -1.697148438e-05, 0.00578373901
570.292256, -1.689007813e-05, 0.005789839964
570.386464, -1.515828125e-05, 0.005915868397
570.39056, -1.508488281e-05, 0.005921142645
570.49296, -1.346425781e-05, 0.006031601859
570.497056, -1.340324219e-05, 0.006035631596
570.611744, -1.186269531e-05, 0.006131840164
570.61584, -1.181007813e-05, 0.006135029762
570.726432, -1.053234375e-05, 0.006207153122
570.730528, -1.048734375e-05, 0.006209589745
570.865696, -9.164140625e-06, 0.006274343092
570.869792, -9.125742188e-06, 0.006276133281
571.02544, -7.821054688e-06, 0.006329437095
571.029536, -7.788828125e-06, 0.006330629867
571.18928, -6.661640625e-06, 0.006364998701
571.193376, -6.634648438e-06, 0.006365691204
571.234336, -6.376992188e-06, 0.006371461258
571.238432, -6.351953125e-06, 0.006371967488
571.31216, -5.918710938e-06, 0.006379498818
571.316256, -5.895117188e-06, 0.006379868223
571.471904, -5.0803125e-06, 0.006386603966
571.476, -5.059492188e-06, 0.006386717441
571.664416, -4.227578125e-06, 0.006380702335
571.668512, -4.209804688e-06, 0.006380538309
