time, displacement, force
89.716768, -0.0003384429297, -0.05957932897
89.720864, -0.0003386163281, -0.05962755588
89.794592, -0.0003415833594, -0.06045463515
89.798688, -0.0003417497266, -0.06050129659
90.023968, -0.0003504592969, -0.06297435339
90.028064, -0.0003506188672, -0.06302039861
90.085408, -0.0003529609375, -0.06370116357
90.089504, -0.0003531271094, -0.0637496563
90.0936, -0.0003532932813, -0.06379817695
90.25744, -0.0003601761328, -0.06583654325
90.261536, -0.0003603493359, -0.06588848624
90.335264, -0.0003633406641, -0.06678825786
90.33936, -0.0003635088672, -0.06683916474
90.433568, -0.0003671301563, -0.06793791656
90.437664, -0.0003672867578, -0.06798572675
90.589216, -0.0003727979297, -0.06967942823
90.593312, -0.0003729473438, -0.06972580582
90.691616, -0.0003767780078, -0.07092773507
90.695712, -0.0003769392188, -0.07097869205
90.74896, -0.0003791271875, -0.07167469735
90.753056, -0.0003792951953, -0.07172834957
90.937376, -0.0003871503906, -0.07427569129
90.941472, -0.0003873267969, -0.07433370122
90.978336, -0.0003888391797, -0.07483117647
90.982432, -0.0003890115625, -0.07488811435
90.986528, -0.0003891839453, -0.07494508474
91.060256, -0.0003921412891, -0.07592504561
91.064352, -0.0003923078906, -0.07598058062
91.248672, -0.0003994574609, -0.07838673096
91.252768, -0.00039961625, -0.07844081979
91.346976, -0.000403460625, -0.07976246026
91.351072, -0.0004036288281, -0.07982068606
91.482144, -0.0004091457813, -0.08175041322
91.48624, -0.0004093198047, -0.08181187571
91.580448, -0.0004131969922, -0.08318810226
91.584544, -0.0004133662109, -0.08324857272
91.658272, -0.0004162411328, -0.08427805973
91.662368, -0.0004163997266, -0.08433510998
91.850784, -0.0004233049609, -0.08684058934
91.85488, -0.0004234541406, -0.08689531835
91.928608, -0.0004263099219, -0.08795132404
91.932704, -0.0004264687109, -0.08801032633
92.026912, -0.0004303602734, -0.08946991005
92.031008, -0.0004305298828, -0.08953394061
92.219424, -0.0004385562109, -0.09260676769
92.22352, -0.0004387296094, -0.09267398906
92.338208, -0.0004432911328, -0.09445060828
92.342304, -0.0004434541406, -0.0945145666
92.375072, -0.0004447016406, -0.09500413623
92.379168, -0.00044486125, -0.09506697707
92.4488, -0.0004474658984, -0.09609497154
92.452896, -0.0004476177344, -0.09615512962
92.526624, -0.0004505103516, -0.09730955275
92.53072, -0.0004506707813, -0.09737387637
92.588064, -0.0004530033203, -0.09831418308
92.59216, -0.0004531699219, -0.09838160189
92.73552, -0.0004592362109, -0.1008637105
92.739616, -0.0004594108203, -0.1009358541
92.842016, -0.0004636078516, -0.1026787206
92.846112, -0.0004637766797, -0.1027493075
92.91984, -0.0004666196484, -0.1039401435
92.923936, -0.0004667786328, -0.1040070579
93.087776, -0.0004727495703, -0.106536817
93.091872, -0.0004728989844, -0.1066007082
93.14512, -0.0004749636328, -0.1074887502
93.149216, -0.0004751202344, -0.1075562924
93.24752, -0.0004791246484, -0.109298374
93.251616, -0.0004792924609, -0.1093718463
93.497376, -0.0004897111328, -0.1140102472
93.501472, -0.0004898817578, -0.114087341
93.747232, -0.0004994476172, -0.1184604176
93.751328, -0.0004996062109, -0.1185339293
93.829152, -0.0005027535938, -0.1200020181
93.833248, -0.0005029190234, -0.1200795454
94.033952, -0.0005112672266, -0.1240433896
94.038048, -0.0005114368359, -0.1241248862
94.099488, -0.0005138591016, -0.1252911393
94.103584, -0.0005140204688, -0.1253691151
94.140448, -0.0005153848828, -0.1260284136
94.144544, -0.0005155386719, -0.1261029239
94.222368, -0.0005182153906, -0.1274008284
94.226464, -0.0005183564063, -0.127469481
94.238752, -0.0005187633594, -0.1276674591
94.242848, -0.0005189007422, -0.1277343795
94.296096, -0.000520585, -0.1285550128
94.300192, -0.0005207141797, -0.1286181088
94.382112, -0.0005231278125, -0.129797953
94.386208, -0.0005232488281, -0.1298573297
94.57872, -0.0005286910156, -0.1325441663
94.582816, -0.0005288069922, -0.1326018818
94.586912, -0.0005289167969, -0.132656407
94.693408, -0.0005317120313, -0.1340490191
94.697504, -0.0005318167969, -0.134101365
94.775328, -0.0005337144141, -0.1350501022
94.779424, -0.0005338126172, -0.135099298
94.861344, -0.0005355914844, -0.1359882587
94.86544, -0.0005356772656, -0.1360311529
94.935072, -0.0005369887109, -0.1366841226
94.939168, -0.0005370626953, -0.1367209325
95.004704, -0.000538150625, -0.1372600729
95.0088, -0.0005382137891, -0.1372912529
95.041568, -0.0005387264453, -0.1375448667
95.045664, -0.0005387902344, -0.1375764401
95.135776, -0.0005400780078, -0.1382109975
95.139872, -0.000540135625, -0.1382394093
95.258656, -0.0005416382813, -0.1389756217
95.262752, -0.0005416886719, -0.1390003042
95.39792, -0.0005431816016, -0.1397260228
95.402016, -0.0005432242187, -0.139746653
95.537184, -0.0005445057422, -0.1403622352
95.54128, -0.0005445439453, -0.1403805896
95.737888, -0.0005461447266, -0.1411393458
95.741984, -0.0005461777344, -0.1411550139
95.877152, -0.0005471779688, -0.1416253479
95.881248, -0.0005472073438, -0.141639118
96.077856, -0.00054847875, -0.1422277341
96.081952, -0.0005485039453, -0.1422393212
96.2376, -0.0005493217578, -0.1426050072
96.241696, -0.0005493425391, -0.1426142425
96.397344, -0.0005500251563, -0.1429081147
96.40144, -0.0005500421484, -0.1429153284
96.598048, -0.0005507434766, -0.143201213
96.602144, -0.0005507566797, -0.1432064071
96.62672, -0.0005508309766, -0.1432349002
96.630816, -0.0005508427734, -0.1432393286
96.835616, -0.0005514035938, -0.1434472229
96.839712, -0.0005514147656, -0.143451367
97.11824, -0.0005520437109, -0.1436653326
97.122336, -0.0005520526953, -0.1436683461
97.454112, -0.0005525839844, -0.1438094585
97.458208, -0.000552589375, -0.1438105651
98.01936, -0.0005531664844, -0.1438878087
98.023456, -0.0005531702734, -0.1438881515
98.314272, -0.000553361875, -0.1438733931
98.318368, -0.0005533640625, -0.1438729082
98.916384, -0.0005534886719, -0.1437091635
98.92048, -0.0005534898828, -0.1437082506
99.072032, -0.0005535346875, -0.1436754083
99.076128, -0.0005535358984, -0.1436745237
99.682336, -0.0005537773047, -0.143592026
99.686432, -0.0005537785156, -0.1435912441
100.1288, -0.0005538359375, -0.1434730225
100.132896, -0.0005538359375, -0.1434716383
101.124128, -0.0005538355469, -0.1431677298
101.128224, -0.0005538355078, -0.1431664632
101.279776, -0.0005538340625, -0.1431203047
101.283872, -0.0005538340234, -0.1431190591
101.345312, -0.0005538334375, -0.1431004898
101.349408, -0.0005538333984, -0.1430992528
101.431328, -0.0005537012891, -0.1430017418
101.435424, -0.0005536872656, -0.1429927462
101.468192, -0.0005534847656, -0.1428706686
101.472288, -0.0005534553516, -0.1428531361
101.509152, -0.0005530757813, -0.142631732
101.513248, -0.0005530283984, -0.1426042558
101.550112, -0.0005524873047, -0.142293658
101.554208, -0.0005524237109, -0.1422572504
101.607456, -0.0005514173438, -0.1416853546
101.611552, -0.0005513311719, -0.1416365852
101.64432, -0.0005505408984, -0.1411912496
101.648416, -0.0005504361328, -0.1411323492
101.693472, -0.0005491280078, -0.1404000752
101.697568, -0.0005490036328, -0.1403306312
101.722144, -0.0005481837109, -0.139874102
101.72624, -0.0005480413281, -0.1397949688
101.759008, -0.0005468070313, -0.1391110198
101.763104, -0.0005466470313, -0.1390225608
101.7672, -0.0005464870313, -0.1389341392
101.771296, -0.0005463270313, -0.1388457549
101.80816, -0.0005448066406, -0.1380083577
101.812256, -0.0005446352344, -0.1379141723
101.935136, -0.0005393023828, -0.1350068522
101.939232, -0.0005391225781, -0.1349095335
102.037536, -0.0005349508594, -0.1326641185
102.041632, -0.0005347786719, -0.1325719491
102.119456, -0.0005316920703, -0.1309260158
102.123552, -0.0005315290625, -0.1308394616
102.307872, -0.0005246523828, -0.1272207725
102.311968, -0.0005245016016, -0.1271421398
102.406176, -0.0005208152734, -0.1252313495
102.410272, -0.0005206526953, -0.125147517
102.447136, -0.0005191255078, -0.1243622448
102.451232, -0.0005189567188, -0.1242756441
102.660128, -0.0005099797266, -0.1197302478
102.664224, -0.0005098025, -0.1196416039
102.754336, -0.0005061428906, -0.117819913
102.758432, -0.0005059750781, -0.1177368135
102.946848, -0.0004987521875, -0.1141951763
102.950944, -0.0004985989844, -0.1141207802
103.008288, -0.0004963665625, -0.1130408552
103.012384, -0.0004962075391, -0.1129641757
103.258144, -0.0004860715234, -0.1081513662
103.26224, -0.0004858997266, -0.1080709496
103.319584, -0.000483605625, -0.1070004957
103.32368, -0.0004834412109, -0.1069240407
103.327776, -0.0004832858203, -0.1068517768
103.401504, -0.0004804425, -0.1055354932
103.4056, -0.0004802834766, -0.1054621852
103.54896, -0.0004750164063, -0.1030522441
103.553056, -0.0004748680078, -0.1029848457
103.647264, -0.0004712721094, -0.101361495
103.65136, -0.0004711135156, -0.1012902831
103.708704, -0.0004687543359, -0.1002354312
103.7128, -0.0004685859375, -0.100160403
103.87664, -0.0004615134766, -0.09704421074
103.880736, -0.0004613344531, -0.09696614552
104.02, -0.0004555683594, -0.09447313782
104.024096, -0.0004554011719, -0.09440145672
104.077344, -0.0004533249609, -0.0935140059
104.08144, -0.0004531645703, -0.09344567132
104.118304, -0.0004517725781, -0.09285384608
104.1224, -0.0004516141797, -0.09278666332
104.208416, -0.0004483776953, -0.09142076574
104.212512, -0.0004482246875, -0.09135650384
104.26576, -0.0004461233984, -0.09047736067
104.269856, -0.0004459630078, -0.09041047259
104.495136, -0.0004365951563, -0.08656199283
104.499232, -0.0004364213672, -0.08649159698
104.560672, -0.0004339355859, -0.08548855494
104.564768, -0.0004337698047, -0.0854219218
104.658976, -0.0004301638281, -0.08398058473
104.663072, -0.0004300058594, -0.08391779733
104.810528, -0.0004245838672, -0.08178098007
104.814624, -0.0004244336719, -0.08172227651
104.892448, -0.0004214036328, -0.08054432384
104.896544, -0.0004212446484, -0.08048281141
104.966176, -0.0004183641406, -0.07937402011
104.970272, -0.0004181935547, -0.07930866005
104.998944, -0.0004169476563, -0.07883245292
105.00304, -0.0004167746484, -0.07876645874
105.134112, -0.0004111246094, -0.07663132553
105.138208, -0.0004109466016, -0.07656465235
105.236512, -0.0004068733984, -0.07504909948
105.240608, -0.0004067033984, -0.07498625572
105.302048, -0.0004042627344, -0.07408765566
105.306144, -0.000404098125, -0.07402729498
105.449504, -0.0003986371875, -0.0720426588
105.4536, -0.0003984835547, -0.071987304
105.527328, -0.0003955742578, -0.0709444896
105.531424, -0.0003954124219, -0.07088675728
105.797664, -0.0003844404297, -0.06704411762
105.80176, -0.0003842733984, -0.06698663365
105.920544, -0.0003797199609, -0.06543165135
105.92464, -0.0003795621484, -0.06537816043
106.068, -0.0003742853906, -0.06360573389
106.072096, -0.0003741351563, -0.06355570597
106.14992, -0.0003711065234, -0.06255266484
106.154016, -0.0003709469141, -0.0625000743
106.162208, -0.0003706152734, -0.0623908944
106.166304, -0.0003704526563, -0.06233740103
106.207264, -0.0003687512109, -0.06177949119
106.21136, -0.0003685824219, -0.06172431108
106.399776, -0.0003604884375, -0.05911517797
106.403872, -0.0003603102344, -0.05905849963
106.4776, -0.0003572553516, -0.05809224138
106.481696, -0.0003570841406, -0.05803837201
106.55952, -0.0003540023828, -0.05707416905
106.563616, -0.0003538397656, -0.05702356023
106.706976, -0.0003484311719, -0.05535660123
106.711072, -0.0003482773438, -0.05530962355
106.747936, -0.0003468228906, -0.05486666596
106.752032, -0.0003466646875, -0.05481861389
107.055136, -0.0003341563672, -0.05110240053
107.059232, -0.0003339899609, -0.05105400117
107.157536, -0.0003302192969, -0.04996511709
107.161632, -0.0003300612891, -0.04991978841
107.284512, -0.0003255460156, -0.04863546424
107.288608, -0.0003253973828, -0.04859352188
107.386912, -0.0003216060938, -0.04753097501
107.391008, -0.0003214464844, -0.04748654091
107.468832, -0.0003182054688, -0.04658952947
107.472928, -0.0003180342578, -0.0465424185
107.595808, -0.0003127041406, -0.04509001057
107.599904, -0.0003125237109, -0.04504130472
107.677728, -0.0003092376953, -0.04415999395
107.681824, -0.0003090635156, -0.04411355526
107.796512, -0.000304455, -0.04289590669
107.800608, -0.0003042910156, -0.04285293694
107.903008, -0.0003004296875, -0.0418489763
107.907104, -0.0003002778906, -0.041809788
108.009504, -0.0002962890625, -0.04078751248
108.0136, -0.0002961300781, -0.04074706251
108.30032, -0.0002843001953, -0.03780198073
108.304416, -0.0002841325781, -0.0377611284
108.419104, -0.0002797589063, -0.0367048764
108.4232, -0.0002796010938, -0.03666706559
108.56656, -0.0002743258984, -0.03541666117
108.570656, -0.0002741757031, -0.03538140352
108.591136, -0.0002733932813, -0.03519797308
108.595232, -0.0002732322656, -0.03516027714
108.64848, -0.00027116375, -0.03467810814
108.652576, -0.0002710051563, -0.03464128851
108.70992, -0.0002686457031, -0.03409575362
108.714016, -0.0002684776953, -0.03405708493
108.898336, -0.0002605432422, -0.03225775983
108.902432, -0.0002603648438, -0.0322178839
108.97616, -0.0002573151953, -0.03154081258
108.980256, -0.0002571439844, -0.03150301632
109.05808, -0.0002540590234, -0.03082667908
109.062176, -0.00025389625, -0.030791201
109.168672, -0.0002498841016, -0.0299243743
109.172768, -0.0002497328906, -0.02989196099
109.266976, -0.0002460623438, -0.02911029591
109.271072, -0.0002459023438, -0.02907645805
109.512736, -0.0002358748047, -0.02699516311
109.516832, -0.0002357021875, -0.02695998693
109.578272, -0.0002332421875, -0.02646165938
109.582368, -0.0002330783984, -0.02642864008
109.660192, -0.0002301222656, -0.02583685594
109.664288, -0.0002299640625, -0.02580535606
109.787168, -0.0002254527734, -0.02491616817
109.791264, -0.00022530375, -0.02488705116
109.889568, -0.0002215135938, -0.02415134433
109.893664, -0.0002213541797, -0.0241206186
109.946912, -0.0002191655859, -0.02370026273
109.951008, -0.0002189973828, -0.02366809701
110.118944, -0.0002117521484, -0.02230119373
110.12304, -0.0002115733594, -0.02226791277
110.196768, -0.0002084952734, -0.02169910069
110.200864, -0.0002083228906, -0.02166743031
110.299168, -0.0002044025, -0.02095379975
110.303264, -0.0002042387109, -0.02092420729
110.508064, -0.0001963771875, -0.01952757621
110.51216, -0.0001962171875, -0.01949955743
110.7784, -0.0001851980469, -0.01760920859
110.782496, -0.0001850278516, -0.01758060591
110.897184, -0.0001805834375, -0.01684194042
110.90128, -0.0001804242188, -0.01681570006
111.048736, -0.0001750258594, -0.01593745881
111.052832, -0.0001748770703, -0.01591350645
111.151136, -0.0001710839844, -0.01530644665
111.155232, -0.000170924375, -0.01528107984
111.22896, -0.0001678478125, -0.0147941829
111.233056, -0.0001676766016, -0.01476724729
111.421472, -0.0001595846094, -0.01351367758
111.425568, -0.0001594082031, -0.01348675884
111.499296, -0.00015639625, -0.01303083513
111.503392, -0.0001562272266, -0.01300538991
111.560736, -0.0001539772266, -0.01266889237
111.564832, -0.0001538148047, -0.01264469843
111.646752, -0.0001507418359, -0.01219086626
111.650848, -0.0001505916406, -0.012168836
111.749152, -0.0001467816016, -0.01161311985
111.753248, -0.0001466237891, -0.01159027406
112.056352, -0.000134104375, -0.009817605097
112.060448, -0.0001339380078, -0.009794601307
112.064544, -0.0001337812109, -0.009772989853
112.06864, -0.0001336244141, -0.009751391216
112.158752, -0.0001301716016, -0.009279112694
112.162848, -0.0001300133984, -0.00925760681
112.310304, -0.0001245723438, -0.008527634267
112.3144, -0.0001244213281, -0.008507578484
112.388128, -0.0001215639453, -0.008129404239
112.392224, -0.0001214043359, -0.008108388767
112.449568, -0.0001190356641, -0.007797185329
112.453664, -0.0001188670703, -0.007775137922
112.658464, -0.0001100683594, -0.006642061303
112.66256, -0.0001098917188, -0.0066196687
112.760864, -0.0001058778125, -0.00611625146
112.76496, -0.00010571, -0.006095355788
113.006624, -9.640246094e-05, -0.004961050546
113.01072, -9.624246094e-05, -0.00494185646
113.096736, -9.271617188e-05, -0.004520638736
113.100832, -9.25415625e-05, -0.004499870451
113.240096, -8.67565625e-05, -0.003820444139
113.244192, -8.658355469e-05, -0.003800312832
113.31792, -8.361554688e-05, -0.003457939854
113.322016, -8.345195313e-05, -0.003439178574
113.416224, -7.984355469e-05, -0.003029359611
113.42032, -7.968554688e-05, -0.003011520787
113.571872, -7.409058594e-05, -0.002388470738
113.575968, -7.394058594e-05, -0.002371938153
113.6456, -7.124882813e-05, -0.002075710657
113.649696, -7.108925781e-05, -0.002058223325
113.72752, -6.786097656e-05, -0.001705197748
113.731616, -6.7689375e-05, -0.001686526318
113.895456, -6.064769531e-05, -0.0009290814754
113.899552, -6.047027344e-05, -0.0009102116843
113.981472, -5.710578125e-05, -0.0005559179977
113.985568, -5.693480469e-05, -0.00053799672
114.0552, -5.417417969e-05, -0.0002512072982
114.059296, -5.401195313e-05, -0.000234433846
114.165792, -5.001160156e-05, 0.0001744068565
114.169888, -4.986019531e-05, 0.0001897574299
114.268192, -4.60178125e-05, 0.0005782867736
114.272288, -4.585703125e-05, 0.0005944464411
114.370592, -4.177664063e-05, 0.001003253751
114.374688, -4.160105469e-05, 0.001020770116
114.477088, -3.732417969e-05, 0.001443325827
114.481184, -3.714941406e-05, 0.001460501623
114.559008, -3.397675781e-05, 0.001769422353
114.563104, -3.380996094e-05, 0.001785578387
114.653216, -3.036738281e-05, 0.002115193738
114.657312, -3.0209375e-05, 0.002130251893
114.788384, -2.539925781e-05, 0.002582729825
114.79248, -2.525066406e-05, 0.002596587581
114.886688, -2.160574219e-05, 0.002936362585
114.890784, -2.14459375e-05, 0.002951186039
114.968608, -1.821066406e-05, 0.003251264529
114.972704, -1.80396875e-05, 0.003267049078
115.14064, -1.080441406e-05, 0.003928727793
115.144736, -1.062683594e-05, 0.003944803882
115.218464, -7.576289063e-06, 0.00421841361
115.22256, -7.405507813e-06, 0.004233671738
115.296288, -4.48546875e-06, 0.00449202411
115.300384, -4.322265625e-06, 0.004506410571
115.410976, -1.21953125e-07, 0.004872315058
115.415072, 3.8828125e-08, 0.00488628298
115.484704, 2.720117187e-06, 0.005117727755
115.4888, 2.876914062e-06, 0.005131201894
115.546144, 5.177265625e-06, 0.005329052368
115.55024, 5.340664062e-06, 0.005343051433
115.75504, 1.382210937e-05, 0.006062758554
115.759136, 1.399328125e-05, 0.006077130985
115.81648, 1.6276875e-05, 0.00626722268
115.820576, 1.644066406e-05, 0.006280819578
115.91888, 2.018308594e-05, 0.006588018743
115.922976, 2.034070312e-05, 0.006600907228
116.025376, 2.409546875e-05, 0.006904458313
116.029472, 2.424265625e-05, 0.006916268995
116.127776, 2.79978125e-05, 0.007218083636
116.131872, 2.815480469e-05, 0.007230644759
116.2056, 3.118609375e-05, 0.007473998182
116.209696, 3.135492187e-05, 0.0074875038
116.434976, 4.099074219e-05, 0.008250813319
116.439072, 4.116433594e-05, 0.008264392608
116.537376, 4.511574219e-05, 0.00856991167
116.541472, 4.528035156e-05, 0.008582578367
116.664352, 4.99109375e-05, 0.008933803414
116.668448, 5.006234375e-05, 0.008945196099
116.746272, 5.308027344e-05, 0.009172753695
116.750368, 5.323886719e-05, 0.009184668787
117.037088, 6.514554687e-05, 0.01007312631
117.041184, 6.531433594e-05, 0.01008555029
117.04528, 6.547375e-05, 0.01009719335
117.139488, 6.911515625e-05, 0.01036167081
117.143584, 6.927496094e-05, 0.01037324714
117.307424, 7.531273437e-05, 0.01080393164
117.31152, 7.546414062e-05, 0.01081467039
117.405728, 7.916972656e-05, 0.01107863321
117.409824, 7.933375e-05, 0.01109030241
117.635104, 8.899191406e-05, 0.011775966
117.6392, 8.916933594e-05, 0.01178846672
117.757984, 9.403652344e-05, 0.01212703935
117.76208, 9.4203125e-05, 0.01213856594
118.00784, 0.0001036069141, 0.01277704168
118.011936, 0.0001037667187, 0.0127878383
118.257696, 0.0001139192578, 0.01347256837
118.261792, 0.0001140904687, 0.01348404466
118.319136, 0.0001163791016, 0.013636062
118.323232, 0.0001165435156, 0.01364697291
118.384672, 0.0001189023047, 0.01380206425
118.388768, 0.0001190545312, 0.01381200247
118.401056, 0.0001195321875, 0.01384339634
118.405152, 0.0001196914062, 0.0138538559
118.548512, 0.0001250018359, 0.0141982995
118.552608, 0.000125150625, 0.0142078815
118.626336, 0.000127985625, 0.01439173637
118.630432, 0.0001281428516, 0.01440191036
118.708256, 0.0001313457422, 0.01461084456
118.712352, 0.0001315145312, 0.01462183314
118.876192, 0.0001385658594, 0.01508115207
118.880288, 0.0001387440625, 0.01509272729
118.974496, 0.0001426480859, 0.01534367403
118.978592, 0.0001428188672, 0.01535463587
119.05232, 0.0001457296094, 0.01553941705
119.056416, 0.0001458918359, 0.01554970412
119.187488, 0.0001508243359, 0.01585859111
119.191584, 0.0001509765625, 0.0158680766
119.248928, 0.0001532138672, 0.01600843831
119.253024, 0.0001533716797, 0.01601830555
119.556128, 0.0001659066797, 0.01680451019
119.560224, 0.0001660732812, 0.01681486941
119.658528, 0.0001698539062, 0.01704713198
119.662624, 0.0001700119141, 0.01705682789
119.805984, 0.0001752903125, 0.01737695836
119.81008, 0.0001754415234, 0.01738611364
119.838752, 0.0001765455078, 0.01745343112
119.842848, 0.0001767003125, 0.01746283384
119.887904, 0.0001784704297, 0.01757098815
119.892, 0.0001786298437, 0.01758070492
119.949344, 0.0001809755469, 0.0177247245
119.95344, 0.00018114375, 0.01773504916
120.11728, 0.0001882180078, 0.01817116331
120.121376, 0.0001883967969, 0.01818217723
120.1992, 0.0001916441406, 0.01838042506
120.203296, 0.0001918163281, 0.01839093852
120.32208, 0.0001965235937, 0.01867479496
120.326176, 0.000196685, 0.01868450426
120.428576, 0.0002005454297, 0.0189144219
120.432672, 0.0002006970312, 0.01892340901
120.5064, 0.0002035690234, 0.01909510877
120.510496, 0.0002037276172, 0.01910457317
120.801312, 0.0002157053125, 0.01982379536
120.805408, 0.0002158723437, 0.01983378205
120.89552, 0.0002193610547, 0.02004014033
120.899616, 0.0002195202734, 0.02004955915
121.042976, 0.0002248066406, 0.0203585717
121.047072, 0.0002249552344, 0.0203672217
121.149472, 0.0002289044922, 0.02059965115
121.153568, 0.0002290637109, 0.02060903067
121.210912, 0.0002314275, 0.02074969004
