time, displacement, force
577.939488, 9.488292969e-05, 0.004114763405
577.943584, 9.529433594e-05, 0.004125914654
578.05008, 0.0001063444922, 0.004422169865
578.054176, 0.0001067680859, 0.004433416946
578.086944, 0.0001099775, 0.004517537009
578.09104, 0.0001103842969, 0.004528191648
578.140192, 0.0001149969531, 0.004647108911
578.144288, 0.0001153765625, 0.004656835942
578.181152, 0.000118959375, 0.004748920589
578.185248, 0.0001193529687, 0.004758986828
578.308128, 0.0001317672656, 0.005074006506
578.312224, 0.0001321840625, 0.0050845004
578.41872, 0.0001425844141, 0.005341107178
578.422816, 0.0001429864062, 0.005350963399
578.549792, 0.0001561489062, 0.005671876419
578.553888, 0.0001565737109, 0.005682148412
578.590752, 0.0001602113672, 0.005768897743
578.594848, 0.0001606209766, 0.005778667961
578.598944, 0.0001610041797, 0.005787677848
578.60304, 0.0001613873828, 0.005796681852
578.639904, 0.0001649183984, 0.005879711666
578.644, 0.0001652998047, 0.005888605965
578.680864, 0.0001689289453, 0.00597386676
578.68496, 0.0001693259375, 0.005983142049
578.791456, 0.0001802625391, 0.006238653748
578.795552, 0.0001806869141, 0.006248527228
578.914336, 0.0001923825781, 0.006514533292
578.918432, 0.0001927861719, 0.006523661007
578.959392, 0.0001969703906, 0.006618643138
578.963488, 0.0001973865625, 0.006628058166
579.024928, 0.0002038044141, 0.006773219644
579.029024, 0.0002042351953, 0.006782947728
579.065888, 0.0002079637109, 0.006866123197
579.069984, 0.0002083798828, 0.00687540066
579.106848, 0.0002119566016, 0.006953999425
579.110944, 0.0002123566016, 0.006962789095
579.156, 0.0002165907031, 0.007054577105
579.160096, 0.0002169763281, 0.00706292494
579.180576, 0.0002189936328, 0.007107005841
579.184672, 0.0002193866406, 0.007115528999
579.266592, 0.0002277014453, 0.007297034685
579.270688, 0.0002281258594, 0.007306315808
579.418144, 0.0002425666406, 0.00761419836
579.42224, 0.0002429674609, 0.00762270402
579.549216, 0.0002560777344, 0.007901997292
579.553312, 0.0002565029297, 0.007911035747
579.590176, 0.0002601403906, 0.007987145734
579.594272, 0.0002605501953, 0.007995744028
579.639328, 0.0002648552344, 0.00808466277
579.643424, 0.0002652372266, 0.0080924888
579.676192, 0.0002684726562, 0.008159702976
579.680288, 0.0002688700781, 0.008167912624
579.745824, 0.0002755930078, 0.008308278234
579.74992, 0.0002760223828, 0.008317280697
579.81136, 0.0002822294141, 0.008445658187
579.815456, 0.0002826504297, 0.008454396068
579.876896, 0.0002886305469, 0.008576210665
579.880992, 0.0002890211328, 0.008584110915
579.921952, 0.0002931015234, 0.008667502421
579.926048, 0.0002935053125, 0.008675724125
580.007968, 0.0003020370312, 0.008851303963
580.012064, 0.0003024734375, 0.008860330147
580.048928, 0.0003062382031, 0.008937150791
580.053024, 0.0003066624219, 0.008945837555
580.085792, 0.0003098885156, 0.009010833763
580.089888, 0.0003102955078, 0.009019052913
580.15952, 0.0003169087109, 0.009150374253
580.163616, 0.0003172955078, 0.009158037348
580.286496, 0.0003296833984, 0.009407022665
580.290592, 0.0003301046094, 0.009415533355
580.417568, 0.0003425247656, 0.009661586678
580.421664, 0.0003429255469, 0.009669526969
580.458528, 0.0003466769141, 0.009744639417
580.462624, 0.0003470925, 0.009752953798
580.52816, 0.0003539014844, 0.009889793037
580.532256, 0.0003543324609, 0.009898486749
580.56912, 0.0003580489844, 0.009972426502
580.573216, 0.0003584671875, 0.009980780091
580.675616, 0.0003683953516, 0.01017535681
580.679712, 0.0003687923437, 0.01018314126
580.786208, 0.0003796947656, 0.01039999575
580.790304, 0.0003801195703, 0.01040848585
580.827168, 0.0003838167578, 0.01048156053
580.831264, 0.0003842317969, 0.01048979367
580.91728, 0.0003926876953, 0.01065562946
580.921376, 0.0003930913281, 0.01066355934
581.044256, 0.0004057969141, 0.01091636744
581.048352, 0.0004062209375, 0.0109248217
581.085216, 0.0004098400781, 0.01099574566
581.089312, 0.0004102471094, 0.01100375907
581.158944, 0.00041685625, 0.01113179632
581.16304, 0.0004172420703, 0.01113925961
581.310496, 0.0004321182812, 0.01143319683
581.314592, 0.0004325348828, 0.01144147257
581.396512, 0.0004404791016, 0.01159678826
581.400608, 0.0004408715234, 0.0116044418
581.507104, 0.0004516757031, 0.01181906122
581.5112, 0.0004521005078, 0.01182757833
581.568544, 0.000457700625, 0.01193770749
581.57264, 0.0004580986328, 0.01194553188
581.605408, 0.0004610589844, 0.01200225968
581.609504, 0.0004614324219, 0.01200944617
581.687328, 0.0004681125391, 0.01213515037
581.691424, 0.0004684709766, 0.01214196001
581.769248, 0.0004750508203, 0.01226538206
581.773344, 0.0004754042187, 0.01227207848
581.826592, 0.0004796394922, 0.0123497281
581.830688, 0.0004799625, 0.01235563637
581.842976, 0.0004808661328, 0.01237163823
581.847072, 0.0004811773437, 0.01237723895
581.867552, 0.0004826922266, 0.01240416873
581.871648, 0.0004829928516, 0.01240949597
581.965856, 0.0004894625, 0.01252057599
581.969952, 0.0004897433203, 0.01252540635
582.04368, 0.0004945434375, 0.01260582123
582.047776, 0.0004948088281, 0.01261026468
582.109216, 0.0004985085547, 0.0126696186
582.113312, 0.0004987547656, 0.01267357312
582.170656, 0.0005019327734, 0.01272192748
582.174752, 0.0005021564062, 0.01272529922
582.228, 0.0005048710937, 0.01276414754
582.232096, 0.0005050783203, 0.01276709967
582.3304, 0.0005097949609, 0.01283164075
582.334496, 0.0005099889453, 0.0128342716
582.387744, 0.0005123500781, 0.01286434857
582.39184, 0.000512531875, 0.01286667229
582.445088, 0.0005147530859, 0.01289325038
582.449184, 0.0005149230859, 0.01289527692
582.506528, 0.0005171260937, 0.01291911737
582.510624, 0.0005172797266, 0.01292072542
582.563872, 0.0005191226562, 0.01293768206
582.567968, 0.0005192634766, 0.01293896545
582.645792, 0.0005217036328, 0.0129574527
582.649888, 0.0005218298047, 0.01295837049
582.748192, 0.0005245794531, 0.01297360416
582.752288, 0.0005246922656, 0.01297419764
582.96528, 0.0005302965625, 0.01300123714
582.969376, 0.0005304041797, 0.01300176266
583.06768, 0.0005328142578, 0.01301040129
583.071776, 0.0005329134766, 0.01301073373
583.17008, 0.0005351657422, 0.01301591275
583.174176, 0.0005352573437, 0.0130160723
583.247904, 0.0005367666406, 0.01301555583
583.252, 0.0005368472266, 0.01301544175
583.350304, 0.0005385889453, 0.01300820547
583.3544, 0.0005386585547, 0.01300782685
583.448608, 0.000540095625, 0.01299533544
583.452704, 0.0005401566016, 0.01299475427
583.526432, 0.000541158125, 0.01298209517
583.530528, 0.0005412123047, 0.01298135437
583.596064, 0.0005420102734, 0.01296795575
583.60016, 0.00054205625, 0.01296701392
583.628832, 0.0005423843359, 0.01296065654
583.632928, 0.0005424313281, 0.01295975329
583.74352, 0.00054358625, 0.01293320402
583.747616, 0.0005436274219, 0.012932179
583.850016, 0.0005445671094, 0.01290491327
583.854112, 0.0005446033203, 0.01290378673
584.005664, 0.0005458213281, 0.01286052557
584.00976, 0.0005458529297, 0.01285932025
584.304672, 0.0005478770312, 0.01277218372
584.308768, 0.0005479024219, 0.01277089867
584.464416, 0.0005487778516, 0.012721409
584.468512, 0.0005487996484, 0.01272007228
584.648736, 0.0005496628516, 0.01266097797
584.652832, 0.0005496804297, 0.01265957818
584.84944, 0.0005504383984, 0.01259276525
584.853536, 0.0005504538281, 0.01259136272
585.005088, 0.0005509442578, 0.01253884559
585.009184, 0.0005509574609, 0.01253742439
585.349152, 0.0005517986719, 0.01242009728
585.353248, 0.0005518072656, 0.01241863849
585.783328, 0.0005525241406, 0.01227197049
585.787424, 0.0005525303516, 0.01227055287
586.143776, 0.0005529317578, 0.01215100191
586.147872, 0.0005529355859, 0.01214960265
586.197024, 0.0005529679687, 0.01213257631
