time, displacement, force
801.93744, 0.0005538491016, 0.01008614676
803.395616, 0.0005538671875, 0.01008666087
803.399712, 0.0005538671875, 0.01008666084
813.352992, 0.0005538460937, 0.01008607181
813.357088, 0.0005538458984, 0.0100860664
815.53616, 0.0005538398437, 0.01008590954
815.540256, 0.0005538398437, 0.01008590955
816.924704, 0.0005538302734, 0.01008565237
816.9288, 0.0005538302734, 0.0100856524
822.99088, 0.0005538400781, 0.01008596696
822.994976, 0.0005538400781, 0.01008596696
824.490016, 0.0005538515625, 0.01008629354
824.494112, 0.0005538515625, 0.01008629352
830.904352, 0.0005538427344, 0.01008602812
830.908448, 0.0005538423437, 0.01008601625
832.661536, 0.0005538398437, 0.01008594861
832.665632, 0.0005538398437, 0.01008594861
835.815456, 0.00055384375, 0.01008606222
835.819552, 0.00055384375, 0.01008606221
840.341536, 0.0005538521484, 0.01008627308
840.345632, 0.0005538519531, 0.01008626714
848.668704, 0.0005538476562, 0.01008613335
848.6728, 0.0005538476562, 0.01008613335
850.139168, 0.0005538476562, 0.01008613339
850.143264, 0.0005538476562, 0.01008613339
858.081312, 0.0005538242187, 0.01008556391
858.085408, 0.0005538242187, 0.01008556393
868.050976, 0.00055384375, 0.01008608844
868.055072, 0.00055384375, 0.01008608843
874.330144, 0.0005538398437, 0.01008597155
874.33424, 0.0005538398437, 0.01008597155
877.750304, 0.0005538398437, 0.0100859718
877.7544, 0.0005538398437, 0.0100859718
880.94928, 0.0005538398437, 0.01008597193
880.953376, 0.0005538398437, 0.01008597193
884.877344, 0.0005538449219, 0.01008610518
884.88144, 0.0005538445312, 0.01008609322
889.186336, 0.0005538265625, 0.01008561791
889.190432, 0.0005538263672, 0.01008561241
889.61232, 0.0005538316797, 0.01008577784
889.616416, 0.0005538298828, 0.01008572282
889.669664, 0.0005536928516, 0.01008153754
889.67376, 0.0005536750391, 0.01008099235
889.69424, 0.0005535340234, 0.01007668236
889.698336, 0.0005535058203, 0.01007581936
889.7352, 0.0005530655859, 0.0100623826
889.739296, 0.0005530109766, 0.01006071533
889.767968, 0.0005524609766, 0.01004393422
889.772064, 0.0005523709766, 0.01004118716
889.792544, 0.0005517889453, 0.01002342789
889.79664, 0.0005516725391, 0.0100198769
889.829408, 0.0005504617187, 0.009982976808
889.833504, 0.0005502957422, 0.009977916859
889.853984, 0.0005493617578, 0.009949462854
889.85808, 0.0005491749609, 0.009943773319
889.890848, 0.0005474526172, 0.009891377704
889.894944, 0.0005472282422, 0.00988455089
889.931808, 0.0005449989062, 0.009816831062
889.935904, 0.0005447447266, 0.009809109238
889.956384, 0.0005433927734, 0.009768066191
889.96048, 0.0005431223828, 0.009759859175
889.972768, 0.0005422577734, 0.009733618381
889.976864, 0.0005419695703, 0.009724873358
890.009632, 0.0005394732422, 0.009649218897
890.013728, 0.0005391506641, 0.009639439974
890.030112, 0.0005377715234, 0.009597638319
890.034208, 0.0005374291406, 0.009587263597
890.071072, 0.0005340724219, 0.009485673301
890.075168, 0.0005336934375, 0.009474202332
890.112032, 0.0005300834375, 0.009365089065
890.116128, 0.0005296820312, 0.009352956441
890.202144, 0.0005209063281, 0.00908898032
890.20624, 0.0005204831641, 0.009076242844
890.292256, 0.0005120161719, 0.008823088428
890.296352, 0.0005116167578, 0.008811145346
890.333216, 0.0005078635156, 0.008699031713
890.337312, 0.0005074476953, 0.008686611372
890.402848, 0.0005005387109, 0.008480853314
890.406944, 0.0005001015234, 0.008467822911
890.439712, 0.0004967618359, 0.008368669896
890.443808, 0.0004963368359, 0.008356043276
890.480672, 0.0004926967969, 0.008248378566
890.484768, 0.0004922872266, 0.008236256512
890.550304, 0.0004859898828, 0.008051028222
890.5544, 0.0004856003125, 0.008039572636
890.681376, 0.0004728216016, 0.007665779522
890.685472, 0.0004724032031, 0.007653517598
890.767392, 0.0004644676562, 0.007422998062
890.771488, 0.0004640802344, 0.007411758008
890.812448, 0.0004599628125, 0.007292088344
890.816544, 0.0004595576172, 0.007280323891
890.92304, 0.0004485098828, 0.006960672383
890.927136, 0.0004480808984, 0.006948238171
890.94352, 0.0004464384766, 0.006900857069
890.947616, 0.0004460152734, 0.00688861754
890.980384, 0.0004427951953, 0.006796096049
890.98448, 0.0004423879687, 0.006784382522
891.054112, 0.0004357070312, 0.00659372791
891.058208, 0.0004353178516, 0.0065826275
891.160608, 0.0004249088672, 0.006285738983
891.164704, 0.0004244834766, 0.006273565323
891.29168, 0.0004120736719, 0.005923736845
891.295776, 0.0004116742969, 0.005912466701
891.439136, 0.0003967876562, 0.005493141942
891.443232, 0.0003963618359, 0.005481122152
891.463712, 0.0003943260937, 0.005424083138
891.467808, 0.0003939088672, 0.005412352685
891.549728, 0.0003860086719, 0.005193162187
891.553824, 0.0003856182813, 0.00518234095
891.66032, 0.0003748288672, 0.004882578059
891.664416, 0.0003744050781, 0.004870746751
891.70128, 0.00037074, 0.00476931853
891.705376, 0.0003703269922, 0.004757859575
891.754528, 0.0003656173047, 0.004628723158
891.758624, 0.0003652333203, 0.004618231378
891.791392, 0.0003620114453, 0.004529622073
891.795488, 0.00036161625, 0.004518788364
891.828256, 0.0003582896094, 0.004426943592
891.832352, 0.0003578768359, 0.004415559515
891.918368, 0.0003489338672, 0.004168915936
891.922464, 0.0003485048828, 0.004157051162
891.942944, 0.000346459375, 0.004101049462
891.94704, 0.0003460369922, 0.004089413116
892.04944, 0.0003361399219, 0.00382197764
892.053536, 0.0003357503516, 0.003811470153
892.11088, 0.0003300083203, 0.003655456035
892.114976, 0.0003296021094, 0.003644431483
892.180512, 0.0003229147656, 0.003462586577
892.184608, 0.0003224931641, 0.003451086484
892.291104, 0.0003120789844, 0.003172127552
892.2952, 0.0003116803906, 0.003161441144
892.332064, 0.0003079028906, 0.003059146514
892.33616, 0.0003074873047, 0.003047911256
892.41808, 0.0002988944922, 0.002814971416
892.422176, 0.0002984623047, 0.002803215783
892.45904, 0.0002947601562, 0.002703944529
892.463136, 0.0002943431641, 0.002692717968
892.532768, 0.0002876838281, 0.002517076857
892.536864, 0.000287300625, 0.002507018967
892.590112, 0.0002820177734, 0.002366498166
892.594208, 0.0002816139844, 0.002355763926
892.680224, 0.00027292625, 0.002124430312
892.68432, 0.0002725078516, 0.002113228758
892.770336, 0.0002641728125, 0.001894534005
892.774432, 0.0002637862109, 0.001884452038
892.815392, 0.0002597316016, 0.001777376557
892.819488, 0.0002593266016, 0.001766674098
892.942368, 0.0002465597266, 0.001426581726
892.946464, 0.0002461367187, 0.001415288503
893.048864, 0.0002362087891, 0.001156955469
893.05296, 0.0002358187891, 0.001146839881
893.110304, 0.0002300807812, 0.0009958746696
893.1144, 0.0002296741797, 0.0009851864072
893.179936, 0.0002230009766, 0.0008088166689
893.184032, 0.0002225795703, 0.0007976138272
893.286432, 0.0002125713672, 0.0005375602699
893.290528, 0.0002121723437, 0.0005271663595
893.44208, 0.0001964871875, 0.0001123602021
893.446176, 0.0001960617969, 0.0001010215949
893.552672, 0.0001857384766, -0.0001658042201
893.556768, 0.0001853480859, -0.0001758679441
893.683744, 0.0001724210156, -0.0005165395652
893.68784, 0.0001720023828, -0.0005276577596
893.794336, 0.000161731875, -0.0007929411139
893.798432, 0.0001613372656, -0.0008031811893
893.8312, 0.0001580282812, -0.0008907495928
893.835296, 0.0001576154687, -0.0009016818384
893.900832, 0.0001507463672, -0.001086248595
893.904928, 0.0001503127734, -0.001097989639
893.937696, 0.0001469507422, -0.00118779024
893.941792, 0.0001465275391, -0.001199146945
893.978656, 0.0001429167187, -0.001293726259
893.982752, 0.0001425094922, -0.001304485276
894.031904, 0.0001378831641, -0.001423499599
894.036, 0.0001375001953, -0.001433344601
894.072864, 0.0001338675391, -0.001529064165
894.07696, 0.0001334697266, -0.001539494843
894.203936, 0.0001205883594, -0.001883350963
894.208032, 0.0001201717969, -0.001894574266
894.269472, 0.0001142092969, -0.00205155903
894.273568, 0.0001138196875, -0.002061752675
894.314528, 0.0001097504297, -0.002170518487
894.318624, 0.000109345625, -0.002181340102
894.421024, 9.884773437e-05, -0.002466678437
894.42512, 9.842992187e-05, -0.002478092071
894.457888, 9.529296875e-05, -0.002561107655
894.461984, 9.4899375e-05, -0.002571566926
894.502944, 9.117070312e-05, -0.002667782619
894.50704, 9.079910156e-05, -0.002677379328
894.584864, 8.421808594e-05, -0.002840313558
894.58896, 8.386410156e-05, -0.002849245965
894.662688, 7.775535156e-05, -0.002999407119
894.666784, 7.741113281e-05, -0.003007991484
894.699552, 7.483875e-05, -0.003069217835
894.703648, 7.451515625e-05, -0.003076972783
894.724128, 7.298921875e-05, -0.003111958084
894.728224, 7.267683594e-05, -0.003119264694
894.760992, 7.0333125e-05, -0.003171333898
894.765088, 7.003753906e-05, -0.003177966374
894.797856, 6.780875e-05, -0.003225450491
894.801952, 6.752777344e-05, -0.003231498927
894.879776, 6.242949219e-05, -0.003336928868
894.883872, 6.215769531e-05, -0.003342653051
894.961696, 5.725839844e-05, -0.003440894144
894.965792, 5.700242187e-05, -0.00344601333
895.002656, 5.482792969e-05, -0.00348678236
895.006752, 5.458335937e-05, -0.003491450806
895.06, 5.165375e-05, -0.003541934247
895.064096, 5.142835937e-05, -0.003545835083
895.14192, 4.746078125e-05, -0.003607487537
895.146016, 4.7254375e-05, -0.003610650909
895.240224, 4.28125e-05, -0.003671840274
895.24432, 4.262171875e-05, -0.003674423981
895.301664, 4.011554687e-05, -0.003704131119
895.30576, 3.993796875e-05, -0.003706205772
895.383584, 3.682152344e-05, -0.003735754042
895.38768, 3.66603125e-05, -0.00373720493
895.445024, 3.461851562e-05, -0.003748976487
895.44912, 3.447628906e-05, -0.003749674601
895.481888, 3.342964844e-05, -0.003751582855
895.485984, 3.329785156e-05, -0.003751872202
895.563808, 3.099640625e-05, -0.003750083942
895.567904, 3.087660156e-05, -0.003749948354
895.641632, 2.887003906e-05, -0.003742387188
895.645728, 2.875882812e-05, -0.003741970602
895.92016, 2.176628906e-05, -0.003711913921
895.924256, 2.166449219e-05, -0.003711395871
896.02256, 1.937953125e-05, -0.003694407791
896.026656, 1.928515625e-05, -0.003693680672
896.096288, 1.778449219e-05, -0.003678000357
896.100384, 1.7698125e-05, -0.003677008471
896.10448, 1.761175781e-05, -0.003676021174
896.108576, 1.752539062e-05, -0.003675038402
896.161824, 1.647777344e-05, -0.003659705401
896.16592, 1.639796875e-05, -0.003658502976
896.239648, 1.510808594e-05, -0.003631877356
896.243744, 1.503949219e-05, -0.003630279022
896.321568, 1.386273437e-05, -0.003595991622
896.325664, 1.380234375e-05, -0.00359413425
896.403488, 1.274640625e-05, -0.003556447683
896.407584, 1.269261719e-05, -0.003554400896
896.481312, 1.17921875e-05, -0.003516029729
896.485408, 1.174199219e-05, -0.003513918482
896.600096, 1.048914062e-05, -0.003451543232
896.604192, 1.044613281e-05, -0.003449258359
896.722976, 9.2790625e-06, -0.003383020029
896.727072, 9.240039062e-06, -0.003380700877
896.86224, 8.070195312e-06, -0.003303477148
896.866336, 8.035585937e-06, -0.003301121421
897.058848, 6.65140625e-06, -0.003188441734
897.062944, 6.624414062e-06, -0.003185963697
897.177632, 5.930820312e-06, -0.003116840017
897.181728, 5.906054687e-06, -0.003114386895
897.361952, 4.95203125e-06, -0.003007554892
897.366048, 4.931015625e-06, -0.003005118893
897.68144, 3.527773437e-06, -0.002827726856
897.685536, 3.51078125e-06, -0.002825398823
897.935392, 2.67015625e-06, -0.002686429928
897.939488, 2.658554687e-06, -0.002684080866
898.136096, 2.159023437e-06, -0.002575549121
898.140192, 2.148984375e-06, -0.002573288153
898.402336, 1.635585937e-06, -0.002434138041
898.406432, 1.62859375e-06, -0.002431938472
898.775072, 1.105351562e-06, -0.002249037232
898.779168, 1.100117187e-06, -0.002247000739
899.164192, 7.37890625e-07, -0.002069172158
899.168288, 7.351171875e-07, -0.002067253198
899.364896, 3.281640625e-07, -0.001990727567
899.368992, 3.203125e-07, -0.00198911597
