time, displacement, force
84.838432, -0.0001432979688, -0.007089393104
85.006368, -0.0001497102734, -0.007333399134
85.010464, -0.0001498686719, -0.007339539868
85.051424, -0.0001515215234, -0.007405107321
85.05552, -0.0001516926953, -0.007412025377
85.088288, -0.0001530269922, -0.007465486119
85.092384, -0.0001531935938, -0.00747217632
85.21936, -0.0001585568359, -0.00769303316
85.223456, -0.0001587312109, -0.007700309927
85.338144, -0.000163438125, -0.007895384903
85.34224, -0.0001636060938, -0.007902407077
85.415968, -0.0001664430078, -0.008018399482
85.420064, -0.0001666014063, -0.008024927244
85.60848, -0.0001735264453, -0.008307913104
85.612576, -0.0001736782422, -0.008314228092
85.706784, -0.0001773861328, -0.008473851317
85.71088, -0.0001775493359, -0.008480965747
85.899296, -0.0001855832813, -0.008845652447
85.903392, -0.0001857623047, -0.008853977671
85.97712, -0.0001888376172, -0.00899536518
85.981216, -0.00018901, -0.009003365502
86.075424, -0.000192775625, -0.009175990102
86.07952, -0.000192940625, -0.00918363451
86.267936, -0.0002002319141, -0.009521106026
86.272032, -0.0002003911328, -0.009528596797
86.579232, -0.000213146875, -0.01015838808
86.583328, -0.00021331625, -0.01016694693
86.677536, -0.0002169570703, -0.01034788778
86.681632, -0.0002171148828, -0.0103557808
86.829088, -0.0002224975391, -0.01062273166
86.833184, -0.0002226453516, -0.01063011171
86.902816, -0.0002252997266, -0.01076623945
86.906912, -0.0002254561328, -0.01077430966
86.968352, -0.00022791625, -0.01090404759
86.972448, -0.0002280800391, -0.01091272483
87.177248, -0.0002367815625, -0.01139043073
87.181344, -0.0002369589453, -0.01140039103
87.238688, -0.0002393250781, -0.01153194683
87.242784, -0.0002394957031, -0.0115415072
87.312416, -0.0002422686328, -0.01169559323
87.316512, -0.0002424332031, -0.01170481554
87.509024, -0.0002498337109, -0.01212013177
87.51312, -0.0002499928906, -0.01212923131
87.590944, -0.0002531747266, -0.01231517534
87.59504, -0.0002533493359, -0.01232556945
87.816224, -0.0002625346484, -0.0128779395
87.82032, -0.0002627046484, -0.01288834614
87.918624, -0.0002665143359, -0.0131188287
87.92272, -0.0002666725391, -0.0131284653
88.049696, -0.0002713033594, -0.01340852743
88.053792, -0.0002714487891, -0.01341733197
88.16848, -0.0002758705078, -0.01369452424
88.172576, -0.0002760295313, -0.0137046034
88.2504, -0.0002792392969, -0.01391275235
88.254496, -0.000279408125, -0.0139237699
88.47568, -0.0002888112109, -0.01455323681
88.479776, -0.0002889832031, -0.01456492581
88.57808, -0.0002928976953, -0.01482955502
88.582176, -0.0002930623047, -0.01484079728
88.766496, -0.0003002075781, -0.01533152116
88.770592, -0.0003003669531, -0.01534263345
88.82384, -0.0003025325781, -0.01549597559
88.827936, -0.00030269875, -0.01550778657
88.934432, -0.0003071764063, -0.0158315108
88.938528, -0.0003073525781, -0.01584442435
88.999968, -0.0003099058594, -0.01603110902
89.004064, -0.0003100798438, -0.01604395783
89.102368, -0.0003140822656, -0.01633909169
89.106464, -0.0003142492578, -0.016351507
89.176096, -0.000316915625, -0.01654797789
89.180192, -0.0003170738281, -0.01655972312
89.327648, -0.0003224386719, -0.01695689497
89.331744, -0.0003225864453, -0.01696793034
89.409568, -0.0003255686719, -0.01719534519
89.413664, -0.0003257252734, -0.01720735293
89.511968, -0.0003297285547, -0.01752109507
89.516064, -0.0003298973438, -0.01753445983
89.716768, -0.0003384429297, -0.01822647584
89.720864, -0.0003386163281, -0.01824072874
89.794592, -0.0003415833594, -0.01848362101
89.798688, -0.0003417497266, -0.01849734571
90.023968, -0.0003504592969, -0.01922120793
90.028064, -0.0003506188672, -0.01923471252
90.085408, -0.0003529609375, -0.01943569355
90.089504, -0.0003531271094, -0.01945000117
90.0936, -0.0003532932813, -0.01946431763
90.25744, -0.0003601761328, -0.0200688423
90.261536, -0.0003603493359, -0.02008426835
90.335264, -0.0003633406641, -0.02035028668
90.33936, -0.0003635088672, -0.02036536404
90.433568, -0.0003671301563, -0.02068840008
90.437664, -0.0003672867578, -0.02070245313
90.589216, -0.0003727979297, -0.02119790811
90.593312, -0.0003729473438, -0.02121149105
90.691616, -0.0003767780078, -0.02156673478
90.695712, -0.0003769392188, -0.0215818202
90.74896, -0.0003791271875, -0.0217889438
90.753056, -0.0003792951953, -0.02180491075
90.937376, -0.0003871503906, -0.0225667287
90.941472, -0.0003873267969, -0.02258410807
90.978336, -0.0003888391797, -0.0227324421
90.982432, -0.0003890115625, -0.02274946692
90.986528, -0.0003891839453, -0.02276650235
91.060256, -0.0003921412891, -0.02305821919
91.064352, -0.0003923078906, -0.02307478086
91.248672, -0.0003994574609, -0.02378981809
91.252768, -0.00039961625, -0.02380590458
91.346976, -0.000403460625, -0.02420129197
91.351072, -0.0004036288281, -0.0242187291
91.482144, -0.0004091457813, -0.02479839857
91.48624, -0.0004093198047, -0.02481688727
91.580448, -0.0004131969922, -0.02522989963
91.584544, -0.0004133662109, -0.02524806123
91.658272, -0.0004162411328, -0.0255557475
91.662368, -0.0004163997266, -0.02557279287
91.850784, -0.0004233049609, -0.0263186974
91.85488, -0.0004234541406, -0.02633499603
91.928608, -0.0004263099219, -0.02665156005
91.932704, -0.0004264687109, -0.02666925533
92.026912, -0.0004303602734, -0.0271097105
92.031008, -0.0004305298828, -0.02712904494
92.219424, -0.0004385562109, -0.02805992802
92.22352, -0.0004387296094, -0.02808029842
92.338208, -0.0004432911328, -0.0286163953
92.342304, -0.0004434541406, -0.02863570611
92.375072, -0.0004447016406, -0.02878301274
92.379168, -0.00044486125, -0.02880196153
92.4488, -0.0004474658984, -0.0291110588
92.452896, -0.0004476177344, -0.0291291395
92.526624, -0.0004505103516, -0.02947796494
92.53072, -0.0004506707813, -0.02949740557
92.588064, -0.0004530033203, -0.02978254838
92.59216, -0.0004531699219, -0.02980299826
92.73552, -0.0004592362109, -0.03055866224
92.739616, -0.0004594108203, -0.03058065098
92.842016, -0.0004636078516, -0.03111070098
92.846112, -0.0004637766797, -0.03113218681
92.91984, -0.0004666196484, -0.03149308897
92.923936, -0.0004667786328, -0.03151338582
93.087776, -0.0004727495703, -0.03227813117
93.091872, -0.0004728989844, -0.03229746199
93.14512, -0.0004749636328, -0.0325674885
93.149216, -0.0004751202344, -0.03258801057
93.24752, -0.0004791246484, -0.03311999651
93.251616, -0.0004792924609, -0.03314245125
93.497376, -0.0004897111328, -0.03456488094
93.501472, -0.0004898817578, -0.03458852143
93.747232, -0.0004994476172, -0.03592591632
93.751328, -0.0004996062109, -0.03594841393
93.829152, -0.0005027535938, -0.03639913128
93.833248, -0.0005029190234, -0.03642293897
94.033952, -0.0005112672266, -0.03764353584
94.038048, -0.0005114368359, -0.03766864505
94.099488, -0.0005138591016, -0.03802709694
94.103584, -0.0005140204688, -0.03805106843
94.140448, -0.0005153848828, -0.03825304851
94.144544, -0.0005155386719, -0.0382758988
94.222368, -0.0005182153906, -0.03867199895
94.226464, -0.0005183564063, -0.03869295951
94.238752, -0.0005187633594, -0.03875325531
94.242848, -0.0005189007422, -0.03877365602
94.296096, -0.000520585, -0.03902295371
94.300192, -0.0005207141797, -0.03904212269
94.382112, -0.0005231278125, -0.03939914017
94.386208, -0.0005232488281, -0.03941711853
94.57872, -0.0005286910156, -0.04023000077
94.582816, -0.0005288069922, -0.04024747952
94.586912, -0.0005289167969, -0.04026392342
94.693408, -0.0005317120313, -0.04068387548
94.697504, -0.0005318167969, -0.04069963607
94.775328, -0.0005337144141, -0.0409845194
94.779424, -0.0005338126172, -0.04099927654
94.861344, -0.0005355914844, -0.04126397857
94.86544, -0.0005356772656, -0.04127671231
94.935072, -0.0005369887109, -0.04146874916
94.939168, -0.0005370626953, -0.04147952841
95.004704, -0.000538150625, -0.04163612575
95.0088, -0.0005382137891, -0.04164509904
95.041568, -0.0005387264453, -0.0417183165
95.045664, -0.0005387902344, -0.04172742906
95.135776, -0.0005400780078, -0.04190898471
95.139872, -0.000540135625, -0.04191710012
95.258656, -0.0005416382813, -0.04212499865
95.262752, -0.0005416886719, -0.04213194232
95.39792, -0.0005431816016, -0.04233360963
95.402016, -0.0005432242187, -0.04233928268
95.537184, -0.0005445057422, -0.04250667848
95.54128, -0.0005445439453, -0.04251165773
95.737888, -0.0005461447266, -0.04271373167
95.741984, -0.0005461777344, -0.04271790174
95.877152, -0.0005471779688, -0.04284160493
95.881248, -0.0005472073438, -0.04284520071
96.077856, -0.00054847875, -0.04299687181
96.081952, -0.0005485039453, -0.0429998167
96.2376, -0.0005493217578, -0.04308910146
96.241696, -0.0005493425391, -0.0430913291
96.397344, -0.0005500251563, -0.04315898773
96.40144, -0.0005500421484, -0.04316060463
96.598048, -0.0005507434766, -0.04322089448
96.602144, -0.0005507566797, -0.0432219083
96.62672, -0.0005508309766, -0.04322715606
96.630816, -0.0005508427734, -0.04322792894
96.835616, -0.0005514035938, -0.04326453669
96.839712, -0.0005514147656, -0.04326526849
97.11824, -0.0005520437109, -0.04329707566
97.122336, -0.0005520526953, -0.04329750401
97.454112, -0.0005525839844, -0.04330412824
97.458208, -0.000552589375, -0.04330400777
98.01936, -0.0005531664844, -0.0432763616
98.023456, -0.0005531702734, -0.04327609219
98.314272, -0.000553361875, -0.0432474742
98.318368, -0.0005533640625, -0.04324698341
98.916384, -0.0005534886719, -0.04315665808
98.92048, -0.0005534898828, -0.04315610921
99.072032, -0.0005535346875, -0.04313678689
99.076128, -0.0005535358984, -0.04313626652
99.682336, -0.0005537773047, -0.04308397427
99.686432, -0.0005537785156, -0.04308354948
100.1288, -0.0005538359375, -0.04303099402
100.132896, -0.0005538359375, -0.04303041437
101.124128, -0.0005538355469, -0.04291639033
101.128224, -0.0005538355078, -0.04291591578
101.279776, -0.0005538340625, -0.04289894088
101.283872, -0.0005538340234, -0.04289848267
101.345312, -0.0005538334375, -0.04289170765
101.349408, -0.0005538333984, -0.04289125651
101.431328, -0.0005537012891, -0.042858816
101.435424, -0.0005536872656, -0.04285586278
101.468192, -0.0005534847656, -0.0428160487
101.472288, -0.0005534553516, -0.0428103375
101.509152, -0.0005530757813, -0.04273840943
101.513248, -0.0005530283984, -0.04272948811
101.550112, -0.0005524873047, -0.04262877728
101.554208, -0.0005524237109, -0.04261697475
101.607456, -0.0005514173438, -0.04243179548
101.611552, -0.0005513311719, -0.04241600715
101.64432, -0.0005505408984, -0.04227192156
101.648416, -0.0005504361328, -0.04225286683
101.693472, -0.0005491280078, -0.04201612142
101.697568, -0.0005490036328, -0.04199367128
101.722144, -0.0005481837109, -0.04184613051
101.72624, -0.0005480413281, -0.04182055787
101.759008, -0.0005468070313, -0.04159961604
101.763104, -0.0005466470313, -0.04157104147
101.7672, -0.0005464870313, -0.041542481
101.771296, -0.0005463270313, -0.04151393417
101.80816, -0.0005448066406, -0.04124357956
101.812256, -0.0005446352344, -0.04121317283
101.935136, -0.0005393023828, -0.04027596106
101.939232, -0.0005391225781, -0.04024459455
102.037536, -0.0005349508594, -0.03952180177
102.041632, -0.0005347786719, -0.03949213895
102.119456, -0.0005316920703, -0.03896304359
102.123552, -0.0005315290625, -0.03893522376
102.307872, -0.0005246523828, -0.03777496199
102.311968, -0.0005245016016, -0.03774975945
102.406176, -0.0005208152734, -0.03713772034
102.410272, -0.0005206526953, -0.03711086978
102.447136, -0.0005191255078, -0.03685938028
102.451232, -0.0005189567188, -0.03683164878
102.660128, -0.0005099797266, -0.03537904956
102.664224, -0.0005098025, -0.03535072961
102.754336, -0.0005061428906, -0.03476969875
102.758432, -0.0005059750781, -0.03474319618
102.946848, -0.0004987521875, -0.03361683953
102.950944, -0.0004985989844, -0.03359319546
103.008288, -0.0004963665625, -0.03324999455
103.012384, -0.0004962075391, -0.03322562999
103.258144, -0.0004860715234, -0.03169898585
103.26224, -0.0004858997266, -0.03167348217
103.319584, -0.000483605625, -0.03133446878
103.32368, -0.0004834412109, -0.03131025737
103.327776, -0.0004832858203, -0.03128739801
103.401504, -0.0004804425, -0.03087120616
103.4056, -0.0004802834766, -0.03084802796
103.54896, -0.0004750164063, -0.03008798753
103.553056, -0.0004748680078, -0.0300667442
103.647264, -0.0004712721094, -0.02955498858
103.65136, -0.0004711135156, -0.02953253682
103.708704, -0.0004687543359, -0.02919973336
103.7128, -0.0004685859375, -0.02917606594
103.87664, -0.0004615134766, -0.0281937423
103.880736, -0.0004613344531, -0.02816913556
104.02, -0.0004555683594, -0.02738538232
104.024096, -0.0004554011719, -0.027362862
104.077344, -0.0004533249609, -0.02708452357
104.08144, -0.0004531645703, -0.02706309177
104.118304, -0.0004517725781, -0.02687772931
104.1224, -0.0004516141797, -0.02685667531
104.208416, -0.0004483776953, -0.02642931358
104.212512, -0.0004482246875, -0.02640921562
104.26576, -0.0004461233984, -0.02613397405
104.269856, -0.0004459630078, -0.02611304036
104.495136, -0.0004365951563, -0.02490922611
104.499232, -0.0004364213672, -0.02488720363
104.560672, -0.0004339355859, -0.02457405031
104.564768, -0.0004337698047, -0.02455325024
104.658976, -0.0004301638281, -0.02410453639
104.663072, -0.0004300058594, -0.02408498882
104.810528, -0.0004245838672, -0.02342173051
104.814624, -0.0004244336719, -0.02340351703
104.892448, -0.0004214036328, -0.02303750868
104.896544, -0.0004212446484, -0.02301840158
104.966176, -0.0004183641406, -0.02267344256
104.970272, -0.0004181935547, -0.02265310695
104.998944, -0.0004169476563, -0.02250477127
105.00304, -0.0004167746484, -0.0224842366
105.134112, -0.0004111246094, -0.02182025239
105.138208, -0.0004109466016, -0.02179951834
105.236512, -0.0004068733984, -0.02132947458
105.240608, -0.0004067033984, -0.02130998696
105.302048, -0.0004042627344, -0.02103197787
105.306144, -0.000404098125, -0.0210132975
105.449504, -0.0003986371875, -0.020401254
105.4536, -0.0003984835547, -0.02038420053
105.527328, -0.0003955742578, -0.02006242368
105.531424, -0.0003954124219, -0.02004461163
105.797664, -0.0003844404297, -0.01885974443
105.80176, -0.0003842733984, -0.01884203768
105.920544, -0.0003797199609, -0.01836497978
105.92464, -0.0003795621484, -0.0183485692
106.068, -0.0003742853906, -0.01780675246
106.072096, -0.0003741351563, -0.0177914672
106.14992, -0.0003711065234, -0.01748422322
106.154016, -0.0003709469141, -0.01746811585
106.162208, -0.0003706152734, -0.01743461157
106.166304, -0.0003704526563, -0.01741821355
106.207264, -0.0003687512109, -0.01724685472
106.21136, -0.0003685824219, -0.0172299149
106.399776, -0.0003604884375, -0.0164286504
106.403872, -0.0003603102344, -0.01641123895
106.4776, -0.0003572553516, -0.01611537302
106.481696, -0.0003570841406, -0.01609887293
106.55952, -0.0003540023828, -0.01580464441
106.563616, -0.0003538397656, -0.01578920127
106.706976, -0.0003484311719, -0.01528270901
106.711072, -0.0003482773438, -0.01526844371
106.747936, -0.0003468228906, -0.01513355309
106.752032, -0.0003466646875, -0.01511894144
107.055136, -0.0003341563672, -0.01398717646
107.059232, -0.0003339899609, -0.013972459
107.157536, -0.0003302192969, -0.01364290557
107.161632, -0.0003300612891, -0.01362918382
107.284512, -0.0003255460156, -0.0132421474
107.288608, -0.0003253973828, -0.01322952348
107.386912, -0.0003216060938, -0.01290847614
107.391008, -0.0003214464844, -0.01289504252
107.468832, -0.0003182054688, -0.01262272982
107.472928, -0.0003180342578, -0.01260842608
107.595808, -0.0003127041406, -0.01216679159
107.599904, -0.0003125237109, -0.01215196791
107.677728, -0.0003092376953, -0.0118847265
107.681824, -0.0003090635156, -0.01187063906
107.796512, -0.000304455, -0.01150318952
107.800608, -0.0003042910156, -0.01149022871
107.903008, -0.0003004296875, -0.01118915456
107.907104, -0.0003002778906, -0.01117742296
108.009504, -0.0002962890625, -0.01087028709
108.0136, -0.0002961300781, -0.01085814001
108.30032, -0.0002843001953, -0.009971151237
108.304416, -0.0002841325781, -0.009958860223
108.419104, -0.0002797589063, -0.009643411457
108.4232, -0.0002796010938, -0.009632109928
108.56656, -0.0002743258984, -0.009260453089
108.570656, -0.0002741757031, -0.009249979934
108.591136, -0.0002733932813, -0.009195267054
108.595232, -0.0002732322656, -0.009183991468
108.64848, -0.00027116375, -0.009039993964
108.652576, -0.0002710051563, -0.009029002262
108.70992, -0.0002686457031, -0.008865243277
108.714016, -0.0002684776953, -0.008853639431
108.898336, -0.0002605432422, -0.008312063065
108.902432, -0.0002603648438, -0.008300048397
108.97616, -0.0002573151953, -0.008097198973
108.980256, -0.0002571439844, -0.008085863898
109.05808, -0.0002540590234, -0.007884276068
109.062176, -0.00025389625, -0.007873699629
109.168672, -0.0002498841016, -0.007617032483
109.172768, -0.0002497328906, -0.007607459972
109.266976, -0.0002460623438, -0.007375284935
109.271072, -0.0002459023438, -0.007365232316
109.512736, -0.0002358748047, -0.006743817661
109.516832, -0.0002357021875, -0.006733297481
109.578272, -0.0002332421875, -0.006585223196
109.582368, -0.0002330783984, -0.006575413382
109.660192, -0.0002301222656, -0.006400838615
109.664288, -0.0002299640625, -0.006391525734
109.787168, -0.0002254527734, -0.006130642049
109.791264, -0.00022530375, -0.006122111827
109.889568, -0.0002215135938, -0.005904985229
109.893664, -0.0002213541797, -0.005895906698
109.946912, -0.0002191655859, -0.005770866784
109.951008, -0.0002189973828, -0.005761299851
110.118944, -0.0002117521484, -0.005352801513
110.12304, -0.0002115733594, -0.005342840689
110.196768, -0.0002084952734, -0.005173662759
110.200864, -0.0002083228906, -0.005164232273
110.299168, -0.0002044025, -0.004953464358
110.303264, -0.0002042387109, -0.004944721608
110.508064, -0.0001963771875, -0.004535106513
110.51216, -0.0001962171875, -0.004526868265
110.7784, -0.0001851980469, -0.003967340247
110.782496, -0.0001850278516, -0.003958869244
110.897184, -0.0001805834375, -0.003742669721
110.90128, -0.0001804242188, -0.003734986319
111.048736, -0.0001750258594, -0.00348070825
111.052832, -0.0001748770703, -0.003473785063
111.151136, -0.0001710839844, -0.003296497203
111.155232, -0.000170924375, -0.003289076834
111.22896, -0.0001678478125, -0.003145074896
111.233056, -0.0001676766016, -0.003137105471
111.421472, -0.0001595846094, -0.002765190663
111.425568, -0.0001594082031, -0.00275719999
111.499296, -0.00015639625, -0.002623151961
111.503392, -0.0001562272266, -0.002615656688
111.560736, -0.0001539772266, -0.002517494457
111.564832, -0.0001538148047, -0.002510422993
111.646752, -0.0001507418359, -0.00237926701
111.650848, -0.0001505916406, -0.002372930356
111.749152, -0.0001467816016, -0.002211387714
111.753248, -0.0001466237891, -0.002204755296
112.056352, -0.000134104375, -0.001684292621
112.060448, -0.0001339380078, -0.001677561579
112.064544, -0.0001337812109, -0.00167131621
112.06864, -0.0001336244141, -0.001665074724
112.158752, -0.0001301716016, -0.001528641982
112.162848, -0.0001300133984, -0.001522417897
112.310304, -0.0001245723438, -0.001313511485
112.3144, -0.0001244213281, -0.001307774645
112.388128, -0.0001215639453, -0.001198394628
112.392224, -0.0001214043359, -0.001192308848
112.449568, -0.0001190356641, -0.001101091933
112.453664, -0.0001188670703, -0.001094634728
112.658464, -0.0001100683594, -0.0007604113468
112.66256, -0.0001098917188, -0.0007538007957
112.760864, -0.0001058778125, -0.0006070416885
112.76496, -0.00010571, -0.0006009458938
113.006624, -9.640246094e-05, -0.0002753056704
113.01072, -9.624246094e-05, -0.0002697777794
113.096736, -9.271617188e-05, -0.0001471060017
113.100832, -9.25415625e-05, -0.0001410011899
113.240096, -8.67565625e-05, 5.725414636e-05
113.244192, -8.658355469e-05, 6.315133815e-05
113.31792, -8.361554688e-05, 0.0001622130741
113.322016, -8.345195313e-05, 0.0001676303777
113.416224, -7.984355469e-05, 0.0002845688454
113.42032, -7.968554688e-05, 0.0002896693688
113.571872, -7.409058594e-05, 0.000465432139
113.575968, -7.394058594e-05, 0.0004700825333
113.6456, -7.124882813e-05, 0.0005547091576
113.649696, -7.108925781e-05, 0.0005597151689
113.72752, -6.786097656e-05, 0.000662440422
113.731616, -6.7689375e-05, 0.0006678878898
113.895456, -6.064769531e-05, 0.0008899466778
113.899552, -6.047027344e-05, 0.0008954891252
113.981472, -5.710578125e-05, 0.0009980210361
113.985568, -5.693480469e-05, 0.001003230964
114.0552, -5.417417969e-05, 0.001085338683
114.059296, -5.401195313e-05, 0.001090138679
114.165792, -5.001160156e-05, 0.001205171758
114.169888, -4.986019531e-05, 0.001209466415
114.268192, -4.60178125e-05, 0.001320070722
114.272288, -4.585703125e-05, 0.001324675834
114.370592, -4.177664063e-05, 0.001443041217
114.374688, -4.160105469e-05, 0.001448158836
114.477088, -3.732417969e-05, 0.001570590207
114.481184, -3.714941406e-05, 0.001575596689
114.559008, -3.397675781e-05, 0.001664378978
114.563104, -3.380996094e-05, 0.001669020365
114.653216, -3.036738281e-05, 0.001761705995
114.657312, -3.0209375e-05, 0.001765954045
114.788384, -2.539925781e-05, 0.001891287394
114.79248, -2.525066406e-05, 0.001895107128
114.886688, -2.160574219e-05, 0.001990923101
114.890784, -2.14459375e-05, 0.001995115296
114.968608, -1.821066406e-05, 0.002081686295
114.972704, -1.80396875e-05, 0.002086245804
115.14064, -1.080441406e-05, 0.002278884998
115.144736, -1.062683594e-05, 0.002283572755
115.218464, -7.576289063e-06, 0.002362124947
115.22256, -7.405507813e-06, 0.002366516267
115.296288, -4.48546875e-06, 0.00243952277
115.300384, -4.322265625e-06, 0.002443595896
115.410976, -1.21953125e-07, 0.002545313065
115.415072, 3.8828125e-08, 0.002549243126
115.484704, 2.720117187e-06, 0.002613869947
115.4888, 2.876914062e-06, 0.002617622705
115.546144, 5.177265625e-06, 0.002673679677
115.55024, 5.340664062e-06, 0.002677637076
115.75504, 1.382210937e-05, 0.002883457806
115.759136, 1.399328125e-05, 0.002887578402
115.81648, 1.6276875e-05, 0.002941100882
115.820576, 1.644066406e-05, 0.00294493436
115.91888, 2.018308594e-05, 0.003029836529
115.922976, 2.034070312e-05, 0.00303341401
116.025376, 2.409546875e-05, 0.00311591056
116.029472, 2.424265625e-05, 0.003119090442
116.127776, 2.79978125e-05, 0.003202504387
116.131872, 2.815480469e-05, 0.003205980503
116.2056, 3.118609375e-05, 0.003275164009
116.209696, 3.135492187e-05, 0.003279006104
116.434976, 4.099074219e-05, 0.003498588824
116.439072, 4.116433594e-05, 0.003502478643
116.537376, 4.511574219e-05, 0.003588141131
116.541472, 4.528035156e-05, 0.003591692234
116.664352, 4.99109375e-05, 0.00368736729
116.668448, 5.006234375e-05, 0.003690440451
116.746272, 5.308027344e-05, 0.0037531735
116.750368, 5.323886719e-05, 0.003756454739
117.037088, 6.514554687e-05, 0.004007805418
117.041184, 6.531433594e-05, 0.004011304341
117.04528, 6.547375e-05, 0.004014502137
117.139488, 6.911515625e-05, 0.004086883101
117.143584, 6.927496094e-05, 0.00409006441
117.307424, 7.531273437e-05, 0.004205156965
117.31152, 7.546414062e-05, 0.004208028316
117.405728, 7.916972656e-05, 0.004280736341
117.409824, 7.933375e-05, 0.004283976431
117.635104, 8.899191406e-05, 0.004479398485
117.6392, 8.916933594e-05, 0.004482972319
117.757984, 9.403652344e-05, 0.004577422392
117.76208, 9.4203125e-05, 0.004580625077
118.00784, 0.0001036069141, 0.004752818586
118.011936, 0.0001037667187, 0.004755754768
118.257696, 0.0001139192578, 0.004946696765
118.261792, 0.0001140904687, 0.004949909666
118.319136, 0.0001163791016, 0.004991542003
118.323232, 0.0001165435156, 0.004994537481
118.384672, 0.0001189023047, 0.005036163182
118.388768, 0.0001190545312, 0.005038782857
118.401056, 0.0001195321875, 0.00504726015
118.405152, 0.0001196914062, 0.005050084312
118.548512, 0.0001250018359, 0.005140728175
118.552608, 0.000125150625, 0.005143219129
118.626336, 0.000127985625, 0.005192555659
118.630432, 0.0001281428516, 0.005195282151
118.708256, 0.0001313457422, 0.005253225693
118.712352, 0.0001315145312, 0.005256274158
118.876192, 0.0001385658594, 0.005385974301
118.880288, 0.0001387440625, 0.005389255225
118.974496, 0.0001426480859, 0.005458775167
118.978592, 0.0001428188672, 0.005461820326
119.05232, 0.0001457296094, 0.005511746805
119.056416, 0.0001458918359, 0.005514529792
119.187488, 0.0001508243359, 0.005595815884
119.191584, 0.0001509765625, 0.005598291998
119.248928, 0.0001532138672, 0.005635943797
119.253024, 0.0001533716797, 0.005638571759
119.556128, 0.0001659066797, 0.005855294856
119.560224, 0.0001660732812, 0.005858121675
119.658528, 0.0001698539062, 0.005919638327
119.662624, 0.0001700119141, 0.005922210443
119.805984, 0.0001752903125, 0.00600488379
119.81008, 0.0001754415234, 0.006007249978
119.838752, 0.0001765455078, 0.006025083489
119.842848, 0.0001767003125, 0.006027547595
119.887904, 0.0001784704297, 0.006056513368
119.892, 0.0001786298437, 0.006059101664
119.949344, 0.0001809755469, 0.00609847171
119.95344, 0.00018114375, 0.006101298662
120.11728, 0.0001882180078, 0.006223396522
120.121376, 0.0001883967969, 0.006226492181
120.1992, 0.0001916441406, 0.006281010149
120.203296, 0.0001918163281, 0.006283911078
120.32208, 0.0001965235937, 0.006359868055
120.326176, 0.000196685, 0.006362456347
120.428576, 0.0002005454297, 0.006422240384
120.432672, 0.0002006970312, 0.006424551163
120.5064, 0.0002035690234, 0.006470031556
120.510496, 0.0002037276172, 0.006472529062
120.801312, 0.0002157053125, 0.006668422865
120.805408, 0.0002158723437, 0.00667112438
120.89552, 0.0002193610547, 0.006725400049
120.899616, 0.0002195202734, 0.006727882712
121.042976, 0.0002248066406, 0.006806881737
121.047072, 0.0002249552344, 0.006809068609
121.149472, 0.0002289044922, 0.006870091803
