time, displacement, force
189.798432, 0.0002392509375, 0.007040192373
189.876256, 0.0002424820312, 0.007092340773
189.880352, 0.0002426536328, 0.007095125853
189.958176, 0.0002457414453, 0.007143322088
189.962272, 0.0002459050391, 0.007145886842
190.105632, 0.0002513172656, 0.00722715423
190.109728, 0.0002514704687, 0.007229435455
190.167072, 0.0002537210937, 0.007264220484
190.171168, 0.0002538807031, 0.007266673369
190.191648, 0.0002547075391, 0.007279711674
190.195744, 0.0002548783594, 0.007282466016
190.416928, 0.0002640746875, 0.007430086662
190.421024, 0.0002642470703, 0.007432872958
190.498848, 0.0002673409766, 0.007480920193
190.502944, 0.0002675041797, 0.007483458572
190.576672, 0.0002703223437, 0.007525937718
190.580768, 0.0002704797266, 0.007528319535
190.707744, 0.0002751681641, 0.007597111338
190.71184, 0.0002753191406, 0.00759932292
190.789664, 0.0002783608594, 0.007645991524
190.79376, 0.0002785202344, 0.007648428743
190.867488, 0.0002815778516, 0.007697328831
190.871584, 0.0002817482422, 0.007700059526
191.076384, 0.0002905191016, 0.007843033669
191.08048, 0.0002906937109, 0.007845870591
191.199264, 0.0002954616016, 0.007920240268
191.20336, 0.000295625625, 0.007922794492
191.32624, 0.0003002942188, 0.007992769533
191.330336, 0.00030044625, 0.007995006787
191.40816, 0.0003034854688, 0.008041557958
191.412256, 0.0003036442969, 0.008043978763
191.6744, 0.0003144704687, 0.008216507461
191.678496, 0.0003146410937, 0.008219243869
191.81776, 0.0003200244141, 0.008301260041
191.821856, 0.0003201832031, 0.008303685842
191.948832, 0.0003248410937, 0.008372002273
191.952928, 0.0003249891016, 0.008374147771
192.04304, 0.0003284358594, 0.00842648742
192.047136, 0.0003285940625, 0.008428909384
192.10448, 0.0003309535937, 0.00846666746
192.108576, 0.0003311211719, 0.008469339864
192.296992, 0.0003392167969, 0.008602548935
192.301088, 0.0003393948047, 0.008605501188
192.374816, 0.000342456875, 0.008654873964
192.378912, 0.0003426282812, 0.008657653073
192.45264, 0.0003455643359, 0.008703727655
192.456736, 0.0003457279297, 0.00870630196
192.624672, 0.0003520746094, 0.008802516794
192.628768, 0.0003522292188, 0.008804861707
192.690208, 0.0003546578125, 0.008842980882
192.694304, 0.0003548192188, 0.008845510393
192.895008, 0.0003632020703, 0.008982238246
192.899104, 0.00036337625, 0.008985115735
192.976928, 0.0003665305859, 0.00903569589
192.981024, 0.0003666955859, 0.009038333408
193.075232, 0.0003703274609, 0.009094726487
193.079328, 0.0003704848438, 0.00909716781
193.206304, 0.0003751584766, 0.009167563414
193.2104, 0.0003753085156, 0.009169818093
193.284128, 0.0003781460156, 0.009214115376
193.288224, 0.0003783048047, 0.009216609482
193.366048, 0.0003815133984, 0.009269148065
193.370144, 0.0003816833984, 0.009271946254
193.55856, 0.0003897973047, 0.009408634906
193.562656, 0.0003899742969, 0.009411628228
193.66096, 0.0003939792187, 0.009477057516
193.665056, 0.0003941470312, 0.009479811983
193.718304, 0.0003962298828, 0.009513012271
193.7224, 0.0003963914844, 0.009515605017
193.902624, 0.0004032334766, 0.009622933384
193.90672, 0.0004033919141, 0.009625456924
193.98864, 0.0004067222266, 0.009680324742
193.992736, 0.0004068880078, 0.009683052089
194.15248, 0.0004135282422, 0.009794297439
194.156576, 0.00041370125, 0.009797229302
194.21392, 0.0004160023437, 0.009835062789
194.218016, 0.0004161679687, 0.009837801414
194.299936, 0.0004193356641, 0.009888770734
194.304032, 0.0004194956641, 0.009891366279
194.451488, 0.0004249412109, 0.009976680467
194.455584, 0.0004250882422, 0.009978941322
194.545696, 0.0004285513672, 0.01003495016
194.549792, 0.000428709375, 0.01003751634
194.607136, 0.0004310723437, 0.01007753253
194.611232, 0.0004312399219, 0.01008036091
194.795552, 0.0004391450781, 0.0102177345
194.799648, 0.0004393224609, 0.01022084131
194.861088, 0.0004418812109, 0.01026472801
194.865184, 0.0004420537891, 0.01026771074
194.955296, 0.0004456430469, 0.01032782218
194.959392, 0.00044580625, 0.01033056093
195.045408, 0.000449023125, 0.01038248119
195.049504, 0.0004491731641, 0.01038487255
195.164192, 0.0004536124609, 0.01045846916
195.168288, 0.0004537726562, 0.0104611471
195.397664, 0.0004633260547, 0.01062752718
195.40176, 0.0004635006641, 0.01063061784
195.455008, 0.0004656751953, 0.01066823863
195.459104, 0.0004658427734, 0.01067114362
195.573792, 0.0004702402734, 0.01074467152
195.577888, 0.0004703974609, 0.01074730616
195.684384, 0.0004742824609, 0.01081051811
195.68848, 0.0004744306641, 0.01081292048
195.782688, 0.0004780686328, 0.01087458603
195.786784, 0.0004782274219, 0.01087728955
195.868704, 0.0004816267578, 0.01093753894
195.8728, 0.0004817969531, 0.01094056275
196.061216, 0.0004898853906, 0.0110871258
196.065312, 0.0004900626172, 0.01109035993
196.134944, 0.0004929228516, 0.01114121882
196.13904, 0.0004930926562, 0.01114425741
196.192288, 0.0004951942969, 0.01118089139
196.196384, 0.0004953587109, 0.01118378792
196.327456, 0.0005003144531, 0.01126838404
196.331552, 0.0005004666797, 0.01127096098
196.40528, 0.0005033390234, 0.0113210871
196.409376, 0.0005034978516, 0.01132385552
196.618272, 0.0005120771875, 0.01147888639
196.622368, 0.0005122471875, 0.01148198632
196.679712, 0.0005145385937, 0.01152298779
196.683808, 0.0005147026172, 0.01152592955
196.75344, 0.0005172893359, 0.01157044332
196.757536, 0.0005174379297, 0.01157296664
196.831264, 0.0005199266016, 0.01161334939
196.83536, 0.0005200633984, 0.01161555585
196.900896, 0.0005221011328, 0.01164677555
196.904992, 0.0005222189453, 0.0116484642
196.91728, 0.0005225769922, 0.01165366274
196.921376, 0.0005226994141, 0.01165548193
197.015584, 0.0005252935156, 0.01169143285
197.01968, 0.0005254055469, 0.01169297848
197.195808, 0.0005300498437, 0.01175558151
197.199904, 0.0005301574609, 0.01175703179
197.335072, 0.0005334442187, 0.0117981095
197.339168, 0.0005335424219, 0.01179931992
197.412896, 0.000535195625, 0.0118180805
197.416992, 0.0005352858203, 0.01181907872
197.494816, 0.0005368432422, 0.01183389437
197.498912, 0.0005369226172, 0.01183460336
197.597216, 0.0005386325391, 0.01184653658
197.601312, 0.0005387013281, 0.01184696676
197.662752, 0.0005396549609, 0.01185138172
197.666848, 0.0005397133594, 0.01185153184
197.67504, 0.0005398361719, 0.01185200414
197.679136, 0.0005398975781, 0.01185224107
197.773344, 0.0005411725781, 0.01185421942
197.77744, 0.0005412261719, 0.011854255
197.896224, 0.00054262375, 0.01185151565
197.90032, 0.0005426699609, 0.01185136661
198.010912, 0.0005437952734, 0.01184445926
198.015008, 0.0005438352734, 0.01184415705
198.117408, 0.0005447476562, 0.01183462327
198.121504, 0.0005447824609, 0.01183419308
198.334496, 0.0005464255859, 0.01180934739
198.338592, 0.0005464560156, 0.01180883555
198.49424, 0.0005475078125, 0.01178762073
198.498336, 0.0005475355859, 0.01178706427
198.65808, 0.0005485117969, 0.01176357039
198.662176, 0.0005485362109, 0.01176294971
198.813728, 0.0005493119531, 0.01173747215
198.817824, 0.0005493327734, 0.01173677879
198.993952, 0.0005500747266, 0.01170408334
198.998048, 0.0005500907422, 0.01170328697
199.194656, 0.0005507743359, 0.01166445037
199.198752, 0.0005507883594, 0.01166363426
199.514144, 0.0005516304297, 0.01159853063
199.51824, 0.0005516400391, 0.01159764554
199.936032, 0.0005523892969, 0.01150838945
199.940128, 0.0005523954687, 0.01150747829
200.452128, 0.0005529921875, 0.01139939734
200.456224, 0.0005529957812, 0.01139849569
201.058336, 0.0005533879297, 0.01127598299
201.062432, 0.0005533903125, 0.01127513809
201.599008, 0.0005535370312, 0.01117005686
201.603104, 0.0005535380469, 0.01116924913
202.209312, 0.0005538173828, 0.01106551763
202.213408, 0.0005538186328, 0.01106479567
202.67216, 0.0005538447266, 0.01098716038
202.676256, 0.0005538449219, 0.01098646455
203.208736, 0.0005538421875, 0.01090334837
203.212832, 0.0005538419922, 0.01090270228
203.892768, 0.0005538511719, 0.01080863222
203.896864, 0.0005538507812, 0.0108080506
203.946016, 0.0005538183203, 0.01080031095
203.950112, 0.0005538127344, 0.01079958158
203.98288, 0.0005537020703, 0.01079181473
203.986976, 0.0005536838672, 0.01079071401
204.02384, 0.00055341125, 0.01077763207
204.027936, 0.0005533758594, 0.01077602563
204.068896, 0.0005528938281, 0.010756249
204.072992, 0.0005528412109, 0.01075414032
204.122144, 0.0005520264844, 0.01072351627
204.12624, 0.0005519494922, 0.01072069404
204.1672, 0.0005510403125, 0.01068843621
204.171296, 0.0005509441016, 0.01068505336
204.204064, 0.0005500578516, 0.01065459972
204.20816, 0.0005499404297, 0.01065059601
204.245024, 0.0005487675, 0.01061121445
204.24912, 0.0005486305078, 0.01060664082
204.285984, 0.0005472814062, 0.01056213838
204.29008, 0.0005471264062, 0.01055704234
204.326944, 0.0005456288281, 0.01050825063
204.33104, 0.000545460625, 0.01050277601
204.45392, 0.0005401460156, 0.01033199737
204.458016, 0.0005399662109, 0.01032622333
204.552224, 0.000536038125, 0.01020042761
204.55632, 0.000535868125, 0.01019498031
204.63824, 0.0005326944922, 0.0100933704
204.642336, 0.0005325358594, 0.01008829144
204.785696, 0.0005273155859, 0.009922090385
204.789792, 0.0005271667578, 0.009917349299
204.867616, 0.0005241696094, 0.009822726431
204.871712, 0.0005240114062, 0.009817732715
204.94544, 0.0005209910937, 0.009723159745
204.949536, 0.0005208230859, 0.009717899536
205.195296, 0.0005103821094, 0.009396905225
205.199392, 0.0005102105078, 0.009391622701
205.277216, 0.0005070858594, 0.009295843675
205.281312, 0.0005069204297, 0.00929077385
205.383712, 0.0005030169141, 0.009171825715
205.387808, 0.0005028644922, 0.009167178563
205.486112, 0.0004989901953, 0.009049962407
205.490208, 0.0004988287891, 0.009045078336
205.625376, 0.0004932155859, 0.008876863603
205.629472, 0.0004930476172, 0.008871828535
205.776928, 0.0004869701953, 0.008691485563
205.781024, 0.0004868014062, 0.008686475141
205.895712, 0.0004823973828, 0.008556912725
205.899808, 0.0004822405859, 0.008552299529
206.006304, 0.0004783854297, 0.008439864414
206.0104, 0.0004782408203, 0.008435650215
206.108704, 0.0004745251953, 0.008327847225
206.1128, 0.0004743683984, 0.008323295382
206.166048, 0.000472214375, 0.008260856962
206.170144, 0.0004720503906, 0.008256106209
206.374944, 0.0004633414453, 0.008006641671
206.37904, 0.0004631636328, 0.008001539839
206.456864, 0.0004599460547, 0.007909962695
206.46096, 0.0004597766797, 0.007905142843
206.518304, 0.0004574912109, 0.007840505123
206.5224, 0.0004573270312, 0.00783586051
206.669856, 0.0004517007812, 0.007678828602
206.673952, 0.0004515466016, 0.00767452982
206.7272, 0.0004494323828, 0.007615521748
206.731296, 0.0004492719922, 0.007611051401
206.956576, 0.0004398729688, 0.00735154776
206.960672, 0.0004396991797, 0.007346739095
207.030304, 0.0004368607422, 0.007268887324
207.0344, 0.0004366927344, 0.007264276882
207.112224, 0.0004336839453, 0.007182678577
207.11632, 0.0004335251562, 0.007178371714
207.263776, 0.0004281351562, 0.00703463869
207.267872, 0.0004279883594, 0.007030735241
207.366176, 0.000424211875, 0.006929963482
207.370272, 0.0004240532812, 0.006925726848
207.448096, 0.0004208461719, 0.00683974663
207.452192, 0.0004206771875, 0.006835216588
207.652896, 0.0004121620312, 0.006608992597
207.656992, 0.0004119866406, 0.006604324641
207.755296, 0.0004080151172, 0.006500253131
207.759392, 0.0004078489062, 0.006495894352
207.947808, 0.0004005472266, 0.006308189451
207.951904, 0.0004003886328, 0.006304112485
208.01744, 0.0003977060547, 0.006234707883
208.021536, 0.0003975332813, 0.006230213435
208.046112, 0.0003965182031, 0.006203949726
208.050208, 0.000396350625, 0.006199622605
208.214048, 0.0003894688281, 0.006022876437
208.218144, 0.000389295625, 0.006018420935
208.300064, 0.0003859816406, 0.005934374985
208.30416, 0.0003858146484, 0.005930133847
208.398368, 0.0003822477344, 0.00584153554
208.402464, 0.0003820917578, 0.005837657334
208.525344, 0.0003776409766, 0.005729123527
208.52944, 0.0003774932031, 0.005725524032
208.627744, 0.0003737072656, 0.005632270309
208.63184, 0.0003735480859, 0.005628340401
208.705568, 0.0003705115234, 0.00555263085
208.709664, 0.0003703429297, 0.005548428765
208.910368, 0.0003617892969, 0.005336019602
208.914464, 0.0003616160937, 0.00533172503
209.012768, 0.0003577017187, 0.00523675421
209.016864, 0.0003575375391, 0.005232763235
209.201184, 0.0003504716797, 0.005064954256
209.20528, 0.0003503125, 0.005061156821
209.303584, 0.0003462787109, 0.004963904383
209.30768, 0.0003461105078, 0.004959847721
209.397792, 0.0003422838672, 0.004867144361
209.401888, 0.0003421082422, 0.00486287716
209.53296, 0.0003367403125, 0.004735176264
209.537056, 0.0003365721094, 0.004731170275
209.610784, 0.0003337203906, 0.004664849985
209.61488, 0.0003335625781, 0.004661185387
209.782816, 0.0003274450391, 0.004523156664
209.786912, 0.0003272960156, 0.004519795222
209.844256, 0.0003250750391, 0.004468647475
209.848352, 0.0003249186719, 0.00446506598
209.92208, 0.0003219188281, 0.004395035933
209.926176, 0.0003217526172, 0.004391159758
210.176032, 0.0003111562109, 0.004143595872
210.180128, 0.0003109834375, 0.00413956279
210.253856, 0.0003080278125, 0.00407211227
210.257952, 0.0003078610156, 0.004068282764
210.405408, 0.0003021964062, 0.003942081
210.409504, 0.0003020422266, 0.003938674711
210.466848, 0.0002997620312, 0.003887260039
210.470944, 0.0002996020312, 0.003883678861
210.774048, 0.0002870251953, 0.003599434984
210.778144, 0.0002868555859, 0.003595598587
210.851872, 0.0002839938672, 0.003532872596
210.855968, 0.0002838346484, 0.003529380051
211.028, 0.0002775691016, 0.003397064621
211.032096, 0.0002774221094, 0.003393982393
211.126304, 0.0002738060156, 0.003315832165
211.1304, 0.0002736473828, 0.003312388893
211.187744, 0.0002713032812, 0.003260330798
211.19184, 0.000271136875, 0.003256644907
211.4376, 0.0002607133984, 0.00302393736
211.441696, 0.0002605419922, 0.003020126528
211.515424, 0.0002576154297, 0.002956864679
211.51952, 0.0002574512109, 0.002953296278
211.626016, 0.0002533977734, 0.002867851341
211.630112, 0.0002532473828, 0.002864742077
211.72432, 0.0002495632031, 0.002786176448
211.728416, 0.0002494028125, 0.002782753051
211.80624, 0.0002462037891, 0.002712957492
211.810336, 0.0002460359766, 0.002709300931
211.937312, 0.0002406712891, 0.002591233027
211.941408, 0.0002404967187, 0.002587370246
212.035616, 0.0002366408984, 0.002504041473
212.039712, 0.0002364726953, 0.002500397138
212.13392, 0.0002328725781, 0.002425611914
212.138016, 0.0002327161719, 0.002422363181
212.269088, 0.0002279616406, 0.002326907158
212.273184, 0.0002278140625, 0.002323953873
212.367392, 0.0002241797266, 0.002248319649
212.371488, 0.0002240203516, 0.002244984738
212.42064, 0.0002220091016, 0.002201756854
212.424736, 0.0002218426953, 0.002198192672
212.678688, 0.0002110614453, 0.001963941185
212.682784, 0.0002108894531, 0.001960213512
212.756512, 0.0002079416406, 0.001898180929
212.760608, 0.0002077760547, 0.001894671577
212.965408, 0.0001998732031, 0.001732526485
212.969504, 0.0001997130078, 0.001729203179
213.276704, 0.0001869328516, 0.001456564076
213.2808, 0.0001867628516, 0.001452924522
213.375008, 0.0001831241406, 0.00137853372
213.379104, 0.0001829661719, 0.001375304184
213.50608, 0.0001783475391, 0.0012847106
213.510176, 0.0001782021484, 0.001281905191
213.624864, 0.0001738421875, 0.001193636746
213.62896, 0.0001736833984, 0.00119037314
213.73136, 0.0001694314844, 0.001099335896
213.735456, 0.0001692619141, 0.00109570486
213.93616, 0.0001607588672, 0.0009119367038
213.940256, 0.0001605882422, 0.0009082712917
214.01808, 0.0001574998828, 0.0008440019254
214.022176, 0.0001573357031, 0.0008405582465
214.124576, 0.0001534557031, 0.000762282663
214.128672, 0.0001533053125, 0.0007593125039
214.226976, 0.0001494266406, 0.0006787425497
214.231072, 0.0001492660547, 0.0006754142637
214.534176, 0.0001366866406, 0.0004059312778
214.538272, 0.0001365178125, 0.0004023039148
214.612, 0.0001336833203, 0.0003442347877
214.616096, 0.0001335251172, 0.0003409777314
214.784032, 0.0001273845703, 0.000219517402
214.788128, 0.0001272351953, 0.0002165569699
214.865952, 0.0001242033984, 0.0001534146489
214.870048, 0.0001240441797, 0.0001500979113
214.947872, 0.0001208664062, 8.164409085e-05
214.951968, 0.0001206982031, 7.800043804e-05
215.177248, 0.0001111225, -0.0001336866662
215.181344, 0.0001109498828, -0.000137507527
215.275552, 0.0001071720703, -0.0002184327653
215.279648, 0.0001070073047, -0.0002219797269
215.463968, 9.98853125e-05, -0.0003711734852
215.468064, 9.972550781e-05, -0.0003745637467
215.795744, 8.614914062e-05, -0.0006750024098
215.79984, 8.598097656e-05, -0.0006787424685
215.898144, 8.220621094e-05, -0.0007589099572
215.90224, 8.204980469e-05, -0.0007622288286
216.0456, 7.683066406e-05, -0.0008692476691
216.049696, 7.668167969e-05, -0.0008723154749
216.123424, 7.383566406e-05, -0.0009337968821
216.12752, 7.367804687e-05, -0.0009372024253
216.205344, 7.051605469e-05, -0.001008297636
216.20944, 7.034824219e-05, -0.001012102325
216.43472, 6.083335937e-05, -0.00123263782
216.438816, 6.066195312e-05, -0.001236622688
216.533024, 5.694679687e-05, -0.001319714406
216.53712, 5.678398437e-05, -0.001323390317
216.705056, 5.037023437e-05, -0.001464631346
216.709152, 5.021183594e-05, -0.00146817623
216.893472, 4.25809375e-05, -0.001647834575
216.897568, 4.240792969e-05, -0.00165199414
217.016352, 3.766679687e-05, -0.001762082878
217.020448, 3.750558594e-05, -0.001765808964
217.057312, 3.612980469e-05, -0.001796412855
217.061408, 3.597640625e-05, -0.001799840295
217.114656, 3.413601562e-05, -0.001838402712
217.118752, 3.39978125e-05, -0.001841242341
217.176096, 3.222496094e-05, -0.001874711424
217.180192, 3.209855469e-05, -0.001877099586
217.23344, 3.055449219e-05, -0.001904342612
217.237536, 3.043605469e-05, -0.001906430468
217.33584, 2.77946875e-05, -0.00194907536
217.339936, 2.768589844e-05, -0.001950809873
217.511968, 2.33421875e-05, -0.002016494751
217.516064, 2.323757812e-05, -0.002018120416
217.618464, 2.075222656e-05, -0.00205421107
217.62256, 2.065382812e-05, -0.00205562167
217.737248, 1.811273437e-05, -0.002087406812
217.741344, 1.802414062e-05, -0.002088462482
217.790496, 1.703195312e-05, -0.002098447084
217.794592, 1.695054687e-05, -0.002099231407
217.856032, 1.582308594e-05, -0.00210750977
217.860128, 1.574804687e-05, -0.002108061065
217.974816, 1.392253906e-05, -0.002113477887
217.978912, 1.38603125e-05, -0.00211355706
218.0936, 1.232507812e-05, -0.002108620876
218.097696, 1.227308594e-05, -0.002108335238
218.232864, 1.0728125e-05, -0.002093796397
218.23696, 1.0683125e-05, -0.002093288471
218.376224, 9.3159375e-06, -0.002071388036
218.38032, 9.2765625e-06, -0.002070716389
218.535968, 7.943242187e-06, -0.002041063147
218.540064, 7.909648437e-06, -0.0020402306
218.675232, 6.911640625e-06, -0.002010093129
218.679328, 6.883242187e-06, -0.002009112175
218.85136, 5.826132812e-06, -0.001965407667
218.855456, 5.801953125e-06, -0.001964334723
218.884128, 5.64546875e-06, -0.001956384304
218.888224, 5.623476562e-06, -0.001955237339
218.99472, 5.066367187e-06, -0.001925964478
218.998816, 5.044960937e-06, -0.001924843315
219.215904, 4.044453125e-06, -0.001864602444
219.22, 4.027070312e-06, -0.001863413167
219.432992, 3.207070312e-06, -0.001802484401
219.437088, 3.191679687e-06, -0.001801304646
219.75248, 2.257070312e-06, -0.001709331159
219.756576, 2.247265625e-06, -0.001708051221
219.994144, 1.745546875e-06, -0.001636052892
219.99824, 1.73734375e-06, -0.001634800048
220.244, 1.337460937e-06, -0.001560943134
220.248096, 1.331679687e-06, -0.001559682805
220.813344, 7.403125e-07, -0.00140112864
220.81744, 7.361328125e-07, -0.001399985254
221.51376, 3.20078125e-07, -0.001224494899
221.517856, 3.1828125e-07, -0.00122344566
222.181408, 9.28125e-08, -0.001074645595
222.185504, 9.08203125e-08, -0.001073757318
222.197792, 8.7890625e-08, -0.001070980162
222.201888, 8.69140625e-08, -0.001070055388
222.582816, 2.1484375e-08, -0.0009901531414
