time, displacement, force
24.934432, -0.000477381875, -0.03275359152
25.012256, -0.0004806437109, -0.0331939502
25.016352, -0.0004808153125, -0.0332172398
25.200672, -0.0004887435156, -0.03430913026
25.204768, -0.0004889177344, -0.0343334
25.303072, -0.0004928966016, -0.03488875494
25.307168, -0.0004930632031, -0.03491216758
25.487392, -0.0005000938672, -0.03590753341
25.491488, -0.0005002538672, -0.03593043889
25.569312, -0.0005034327344, -0.0363896766
25.573408, -0.0005035997656, -0.03641392583
25.62256, -0.0005056720313, -0.03671663694
25.626656, -0.0005058486328, -0.03674256914
25.675808, -0.0005079087891, -0.03704538876
25.679904, -0.0005080823828, -0.03707101391
25.778208, -0.0005120734766, -0.03766174628
25.782304, -0.0005122402734, -0.03768659472
25.876512, -0.0005157928906, -0.03821534742
25.880608, -0.0005159420703, -0.03823760371
25.978912, -0.0005192326563, -0.03872729943
25.983008, -0.0005193668359, -0.03874732868
26.077216, -0.0005222092188, -0.03917012442
26.081312, -0.0005223310156, -0.03918829573
26.187808, -0.0005253442969, -0.03963792686
26.191904, -0.0005254571094, -0.0396547897
26.31888, -0.0005290361719, -0.0401949276
26.322976, -0.0005291515625, -0.04021244123
26.4008, -0.0005312119141, -0.04052420179
26.404896, -0.0005313196875, -0.04054055338
26.5032, -0.000533746875, -0.04090782858
26.507296, -0.0005338458594, -0.04092282617
26.560544, -0.0005350405469, -0.0411025647
26.56464, -0.0005351297266, -0.04111595328
26.572832, -0.0005352965234, -0.04114076146
26.576928, -0.0005353837109, -0.04115382234
26.638368, -0.0005365782422, -0.04133089103
26.642464, -0.0005366560156, -0.04134240073
26.740768, -0.0005383082031, -0.04158308071
26.744864, -0.000538375, -0.04159278691
26.839072, -0.0005397665625, -0.04179213866
26.843168, -0.0005398259766, -0.04180064094
26.941472, -0.0005411107813, -0.04198137721
26.945568, -0.0005411629687, -0.04198869387
27.060256, -0.0005425180078, -0.04217657629
27.064352, -0.0005425646094, -0.0421829929
27.17904, -0.0005437509375, -0.04234337347
27.183136, -0.0005437919531, -0.04234888059
27.28144, -0.0005446921484, -0.0424672938
27.285536, -0.0005447283594, -0.042472012
27.289632, -0.0005447617578, -0.04247623774
27.457568, -0.0005461083203, -0.0426482425
27.461664, -0.0005461407031, -0.04265237271
27.641888, -0.0005474453516, -0.04281591101
27.645984, -0.0005474735547, -0.04281938627
27.756576, -0.0005481946484, -0.04290716818
27.760672, -0.0005482212109, -0.04291040253
27.899936, -0.0005490051563, -0.04300087924
27.904032, -0.0005490259375, -0.04300314473
28.05968, -0.0005497589453, -0.04308113723
28.063776, -0.0005497775391, -0.04308307559
28.239904, -0.0005504553906, -0.04314710256
28.244, -0.0005504699609, -0.04314838723
28.436512, -0.0005510848047, -0.04319898805
28.440608, -0.0005510967969, -0.04319987763
28.67408, -0.0005516798828, -0.04323640989
28.678176, -0.0005516900781, -0.04323705198
29.136928, -0.0005525292969, -0.04326793443
29.141024, -0.0005525358984, -0.04326805977
29.415456, -0.0005528463281, -0.04325721076
29.419552, -0.0005528507422, -0.04325701448
29.63664, -0.0005530610937, -0.0432449695
29.640736, -0.0005530650781, -0.04324474875
30.136352, -0.0005534142187, -0.04320615798
30.140448, -0.0005534170313, -0.04320583164
30.595104, -0.0005534921875, -0.04313613866
30.5992, -0.0005534921875, -0.04313539331
31.004704, -0.0005537095312, -0.04310702723
31.0088, -0.0005537125, -0.04310688302
31.610912, -0.0005538508984, -0.04304439774
31.615008, -0.0005538514844, -0.04304391216
32.798752, -0.0005538476563, -0.04290941566
32.802848, -0.0005538476563, -0.04290895644
33.048608, -0.0005538473828, -0.04288282726
33.052704, -0.0005538467969, -0.04288228827
33.105952, -0.0005537862109, -0.04286583319
33.110048, -0.0005537770313, -0.04286375607
33.167392, -0.0005534607813, -0.04280106198
33.171488, -0.0005534283984, -0.04279482745
33.204256, -0.0005530818359, -0.04272931575
33.208352, -0.0005530314844, -0.04271987009
33.228832, -0.0005527396484, -0.04266549676
33.232928, -0.00055268125, -0.04265462225
33.253408, -0.0005523511719, -0.04259347651
33.257504, -0.0005522851563, -0.04258125451
33.286176, -0.0005517485156, -0.04248248095
33.290272, -0.0005516675, -0.04246760441
33.331232, -0.0005507303906, -0.0422964838
33.335328, -0.0005506319922, -0.04227855971
33.339424, -0.0005505241797, -0.04225896357
33.34352, -0.0005504163672, -0.0422393742
33.38448, -0.0005492294141, -0.04202458533
33.388576, -0.0005491019922, -0.04200159399
33.429536, -0.0005477012109, -0.04174986342
33.433632, -0.000547555625, -0.04172376731
33.470496, -0.0005461328906, -0.04146967429
33.474592, -0.0005459707031, -0.0414407775
33.679392, -0.0005371917969, -0.03990062276
33.683488, -0.0005370146094, -0.03986990582
33.757216, -0.0005339946484, -0.03934889529
33.761312, -0.000533826875, -0.03932007416
33.859616, -0.0005300655859, -0.0386778589
33.863712, -0.0005299078125, -0.03865106279
34.011168, -0.0005244739063, -0.03773661662
34.015264, -0.0005243230859, -0.03771142624
34.105376, -0.0005207957422, -0.0371260463
34.109472, -0.0005206325391, -0.03709909912
34.158624, -0.0005185671094, -0.03675936457
34.16272, -0.0005183889453, -0.03673015143
34.166816, -0.0005182171484, -0.03670199517
34.170912, -0.0005180453516, -0.03667385355
34.338848, -0.0005107525781, -0.0354939257
34.342944, -0.0005105733984, -0.03546523117
34.437152, -0.0005066817188, -0.03484623229
34.441248, -0.0005065113281, -0.03481928237
34.514976, -0.0005035932813, -0.03436017759
34.519072, -0.0005034307031, -0.03433470832
34.625568, -0.0004993862109, -0.03370569933
34.629664, -0.0004992330078, -0.03368201394
34.707488, -0.0004961869531, -0.03321354639
34.711584, -0.0004960273438, -0.03318911054
34.809888, -0.0004920234766, -0.03258028701
34.813984, -0.0004918575, -0.03255519797
35.0024, -0.0004841170313, -0.03140062342
35.006496, -0.0004839514063, -0.03137619838
35.100704, -0.0004803725781, -0.03085211513
35.1048, -0.0004802147656, -0.03082912551
35.22768, -0.0004757214453, -0.03018019628
35.231776, -0.0004755748438, -0.03015917129
35.33008, -0.0004718551563, -0.02962890192
35.334176, -0.0004716983594, -0.02960667156
35.407904, -0.0004686744531, -0.0291799008
35.412, -0.0004685050781, -0.02915610533
35.604512, -0.0004601832813, -0.02800322732
35.608608, -0.0004600044922, -0.0279787621
35.67824, -0.0004571186328, -0.02758628219
35.682336, -0.0004569464453, -0.02756296507
35.756064, -0.0004540254688, -0.02716996016
35.76016, -0.0004538626563, -0.02714815375
35.86256, -0.0004499991016, -0.02663488297
35.866656, -0.0004498476953, -0.02661489844
35.887136, -0.0004490778516, -0.02651340999
35.891232, -0.0004489246484, -0.02649324413
35.948576, -0.0004466840234, -0.02619927764
35.952672, -0.0004465248047, -0.02617846652
36.010016, -0.0004441889063, -0.02587417402
36.014112, -0.0004440241016, -0.0258527924
36.198432, -0.0004363161328, -0.02486574266
36.202528, -0.0004361435547, -0.02484390199
36.259872, -0.0004338317969, -0.02455294113
36.263968, -0.0004336667969, -0.02453225341
36.358176, -0.0004300702344, -0.02408499784
36.362272, -0.0004299134375, -0.02406561012
36.489248, -0.0004252746094, -0.02349777816
36.493344, -0.0004251264063, -0.02347977658
36.591648, -0.0004213186719, -0.02301958859
36.595744, -0.0004211591016, -0.02300041891
36.612128, -0.0004205003125, -0.02292131335
36.616224, -0.0004203279297, -0.02290061323
36.673568, -0.0004179041406, -0.02261087818
36.677664, -0.0004177327734, -0.02259048281
36.861984, -0.0004098028125, -0.02165964373
36.86608, -0.0004096252344, -0.02163905779
36.956192, -0.0004059520313, -0.02121709985
36.960288, -0.0004057836328, -0.02119786687
37.210144, -0.0003961342578, -0.02011812807
37.21424, -0.0003959740625, -0.02010047298
37.50096, -0.0003842088281, -0.01882977627
37.505056, -0.0003840432422, -0.01881224674
37.619744, -0.0003796842578, -0.0183560373
37.62384, -0.0003795278906, -0.01833978934
37.7672, -0.0003742608594, -0.01779917923
37.771296, -0.0003741108594, -0.01778392329
37.82864, -0.0003718870703, -0.01755807994
37.832736, -0.0003717300781, -0.0175422081
37.836832, -0.0003715630859, -0.01752528195
37.906464, -0.000368691875, -0.0172357699
37.91056, -0.0003685224609, -0.01721877092
38.098976, -0.0003603975, -0.01641462991
38.103072, -0.0003602189063, -0.01639718684
38.1768, -0.0003571546875, -0.01610052142
38.180896, -0.0003569822656, -0.01608390712
38.23824, -0.0003546953125, -0.0158652556
38.242336, -0.0003545297266, -0.01584947626
38.348832, -0.0003504972656, -0.01546987003
38.352928, -0.0003503456641, -0.01545572112
38.451232, -0.0003465254688, -0.0151008083
38.455328, -0.0003463664844, -0.01508613905
38.737952, -0.0003346896484, -0.01402916997
38.742048, -0.0003345222266, -0.01401433043
38.860832, -0.0003299849609, -0.01361780236
38.864928, -0.0003298283594, -0.01360422652
39.012384, -0.0003244151172, -0.01314158928
39.01648, -0.0003242642969, -0.01312882131
39.090208, -0.0003213774219, -0.01288471043
39.094304, -0.0003212174219, -0.01287125557
39.188512, -0.00031727, -0.01254025193
39.192608, -0.0003170966016, -0.01252580504
39.352352, -0.0003101844922, -0.01195710408
39.356448, -0.0003100069141, -0.01194267149
39.360544, -0.0003098293359, -0.01192824853
39.434272, -0.0003067877734, -0.01168377005
39.438368, -0.0003066177734, -0.01167017612
39.499808, -0.0003041798047, -0.01147698706
39.503904, -0.0003040158203, -0.01146404171
39.708704, -0.0002961426563, -0.01085484125
39.7128, -0.0002959832813, -0.01084267095
39.93808, -0.0002866894531, -0.01014275725
39.942176, -0.0002865174609, -0.0101300005
39.99952, -0.0002842179688, -0.009961059426
40.003616, -0.0002840523828, -0.009948937687
40.097824, -0.0002804507422, -0.009688825671
40.10192, -0.0002802925391, -0.009677465341
40.24528, -0.0002750467578, -0.009307179746
40.249376, -0.00027489875, -0.009296850196
40.351776, -0.0002709544922, -0.009021883913
40.355872, -0.0002707944922, -0.009010795356
40.40912, -0.0002685933203, -0.008858048693
40.413216, -0.0002684241016, -0.008846356915
40.618016, -0.0002595848828, -0.008244226066
40.622112, -0.0002594078906, -0.008232362785
40.67536, -0.0002572185547, -0.008087150853
40.679456, -0.0002570467578, -0.008075778778
40.7368, -0.0002547530859, -0.007925574879
40.740896, -0.0002545876953, -0.007914780078
40.888352, -0.0002489996484, -0.007557313715
40.892448, -0.0002488464453, -0.007547634113
40.949792, -0.0002465978125, -0.007405383062
40.953888, -0.0002464394141, -0.007395425168
41.121824, -0.0002394992578, -0.006961927861
41.12592, -0.0002393322656, -0.006951650609
41.199648, -0.0002362692188, -0.006763960034
41.203744, -0.0002360964063, -0.006753412531
41.256992, -0.0002339534375, -0.006624072391
41.261088, -0.0002337884375, -0.006614154693
41.359392, -0.0002300473828, -0.006392961099
41.363488, -0.0002298903906, -0.006383736179
41.490464, -0.0002252603125, -0.006116486177
41.49456, -0.0002251117188, -0.006107993191
41.588768, -0.0002214752344, -0.005899769028
41.592864, -0.0002213152344, -0.005890655346
41.670688, -0.000218084375, -0.005706277724
41.674784, -0.0002179127734, -0.005696533309
41.838624, -0.0002108269922, -0.00529854231
41.84272, -0.0002106481641, -0.005288617384
41.941024, -0.0002065840625, -0.005066922341
41.94512, -0.0002064140625, -0.005057715718
41.998368, -0.0002042966406, -0.004944392056
42.002464, -0.0002041326172, -0.004935640479
42.19088, -0.0001968911719, -0.004558019024
42.194976, -0.0001967323828, -0.004549839876
42.49808, -0.0001843010938, -0.003920354689
42.502176, -0.0001841354688, -0.003912183012
42.60048, -0.0001803712891, -0.003729938951
42.604576, -0.0001802136719, -0.00372235636
42.788896, -0.0001734414453, -0.003404403039
42.792992, -0.0001732896094, -0.003397353444
42.850336, -0.0001710363281, -0.003291981801
42.854432, -0.0001708761328, -0.003284531247
42.911776, -0.0001684891797, -0.003172736742
42.915872, -0.0001683197656, -0.003164849133
43.100192, -0.0001603638672, -0.002797869173
43.104288, -0.0001601856641, -0.002789757861
43.182112, -0.0001569533984, -0.002645060295
43.186208, -0.0001567809766, -0.002637367178
43.239456, -0.0001546523438, -0.002543906543
43.243552, -0.0001544867188, -0.002536646965
43.386912, -0.0001490416406, -0.00230417211
43.391008, -0.0001488883984, -0.002297721694
43.468832, -0.0001458287109, -0.002168266926
43.472928, -0.0001456672656, -0.002161471928
43.718688, -0.0001354339453, -0.001734936017
43.722784, -0.000135263125, -0.001727946937
43.837472, -0.0001308329297, -0.001551798895
43.841568, -0.0001306742969, -0.001545540445
43.989024, -0.0001252685156, -0.001337871212
43.99312, -0.0001251194922, -0.001332217825
44.066848, -0.0001222994531, -0.001224379054
44.070944, -0.0001221416406, -0.001218364565
44.173344, -0.0001178783594, -0.001054092776
44.17744, -0.0001177065625, -0.001047513211
44.337184, -0.0001108094531, -0.0007853995783
44.34128, -0.00011063125, -0.0007786984603
44.435488, -0.0001067620313, -0.0006365932753
44.439584, -0.0001065920313, -0.0006303766066
44.517408, -0.0001035342188, -0.0005210166798
44.521504, -0.0001033722266, -0.0005152447472
44.685344, -9.709296875e-05, -0.0002965746555
44.68944, -9.693433594e-05, -0.0002910959621
44.75088, -9.444714844e-05, -0.0002045056351
44.754976, -9.428355469e-05, -0.0001988596032
44.81232, -9.189730469e-05, -0.0001159375312
44.816416, -9.1723125e-05, -0.0001098738641
44.939296, -8.663304688e-05, 6.406959871e-05
44.943392, -8.646105469e-05, 6.991732234e-05
45.01712, -8.35190625e-05, 0.0001677642762
45.021216, -8.335609375e-05, 0.0001731505075
45.16048, -7.812527344e-05, 0.0003408709083
45.164576, -7.797128906e-05, 0.0003457629327
45.271072, -7.407785156e-05, 0.0004672299915
45.275168, -7.392746094e-05, 0.0004718957996
45.348896, -7.106496094e-05, 0.0005619726152
45.352992, -7.0904375e-05, 0.0005670172056
45.430816, -6.764664063e-05, 0.0006708845998
45.434912, -6.747523438e-05, 0.0006763183467
45.537312, -6.301519531e-05, 0.000818145753
45.541408, -6.283523438e-05, 0.0008238400971
45.656096, -5.798042969e-05, 0.0009741114549
45.660192, -5.780765625e-05, 0.0009794086681
45.758496, -5.388996094e-05, 0.001096215667
45.762592, -5.372816406e-05, 0.001100991
45.869088, -4.972371094e-05, 0.001216019841
45.873184, -4.957230469e-05, 0.001220308051
45.951008, -4.656171875e-05, 0.001306636344
45.955104, -4.640289063e-05, 0.001311171553
46.008352, -4.424617188e-05, 0.001373508343
46.012448, -4.408035156e-05, 0.001378282144
46.196768, -3.639546875e-05, 0.001598548083
46.200864, -3.622308594e-05, 0.001603444417
46.258208, -3.391195313e-05, 0.001667709389
46.262304, -3.374695313e-05, 0.00167227853
46.360608, -2.998902344e-05, 0.001773372624
46.364704, -2.983164063e-05, 0.001777590403
46.51216, -2.439207031e-05, 0.001919270655
46.516256, -2.424105469e-05, 0.001923167476
46.589984, -2.135957031e-05, 0.001999070581
46.59408, -2.119878906e-05, 0.002003293999
46.667808, -1.811496094e-05, 0.002085945897
46.671904, -1.794316406e-05, 0.002090533135
46.835744, -1.089667969e-05, 0.002277975708
46.83984, -1.071867188e-05, 0.002282679535
46.934048, -6.800625e-06, 0.002383632034
46.938144, -6.631054688e-06, 0.002387966186
46.999584, -4.201367188e-06, 0.002448547715
47.00368, -4.037929688e-06, 0.002452623833
47.089696, -7.80234375e-07, 0.002531426853
47.093792, -6.1921875e-07, 0.00253537274
47.192096, 3.201875e-06, 0.002627861474
47.196192, 3.360078125e-06, 0.002631657867
47.253536, 5.6834375e-06, 0.002688419861
47.257632, 5.855625e-06, 0.002692681311
47.4952, 1.557203125e-05, 0.002926198396
47.499296, 1.573722656e-05, 0.002930087789
47.601696, 1.966804687e-05, 0.003019786042
47.605792, 1.982601562e-05, 0.003023380235
47.745056, 2.494234375e-05, 0.003135817744
47.749152, 2.50909375e-05, 0.003139035499
47.831072, 2.824308594e-05, 0.003209200404
47.835168, 2.84003125e-05, 0.003212680406
47.908896, 3.144128906e-05, 0.003282125137
47.912992, 3.161128906e-05, 0.0032860031
48.097312, 3.956863281e-05, 0.003468424162
48.101408, 3.974644531e-05, 0.003472469168
48.179232, 4.295339844e-05, 0.003543227143
48.183328, 4.312398437e-05, 0.003546995595
48.240672, 4.540191406e-05, 0.00359590772
48.244768, 4.5566875e-05, 0.003599465054
48.429088, 5.256890625e-05, 0.003744155324
48.433184, 5.272589844e-05, 0.003747387068
48.511008, 5.587730469e-05, 0.003813964085
48.515104, 5.60425e-05, 0.003817433007
48.699424, 6.372078125e-05, 0.003979543861
48.70352, 6.389320312e-05, 0.003983171066
48.760864, 6.618957031e-05, 0.004030023988
48.76496, 6.635460937e-05, 0.004033393528
48.838688, 6.918042969e-05, 0.004089198876
48.842784, 6.933886719e-05, 0.004092334785
48.986144, 7.460890625e-05, 0.004192681439
48.99024, 7.4758125e-05, 0.004195487855
49.088544, 7.858820312e-05, 0.004270304118
49.09264, 7.874878906e-05, 0.004273440349
49.149984, 8.113445312e-05, 0.004321472488
49.15408, 8.13040625e-05, 0.004324869341
49.3384, 8.925429687e-05, 0.004485831409
49.342496, 8.943230469e-05, 0.004489420208
49.42032, 9.263304687e-05, 0.004551738985
49.424416, 9.280445312e-05, 0.0045550989
49.498144, 9.573e-05, 0.004610452906
49.50224, 9.589320312e-05, 0.00461353962
49.68656, 0.0001029475, 0.004742542617
49.690656, 0.0001031051172, 0.004745415035
49.960992, 0.0001142430469, 0.004954507723
49.965088, 0.0001144140625, 0.004957711314
50.018336, 0.0001165416797, 0.004996406244
50.022432, 0.0001167050781, 0.004999368978
50.09616, 0.0001195234766, 0.00504889629
50.100256, 0.0001196822656, 0.005051706701
50.288672, 0.0001266393359, 0.005169969217
50.292768, 0.0001267913672, 0.005172547869
50.350112, 0.0001290284766, 0.005211766924
50.354208, 0.0001291886719, 0.005214574767
50.452512, 0.0001332987109, 0.005289428629
50.456608, 0.0001334711328, 0.00529257139
50.579488, 0.0001387671484, 0.005389897138
50.583584, 0.0001389453516, 0.005393176705
50.698272, 0.0001436966016, 0.005477664616
50.702368, 0.0001438660156, 0.005480663391
50.759712, 0.0001461205469, 0.005519174128
50.763808, 0.0001462829297, 0.005521959133
50.849824, 0.0001495125391, 0.005575107631
50.85392, 0.0001496641406, 0.005577570096
50.948128, 0.0001533135547, 0.005638704564
50.952224, 0.0001534725781, 0.005641366899
51.20208, 0.0001638527344, 0.00582158275
51.206176, 0.0001640251562, 0.005824581968
51.259424, 0.0001661675, 0.005860691931
51.26352, 0.0001663321094, 0.005863460602
51.337248, 0.0001691714062, 0.005909702175
51.341344, 0.0001693302344, 0.00591229786
51.4888, 0.0001747490625, 0.005997073496
51.492896, 0.0001748982812, 0.005999384249
51.566624, 0.0001777309766, 0.006045041906
