time, displacement, force
156.5512, -0.0002760269141, -0.009733534351
156.649504, -0.0002800736719, -0.009810660437
156.6536, -0.0002802440625, -0.009814049961
156.854304, -0.0002887740234, -0.00999397439
156.8584, -0.0002889460156, -0.009997501578
156.94032, -0.0002922410156, -0.01005513625
156.944416, -0.0002924066016, -0.01005810839
157.087776, -0.0002979267188, -0.01013856846
157.091872, -0.0002980813281, -0.0101406121
157.14512, -0.0003002048438, -0.01017749538
157.149216, -0.0003003646484, -0.01018002219
157.456416, -0.0003131198828, -0.01043720487
157.460512, -0.0003132896484, -0.01044067154
157.55472, -0.0003169135156, -0.01049528273
157.558816, -0.0003170717188, -0.01049773416
157.710368, -0.0003226016797, -0.01056146362
157.714464, -0.0003227488672, -0.01056300356
157.784096, -0.0003254234766, -0.01060538589
157.788192, -0.0003255800391, -0.01060782196
157.870112, -0.0003289075781, -0.01067468081
157.874208, -0.000329074375, -0.0106780802
158.054432, -0.0003367582031, -0.01085795538
158.058528, -0.0003369357813, -0.01086236292
158.136352, -0.0003401428516, -0.01093045481
158.140448, -0.0003403120313, -0.0109340926
158.386208, -0.0003497676172, -0.0110912478
158.390304, -0.0003499262109, -0.0110940113
158.402592, -0.0003504308203, -0.01110502936
158.406688, -0.0003505910156, -0.01110794809
158.468128, -0.0003530746484, -0.01115942215
158.472224, -0.00035324125, -0.01116296424
158.656544, -0.0003610032813, -0.0113465213
158.66064, -0.0003611758594, -0.0113506561
158.734368, -0.000364156875, -0.01141320629
158.738464, -0.0003643224609, -0.01141669649
158.816288, -0.00036728, -0.01146547389
158.820384, -0.0003674367969, -0.01146816782
158.96784, -0.0003728398828, -0.01154467342
158.971936, -0.0003729892578, -0.01154676065
159.066144, -0.0003766560938, -0.01161761145
159.07024, -0.0003768175, -0.01162090533
159.123488, -0.0003790152344, -0.01167334287
159.127584, -0.0003791828125, -0.01167724628
159.35696, -0.000388918125, -0.01192812774
159.361056, -0.0003890903516, -0.0119325143
159.45936, -0.0003929924219, -0.01201553149
159.463456, -0.0003931570313, -0.01201921463
159.586336, -0.0003978575391, -0.01210760841
159.590432, -0.0003980123047, -0.01211039479
159.668256, -0.0004010961719, -0.01217782094
159.672352, -0.0004012581641, -0.01218135858
159.840288, -0.0004082884375, -0.01236462757
159.844384, -0.0004084634375, -0.01236949942
159.979552, -0.0004140072656, -0.01250742027
159.983648, -0.0004141740625, -0.01251151767
160.077856, -0.0004177779688, -0.01258322495
160.081952, -0.0004179339453, -0.01258629505
160.17616, -0.0004213340625, -0.01263940595
160.180256, -0.0004214872656, -0.01264228181
160.225312, -0.0004231501953, -0.01267193371
160.229408, -0.0004232997656, -0.01267447917
160.307232, -0.0004263191797, -0.01274131013
160.311328, -0.0004264779688, -0.01274483589
160.385056, -0.0004295092188, -0.01282594815
160.389152, -0.0004296777734, -0.01283049205
160.593952, -0.0004384087109, -0.01308744636
160.598048, -0.0004385820703, -0.01309252382
160.716832, -0.0004432976953, -0.01320846157
160.720928, -0.0004434602734, -0.0132124912
160.827424, -0.0004474748828, -0.01329659631
160.83152, -0.000447626875, -0.01329960963
160.925728, -0.0004513181641, -0.01338990289
160.929824, -0.0004514803516, -0.01339403354
161.073184, -0.0004574908984, -0.01357340952
161.07728, -0.0004576667188, -0.01357901274
161.09776, -0.0004585269922, -0.01360505344
161.101856, -0.0004587019922, -0.01361057823
161.216544, -0.0004634228516, -0.01374673171
161.22064, -0.0004635916406, -0.01375165227
161.318944, -0.000467389375, -0.01384390852
161.32304, -0.0004675461719, -0.01384762949
161.4664, -0.0004727633203, -0.01395243124
161.470496, -0.0004729129297, -0.01395552403
161.54832, -0.0004759530469, -0.01403585843
161.552416, -0.0004761120313, -0.01404000224
161.626144, -0.0004791264844, -0.01413110049
161.63024, -0.0004792942969, -0.01413622384
161.85552, -0.0004888487109, -0.0144524687
161.859616, -0.0004890213281, -0.01445818467
161.95792, -0.0004929333984, -0.01457098638
161.962016, -0.0004930978125, -0.01457587412
162.150432, -0.0005003716797, -0.0147728712
162.154528, -0.00050053125, -0.01477737357
162.437152, -0.0005122463281, -0.01516774991
162.441248, -0.0005124142969, -0.01517331375
162.519072, -0.0005154039063, -0.01525726409
162.523168, -0.0005155576953, -0.0152613124
162.61328, -0.0005186728906, -0.01532229544
162.617376, -0.0005188103125, -0.01532462834
162.687008, -0.0005209929688, -0.01534869463
162.691104, -0.0005211189844, -0.01534986638
162.699296, -0.0005213710156, -0.01535223634
162.703392, -0.0005214970313, -0.01535342918
162.77712, -0.0005236246875, -0.01536130426
162.781216, -0.0005237450781, -0.01536201089
162.953248, -0.0005285669141, -0.01537713419
162.957344, -0.0005286829297, -0.01537767632
163.076128, -0.0005318041016, -0.01537215725
163.080224, -0.0005319091016, -0.01537170607
163.08432, -0.0005320087109, -0.01537065858
163.088416, -0.0005321083203, -0.01536962027
163.153952, -0.0005337089453, -0.01535582975
163.158048, -0.0005338073438, -0.01535480624
163.235872, -0.0005354971875, -0.01531850813
163.239968, -0.0005355829687, -0.01531627079
163.317792, -0.0005370395312, -0.01525813795
163.321888, -0.0005371135156, -0.01525480857
163.416096, -0.0005386476953, -0.01516551657
163.420192, -0.0005387114844, -0.01516134515
163.538976, -0.0005403929688, -0.01503155164
163.543072, -0.0005404491797, -0.01502692275
163.584032, -0.0005409731641, -0.01497763427
163.588128, -0.00054102375, -0.01497252839
163.674144, -0.00054205875, -0.01486762317
163.67824, -0.0005421073438, -0.01486258679
163.776544, -0.0005431746875, -0.01473775552
163.78064, -0.0005432175, -0.01473241047
163.919904, -0.0005445335156, -0.01454912864
163.924, -0.0005445708984, -0.01454364216
164.075552, -0.0005458212109, -0.01434196861
164.079648, -0.0005458541797, -0.01433647841
164.276256, -0.0005473195703, -0.01408508802
164.280352, -0.0005473483594, -0.01407971887
164.431904, -0.0005483379688, -0.01388705819
164.436, -0.0005483635547, -0.01388177157
164.612128, -0.0005493123828, -0.01365657381
164.616224, -0.0005493325781, -0.01365118503
164.759584, -0.00054997125, -0.01346708171
164.76368, -0.0005499878516, -0.01346168631
164.956192, -0.0005506807813, -0.01321896922
164.960288, -0.000550694375, -0.01321372866
165.197856, -0.0005513634766, -0.01292561986
165.201952, -0.0005513748828, -0.01292068493
165.46, -0.0005519740234, -0.01262766099
165.464096, -0.0005519830078, -0.01262299811
165.791776, -0.0005525302344, -0.01227601455
165.795872, -0.000552535625, -0.01227157344
166.352928, -0.0005531324219, -0.01175819122
166.357024, -0.0005531368359, -0.01175446847
167.053344, -0.0005535035156, -0.01121284111
167.05744, -0.0005535055078, -0.01120967983
167.880736, -0.0005537958594, -0.01070025314
167.884832, -0.0005537972656, -0.01069774417
168.884256, -0.0005538570313, -0.01020852143
168.888352, -0.0005538572266, -0.01020653241
169.449504, -0.0005538572266, -0.009970713298
169.4536, -0.0005538572266, -0.009969001334
169.490464, -0.0005538572266, -0.009953759009
169.49456, -0.0005538572266, -0.009952067901
169.662496, -0.0005538496094, -0.009885279128
169.666592, -0.0005538494141, -0.00988365308
169.805856, -0.0005538054297, -0.009827085189
169.809952, -0.0005537990234, -0.009824944034
169.850912, -0.0005536390625, -0.009794813566
169.855008, -0.0005536192578, -0.009791447779
169.887776, -0.0005533671484, -0.009755987271
169.891872, -0.0005533315234, -0.009751175766
169.928736, -0.0005528835547, -0.009696396671
169.932832, -0.0005528299609, -0.009689963612
169.98608, -0.000551934375, -0.009588989639
169.990176, -0.0005518579688, -0.009580541308
170.02704, -0.0005510703125, -0.009495932833
170.031136, -0.0005509778906, -0.009486097873
170.068, -0.0005500234766, -0.009387079162
170.072096, -0.000549911875, -0.009375591068
170.10896, -0.0005487703906, -0.009260566538
170.113056, -0.000548639375, -0.00924743724
170.154016, -0.0005471756641, -0.009103495319
170.158112, -0.0005470170703, -0.009088028494
170.166304, -0.0005467004688, -0.009057221843
170.1704, -0.0005465424609, -0.009041869508
170.227744, -0.0005441569141, -0.008814474199
170.23184, -0.0005439841016, -0.008798090485
170.39568, -0.0005369096094, -0.00815510311
170.399776, -0.0005367324219, -0.008139189008
170.4776, -0.0005335335547, -0.007857200147
170.481696, -0.0005333657422, -0.007842491046
170.555424, -0.0005305030469, -0.007596036869
170.55952, -0.0005303426563, -0.007582296613
170.72336, -0.0005242742578, -0.007081931067
170.727456, -0.0005241226563, -0.007069549524
170.80528, -0.0005210589063, -0.006823014024
170.809376, -0.0005208975, -0.00681009133
171.034656, -0.0005112899609, -0.006075188427
171.038752, -0.0005111117578, -0.00606171861
171.13296, -0.0005071992969, -0.005773392222
171.137056, -0.0005070289063, -0.005760908354
171.21488, -0.0005039569141, -0.005540988449
171.218976, -0.0005037944922, -0.005529408676
171.247648, -0.0005027130469, -0.005453343123
171.251744, -0.0005025540234, -0.005442133803
171.411488, -0.0004964296484, -0.005025149522
171.415584, -0.0004962714453, -0.005014455745
171.636768, -0.00048714875, -0.0044182112
171.640864, -0.0004869753516, -0.00440695449
171.718688, -0.0004838433594, -0.004208962377
171.722784, -0.0004836775781, -0.004198516306
171.76784, -0.0004819377344, -0.004091104072
171.771936, -0.0004817767578, -0.004081150777
171.792416, -0.0004809919922, -0.00403314348
171.796512, -0.0004808327734, -0.004023384227
171.927584, -0.0004759933203, -0.003738055107
171.93168, -0.0004758473438, -0.003729598596
172.046368, -0.0004714739453, -0.003476617267
172.050464, -0.0004713161719, -0.003467517199
172.103712, -0.0004691289844, -0.003340284216
172.107808, -0.0004689617578, -0.003330606799
172.296224, -0.0004608571094, -0.002871757561
172.30032, -0.0004606792969, -0.002861765565
172.398624, -0.0004566192578, -0.002641560449
172.40272, -0.0004564492578, -0.002632375213
172.455968, -0.0004543338672, -0.002521059384
172.460064, -0.0004541698438, -0.002512429348
172.570656, -0.0004500097656, -0.002303331936
172.574752, -0.000449849375, -0.002295174184
172.60752, -0.000448598125, -0.002232612883
172.611616, -0.0004484455078, -0.002225083963
172.664864, -0.0004463472266, -0.002120006628
172.66896, -0.0004461872266, -0.002112050859
172.91472, -0.0004359929297, -0.001615079203
172.918816, -0.0004358203516, -0.001606712289
172.97616, -0.0004335085547, -0.001498124218
172.980256, -0.0004333435547, -0.00149040354
173.074464, -0.0004297541406, -0.001330032786
173.07856, -0.0004295973438, -0.001323043693
173.209632, -0.0004247947656, -0.001119087267
173.213728, -0.0004246455469, -0.001112814996
173.230112, -0.0004240258594, -0.001086225387
173.234208, -0.0004238648438, -0.001079166007
173.287456, -0.000421795, -0.0009898808783
173.291552, -0.0004216366016, -0.0009830911011
173.38576, -0.0004177519922, -0.0008132543965
173.389856, -0.0004175803906, -0.0008057240135
173.594656, -0.0004087982031, -0.0004298390253
173.598752, -0.0004086245703, -0.0004225392735
173.717536, -0.0004038924219, -0.0002353251867
173.721632, -0.00040373, -0.0002289614039
173.910048, -0.0003965139844, 3.795847504e-05
173.914144, -0.0003963551953, 4.383256161e-05
174.008352, -0.0003925371094, 0.0001874890051
174.012448, -0.0003923713281, 0.0001936871605
174.196768, -0.0003847233203, 0.0004755528565
174.200864, -0.0003845553125, 0.0004816281128
174.319648, -0.0003799663672, 0.0006362112215
174.323744, -0.0003798079297, 0.0006415201237
174.467104, -0.0003745071094, 0.0008076188983
174.4712, -0.0003743571094, 0.0008122355614
174.549024, -0.0003713409375, 0.0009093123287
174.55312, -0.0003711827344, 0.0009143648393
174.610464, -0.0003688335156, 0.000992857384
174.61456, -0.0003686655078, 0.0009984573575
174.815264, -0.0003600487109, 0.001286684803
174.81936, -0.0003598717188, 0.00129257385
174.876704, -0.0003575094141, 0.001366983649
174.8808, -0.0003573380078, 0.001372446815
174.958624, -0.0003542542578, 0.001464169034
174.96272, -0.0003540904688, 0.001469067734
175.10608, -0.0003486721094, 0.001617431349
175.110176, -0.0003485185156, 0.001621561471
175.134752, -0.0003475575781, 0.001648663027
175.138848, -0.0003473935938, 0.001653407671
175.16752, -0.0003462616406, 0.001685472655
175.171616, -0.0003461016406, 0.001689938247
175.458336, -0.0003342164844, 0.0020277571
175.462432, -0.0003340490625, 0.002032364272
175.55664, -0.0003304375781, 0.00212241148
175.560736, -0.0003302789453, 0.002126402081
175.728672, -0.0003240773438, 0.002268101327
175.732768, -0.0003239259375, 0.002271533243
175.806496, -0.0003210416016, 0.002341979492
175.810592, -0.0003208791797, 0.002346006318
175.888416, -0.0003175815234, 0.002433909573
175.892512, -0.0003174087109, 0.002438470505
176.035872, -0.0003111855469, 0.002604101384
176.039968, -0.0003110071484, 0.00260882933
176.158752, -0.0003061180469, 0.002726707362
176.162848, -0.0003059496484, 0.002730732273
176.23248, -0.0003032342578, 0.002789833511
176.236576, -0.0003030738281, 0.002793336137
176.322592, -0.0002998483594, 0.00285764246
176.326688, -0.0002996965625, 0.002860584655
176.424992, -0.0002958641016, 0.00294092811
176.429088, -0.0002957032813, 0.002944321258
176.658464, -0.0002862398047, 0.003152656668
176.66256, -0.0002860676172, 0.003156511227
176.732192, -0.0002832727344, 0.003213781376
176.736288, -0.0002831091016, 0.003217091598
176.8264, -0.0002796790625, 0.003279340377
176.830496, -0.0002795294531, 0.003281796596
176.834592, -0.0002793724609, 0.003284669342
176.838688, -0.0002792154688, 0.003287539642
176.986144, -0.00027376125, 0.003377770058
176.99024, -0.0002736104688, 0.003380212299
177.047584, -0.0002713813281, 0.003420720942
177.05168, -0.0002712235156, 0.003423523916
177.125408, -0.0002681843359, 0.00348439736
177.129504, -0.0002680145313, 0.003487818141
177.31792, -0.0002599267578, 0.003655048031
177.322016, -0.0002597497656, 0.003658708876
177.42032, -0.0002557279297, 0.003732752101
177.424416, -0.0002555597266, 0.003735852949
177.66608, -0.0002462944141, 0.003877319649
177.670176, -0.0002461348047, 0.003879822591
177.915936, -0.0002359372656, 0.004056780311
177.920032, -0.0002357650391, 0.004059810352
177.977376, -0.0002334641406, 0.004095903024
177.981472, -0.0002332993359, 0.00409849588
178.07568, -0.000229690625, 0.004147616967
178.079776, -0.0002295333984, 0.004149756786
178.227232, -0.0002240878516, 0.004214066477
178.231328, -0.0002239364453, 0.004215842443
178.284576, -0.0002218677734, 0.004244101596
178.288672, -0.0002217089453, 0.004246251321
178.305056, -0.0002210421484, 0.004256508048
178.309152, -0.0002208799609, 0.004258826733
178.366496, -0.0002184903125, 0.004297285515
178.370592, -0.0002183201172, 0.004299996005
178.554912, -0.0002104160156, 0.004430827491
178.559008, -0.0002102385938, 0.004433797777
178.657312, -0.0002062038672, 0.004492305557
178.661408, -0.0002060356641, 0.004494732952
178.907168, -0.0001965800781, 0.00460328443
178.911264, -0.0001964214844, 0.004605117299
179.157024, -0.0001862869922, 0.004742130222
179.16112, -0.0001861141797, 0.004744583219
179.218464, -0.0001838190234, 0.00477224589
179.22256, -0.0001836535938, 0.004774291386
179.316768, -0.0001800490234, 0.004810554114
179.320864, -0.000179890625, 0.004812207002
179.464224, -0.0001746180859, 0.004855540114
179.46832, -0.0001744680859, 0.004856732147
179.566624, -0.0001706348438, 0.004896805602
179.57072, -0.0001704738281, 0.004898530875
179.853344, -0.0001584777344, 0.005055599654
179.85744, -0.0001583049219, 0.005057787895
179.955744, -0.0001543849609, 0.005098243549
179.95984, -0.0001542211328, 0.005099943755
179.963936, -0.0001540573047, 0.005101642634
180.14416, -0.0001471774219, 0.005158793908
180.148256, -0.0001470204297, 0.005160108969
180.455456, -0.0001342978125, 0.00529997998
180.459552, -0.0001341303906, 0.005301703932
180.55376, -0.0001305067188, 0.005329826315
180.557856, -0.0001303475, 0.005331124009
180.684832, -0.0001256961328, 0.005357195997
180.688928, -0.0001255479297, 0.005357938156
180.787232, -0.0001217637891, 0.005386713636
180.791328, -0.0001216053906, 0.005387940837
180.885536, -0.0001176886719, 0.00542906697
180.889632, -0.000117516875, 0.005430919533
181.032992, -0.0001113064453, 0.005503766813
181.037088, -0.0001111292188, 0.005505822733
181.155872, -0.0001062482422, 0.005552083171
181.159968, -0.0001060794531, 0.005553691522
181.409824, -9.649058594e-05, 0.005616383677
181.41392, -9.633179688e-05, 0.005617473333
181.631008, -8.7359375e-05, 0.005699855909
181.635104, -8.719257813e-05, 0.005701274493
181.712928, -8.401351563e-05, 0.00572845538
181.717024, -8.384832031e-05, 0.005729779639
181.819424, -7.993636719e-05, 0.005752326233
181.82352, -7.977796875e-05, 0.005753314649
181.96688, -7.451988281e-05, 0.005774459906
181.970976, -7.436988281e-05, 0.005775047414
182.0488, -7.1345e-05, 0.005794455868
182.052896, -7.118703125e-05, 0.005795415545
182.126624, -6.814507813e-05, 0.005821885463
182.13072, -6.797488281e-05, 0.005823408783
182.319136, -5.987382813e-05, 0.005904240214
182.323232, -5.969683594e-05, 0.005906026113
182.392864, -5.683421875e-05, 0.005929303381
182.39696, -5.666480469e-05, 0.00593071751
182.474784, -5.359863281e-05, 0.005950283887
182.47888, -5.343824219e-05, 0.005951264754
182.646816, -4.707546875e-05, 0.005981528318
182.650912, -4.691867188e-05, 0.005982336164
182.749216, -4.290488281e-05, 0.006013204186
182.753312, -4.273808594e-05, 0.006014464805
182.810656, -4.034105469e-05, 0.006034879572
182.814752, -4.016566406e-05, 0.006036529745
182.917152, -3.590449219e-05, 0.006071629688
182.921248, -3.5731875e-05, 0.00607312975
182.974496, -3.359953125e-05, 0.006087377605
182.978592, -3.343453125e-05, 0.006088516996
183.076896, -2.966816406e-05, 0.006106885152
183.080992, -2.951078125e-05, 0.006107668834
183.228448, -2.406519531e-05, 0.006126095743
183.232544, -2.391339844e-05, 0.006126629532
183.285792, -2.181574219e-05, 0.006139308163
183.289888, -2.165714844e-05, 0.00614015426
183.343136, -1.948929688e-05, 0.006156001576
183.347232, -1.932171875e-05, 0.006157256742
183.515168, -1.209722656e-05, 0.006223791866
183.519264, -1.19178125e-05, 0.006225555355
183.617568, -7.826796875e-06, 0.006257714828
183.621664, -7.655625e-06, 0.006259084293
183.695392, -4.7253125e-06, 0.006276773635
183.699488, -4.561132813e-06, 0.006277819158
183.81008, -3.55625e-07, 0.006295768595
183.814176, -1.95234375e-07, 0.006296644234
183.826464, 2.69921875e-07, 0.006298539567
183.83056, 4.223046875e-07, 0.006299049303
183.908384, 3.469101562e-06, 0.006315694013
183.91248, 3.627890625e-06, 0.006316498217
184.031264, 8.502382812e-06, 0.006351891799
184.03536, 8.676601562e-06, 0.006353389555
184.195104, 1.526039062e-05, 0.006401749047
184.1992, 1.542820312e-05, 0.006402940609
184.317984, 1.998261719e-05, 0.006423503937
184.32208, 2.0140625e-05, 0.006424256236
184.48592, 2.619546875e-05, 0.006443104328
184.490016, 2.634769531e-05, 0.006443614927
184.563744, 2.923828125e-05, 0.00645966892
184.56784, 2.940007812e-05, 0.006460616207
184.625184, 3.179621094e-05, 0.00647973462
184.62928, 3.196683594e-05, 0.006481075944
184.79312, 3.900703125e-05, 0.006543634059
184.797216, 3.918460937e-05, 0.006545267118
184.89552, 4.326757812e-05, 0.00657625592
184.899616, 4.343675781e-05, 0.006577504208
184.95696, 4.568882812e-05, 0.006589768481
184.961056, 4.585164062e-05, 0.006590733101
185.083936, 5.0481875e-05, 0.006608646636
185.088032, 5.06334375e-05, 0.006609120553
185.149472, 5.3025625e-05, 0.006621633591
185.153568, 5.318304687e-05, 0.006622376583
185.227296, 5.61828125e-05, 0.006643205821
185.231392, 5.634882812e-05, 0.006644335753
185.395232, 6.320121094e-05, 0.006698692159
185.399328, 6.337542969e-05, 0.006700182476
185.477152, 6.651089844e-05, 0.006720698318
185.481248, 6.667550781e-05, 0.006721761691
185.5304, 6.856785156e-05, 0.006730852418
185.534496, 6.872828125e-05, 0.006731733749
185.575456, 7.028367187e-05, 0.006738406568
185.579552, 7.044027344e-05, 0.006739122731
185.690144, 7.451367187e-05, 0.006752033458
185.69424, 7.466285156e-05, 0.006752439373
185.788448, 7.830042969e-05, 0.006771218713
185.792544, 7.846023437e-05, 0.006772111226
185.870368, 8.1685625e-05, 0.006797492676
185.874464, 8.185640625e-05, 0.006798876798
186.034208, 8.872070312e-05, 0.006861463878
186.038304, 8.889929687e-05, 0.006863186828
186.099744, 9.145285156e-05, 0.006883433859
186.10384, 9.162527344e-05, 0.00688488294
186.198048, 9.537605469e-05, 0.006908767833
186.202144, 9.553964844e-05, 0.006909832238
186.402848, 0.0001032610547, 0.006950072468
186.406944, 0.0001034198828, 0.006950956279
186.693664, 0.0001152243359, 0.00704386141
186.69776, 0.0001153923437, 0.007045171215
186.791968, 0.0001190400781, 0.007065958659
186.796064, 0.0001192002734, 0.007066937822
186.94352, 0.0001246405859, 0.007088733506
186.947616, 0.0001247885547, 0.007089206364
187.041824, 0.0001284035547, 0.007109801483
187.04592, 0.0001285621484, 0.007110764809
187.123744, 0.0001317897656, 0.007138628008
187.12784, 0.0001319599609, 0.007140113613
187.295776, 0.0001391898828, 0.007211986876
187.299872, 0.0001393674609, 0.007213803148
187.377696, 0.0001425753516, 0.00724101529
187.381792, 0.0001427467578, 0.007242567005
187.451424, 0.0001455186719, 0.00726275407
187.45552, 0.000145681875, 0.007263953081
187.570208, 0.0001499946484, 0.00728672279
187.574304, 0.0001501460547, 0.007287426898
187.668512, 0.0001537980078, 0.007311483961
187.672608, 0.0001539580078, 0.007312590174
187.746336, 0.0001569747656, 0.007338675443
187.750432, 0.0001571413672, 0.007340086098
187.918368, 0.0001641782812, 0.00740734523
187.922464, 0.0001643507031, 0.007409031911
187.979808, 0.0001666462891, 0.007427482995
187.983904, 0.0001668106641, 0.007428823513
188.053536, 0.0001694774609, 0.007446154213
188.057632, 0.0001696364453, 0.007447273549
188.229664, 0.0001760088281, 0.007482336439
188.23376, 0.0001761602344, 0.007483169775
188.287008, 0.0001782367969, 0.007498934688
188.291104, 0.0001783954297, 0.007500102985
188.368928, 0.0001816099219, 0.007531338384
188.373024, 0.0001817801562, 0.007533036431
188.536864, 0.0001888551172, 0.007612865195
188.54096, 0.000189033125, 0.007614924935
188.594208, 0.0001912491797, 0.007637388347
188.598304, 0.0001914223828, 0.007639243326
188.696608, 0.0001953486719, 0.007673812223
188.700704, 0.0001955124609, 0.007675269926
188.82768, 0.0002003330078, 0.007709834006
188.831776, 0.0002004851953, 0.007710812248
188.925984, 0.0002041594531, 0.007741479576
188.93008, 0.0002043200391, 0.007742859108
189.2168, 0.0002161209375, 0.007866696122
189.220896, 0.0002162869531, 0.007868377818
189.335584, 0.0002206801172, 0.007904711087
189.33968, 0.0002208369141, 0.007906015749
189.466656, 0.0002255118359, 0.007939163484
189.470752, 0.0002256616406, 0.007940200684
189.548576, 0.0002286727344, 0.007967628826
189.552672, 0.0002288307422, 0.007969060583
189.601824, 0.0002308475781, 0.007991750184
189.60592, 0.0002310147656, 0.007993607164
