time, displacement, force
579.110944, 0.0002123566016, 0.00917252817
579.156, 0.0002165907031, 0.009280342157
579.160096, 0.0002169763281, 0.009290182921
579.180576, 0.0002189936328, 0.00934325644
579.184672, 0.0002193866406, 0.009353402934
579.266592, 0.0002277014453, 0.009574481829
579.270688, 0.0002281258594, 0.009585950518
579.418144, 0.0002425666406, 0.009954910409
579.42224, 0.0002429674609, 0.009965198193
579.549216, 0.0002560777344, 0.01031049881
579.553312, 0.0002565029297, 0.01032179854
579.590176, 0.0002601403906, 0.01041456001
579.594272, 0.0002605501953, 0.01042513781
579.639328, 0.0002648552344, 0.01053183279
579.643424, 0.0002652372266, 0.01054112128
579.676192, 0.0002684726562, 0.01062341755
579.680288, 0.0002688700781, 0.01063339776
579.745824, 0.0002755930078, 0.01080877985
579.74992, 0.0002760223828, 0.01082019716
579.81136, 0.0002822294141, 0.01097995878
579.815456, 0.0002826504297, 0.01099097454
579.876896, 0.0002886305469, 0.01114013849
579.880992, 0.0002890211328, 0.01114974046
579.921952, 0.0002931015234, 0.01125357827
579.926048, 0.0002935053125, 0.011263787
580.007968, 0.0003020370312, 0.01148794325
580.012064, 0.0003024734375, 0.011499663
580.048928, 0.0003062382031, 0.0115973463
580.053024, 0.0003066624219, 0.01160849944
580.085792, 0.0003098885156, 0.01168976238
580.089888, 0.0003102955078, 0.01170011594
580.15952, 0.0003169087109, 0.01186136794
580.163616, 0.0003172955078, 0.01187079258
580.286496, 0.0003296833984, 0.01218895997
580.290592, 0.0003301046094, 0.01220005065
580.417568, 0.0003425247656, 0.01251269507
580.421664, 0.0003429255469, 0.01252288377
580.458528, 0.0003466769141, 0.01262144247
580.462624, 0.0003470925, 0.01263236467
580.52816, 0.0003539014844, 0.01281457747
580.532256, 0.0003543324609, 0.0128262864
580.56912, 0.0003580489844, 0.01292380557
580.573216, 0.0003584671875, 0.01293492807
580.675616, 0.0003683953516, 0.01318753366
580.679712, 0.0003687923437, 0.01319771998
580.786208, 0.0003796947656, 0.01349101305
580.790304, 0.0003801195703, 0.01350267003
580.827168, 0.0003838167578, 0.01360143046
580.831264, 0.0003842317969, 0.01361265056
580.91728, 0.0003926876953, 0.01383582955
580.921376, 0.0003930913281, 0.01384659121
581.044256, 0.0004057969141, 0.01420003735
581.048352, 0.0004062209375, 0.01421198375
581.085216, 0.0004098400781, 0.01430971666
581.089312, 0.0004102471094, 0.01432086471
581.158944, 0.00041685625, 0.01449528108
581.16304, 0.0004172420703, 0.014505464
581.310496, 0.0004321182812, 0.01492486683
581.314592, 0.0004325348828, 0.01493686887
581.396512, 0.0004404791016, 0.01515795525
581.400608, 0.0004408715234, 0.01516885775
581.507104, 0.0004516757031, 0.01548547913
581.5112, 0.0004521005078, 0.01549828482
581.568544, 0.000457700625, 0.01565994949
581.57264, 0.0004580986328, 0.01567146564
581.605408, 0.0004610589844, 0.01575201119
581.609504, 0.0004614324219, 0.01576230068
581.687328, 0.0004681125391, 0.01593724657
581.691424, 0.0004684709766, 0.01594690667
581.769248, 0.0004750508203, 0.01611971842
581.773344, 0.0004754042187, 0.01612928163
581.826592, 0.0004796394922, 0.01623510313
581.830688, 0.0004799625, 0.01624314933
581.842976, 0.0004808661328, 0.01626380586
581.847072, 0.0004811773437, 0.01627124899
581.867552, 0.0004826922266, 0.01630637909
581.871648, 0.0004829928516, 0.01631330094
581.965856, 0.0004894625, 0.01645131844
581.969952, 0.0004897433203, 0.01645737623
582.04368, 0.0004945434375, 0.01655440667
582.047776, 0.0004948088281, 0.01655978976
582.109216, 0.0004985085547, 0.0166265029
582.113312, 0.0004987547656, 0.01663097622
582.170656, 0.0005019327734, 0.01668006285
582.174752, 0.0005021564062, 0.01668342782
582.228, 0.0005048710937, 0.01671766853
582.232096, 0.0005050783203, 0.01672025334
582.3304, 0.0005097949609, 0.01677195922
582.334496, 0.0005099889453, 0.01677403454
582.387744, 0.0005123500781, 0.01679325838
582.39184, 0.000512531875, 0.01679478203
582.445088, 0.0005147530859, 0.01680785791
582.449184, 0.0005149230859, 0.01680884935
582.506528, 0.0005171260937, 0.01681424856
582.510624, 0.0005172797266, 0.0168144595
582.563872, 0.0005191226562, 0.01680980828
582.567968, 0.0005192634766, 0.01680942781
582.645792, 0.0005217036328, 0.01679167603
582.649888, 0.0005218298047, 0.01679065324
582.748192, 0.0005245794531, 0.01675473025
582.752288, 0.0005246922656, 0.01675317772
582.96528, 0.0005302965625, 0.01667663786
582.969376, 0.0005304041797, 0.01667523222
583.06768, 0.0005328142578, 0.01663564311
583.071776, 0.0005329134766, 0.01663396135
583.17008, 0.0005351657422, 0.01659012082
583.174176, 0.0005352573437, 0.0165881999
583.247904, 0.0005367666406, 0.01654783736
583.252, 0.0005368472266, 0.01654543355
583.350304, 0.0005385889453, 0.01648060172
583.3544, 0.0005386585547, 0.01647775924
583.448608, 0.000540095625, 0.01640650423
583.452704, 0.0005401566016, 0.01640334495
583.526432, 0.000541158125, 0.01634309711
583.530528, 0.0005412123047, 0.01633968575
583.596064, 0.0005420102734, 0.01628281332
583.60016, 0.00054205625, 0.01627905189
583.628832, 0.0005423843359, 0.01625340084
583.632928, 0.0005424313281, 0.01624975429
583.74352, 0.00054358625, 0.01614933426
583.747616, 0.0005436274219, 0.01614554408
583.850016, 0.0005445671094, 0.01604946191
583.854112, 0.0005446033203, 0.01604555751
584.005664, 0.0005458213281, 0.0159021331
584.00976, 0.0005458529297, 0.0158982014
584.304672, 0.0005478770312, 0.01562872044
584.308768, 0.0005479024219, 0.01562484367
584.464416, 0.0005487778516, 0.01547989105
584.468512, 0.0005487996484, 0.01547601557
584.648736, 0.0005496628516, 0.01530956765
584.652832, 0.0005496804297, 0.01530567545
584.84944, 0.0005504383984, 0.01512477324
584.853536, 0.0005504538281, 0.01512099073
585.005088, 0.0005509442578, 0.01498257469
585.009184, 0.0005509574609, 0.01497883567
585.349152, 0.0005517986719, 0.01468248632
585.353248, 0.0005518072656, 0.01467882639
585.783328, 0.0005525241406, 0.01432552677
585.787424, 0.0005525303516, 0.01432212058
586.143776, 0.0005529317578, 0.01404413405
586.147872, 0.0005529355859, 0.01404088541
586.197024, 0.0005529679687, 0.01400159548
