time, displacement, force
17.3896, -0.0001755698438, -0.006730924925
17.393696, -0.0001757276172, -0.0067349165
17.487904, -0.000179623125, -0.006845324528
17.492, -0.0001797935156, -0.006850219245
17.700896, -0.0001887660156, -0.007111630452
17.704992, -0.0001889412109, -0.007116742512
17.7992, -0.0001927432031, -0.00721499645
17.803296, -0.000192910625, -0.007219449149
17.950752, -0.0001985951172, -0.007350113468
17.954848, -0.0001987519141, -0.007353675949
18.008096, -0.0002008796094, -0.007406646971
18.012192, -0.0002010412109, -0.007410563805
18.180128, -0.0002080464453, -0.007596290701
18.184224, -0.0002082200391, -0.007601070976
18.303008, -0.0002130723047, -0.007722938341
18.307104, -0.0002132401172, -0.007727200244
18.401312, -0.0002168725391, -0.007806026064
18.405408, -0.0002170295703, -0.007809393227
18.548768, -0.0002221874219, -0.007899206706
18.552864, -0.0002223326172, -0.007901613174
18.647072, -0.0002259343359, -0.007977615814
18.651168, -0.0002260925391, -0.00798106455
18.749472, -0.0002301260156, -0.008081817493
18.753568, -0.0002302964453, -0.008086226923
18.958368, -0.0002390401172, -0.008317914757
18.962464, -0.00023921375, -0.00832248846
19.056672, -0.000242984375, -0.008408246496
19.060768, -0.000243149375, -0.008412078887
19.19184, -0.0002481644531, -0.008511675947
19.195936, -0.0002483190625, -0.008514630725
19.249184, -0.0002504335156, -0.008561588459
19.25328, -0.0002505939453, -0.008565021295
19.45808, -0.0002591194922, -0.008773997383
19.462176, -0.0002592922656, -0.00877841016
19.572768, -0.000263781875, -0.008881510904
19.576864, -0.0002639460938, -0.008885173063
19.58096, -0.0002641103125, -0.008888834639
19.585056, -0.0002642745313, -0.008892495635
19.658784, -0.0002670491016, -0.008942796647
19.66288, -0.0002672044922, -0.008945709317
19.814432, -0.0002726714453, -0.009029864708
19.818528, -0.0002728196484, -0.009032199366
19.90864, -0.0002763079297, -0.009102884736
19.912736, -0.00027646875, -0.009106308151
19.986464, -0.000279526875, -0.009181487929
19.99056, -0.0002796970703, -0.009185704771
20.138016, -0.0002860724219, -0.0093559906
20.142112, -0.0002862526172, -0.00936102675
20.224032, -0.0002896990234, -0.009447230525
20.228128, -0.0002898716406, -0.009451583823
20.301856, -0.0002928603906, -0.009519178801
20.305952, -0.0002930273828, -0.009523031934
20.506656, -0.0003008433203, -0.009678685159
20.510752, -0.0003010049219, -0.009682084461
20.658208, -0.0003071401563, -0.009830912844
20.662304, -0.0003073155469, -0.009835524071
20.797472, -0.0003128430859, -0.009963283634
20.801568, -0.0003130116797, -0.009967282275
20.879392, -0.0003160373828, -0.01002722981
20.883488, -0.0003161959766, -0.01003034074
21.071904, -0.0003230110547, -0.01013248298
21.076, -0.0003231586328, -0.01013468302
21.149728, -0.0003259850391, -0.01018980437
21.153824, -0.0003261430469, -0.01019297061
21.231648, -0.0003293154688, -0.01026833841
21.235744, -0.0003294838672, -0.01027245266
21.329952, -0.0003335152734, -0.01038066243
21.334048, -0.0003336872266, -0.01038508508
21.40368, -0.0003367141406, -0.01046925944
21.407776, -0.0003368935156, -0.0104743505
21.481504, -0.0003399789844, -0.01055238631
21.4856, -0.0003401507813, -0.01055677445
21.559328, -0.0003430961328, -0.01062205665
21.563424, -0.0003432611328, -0.0106258268
21.6904, -0.000348130625, -0.01072035955
21.694496, -0.0003482846094, -0.01072314615
21.755936, -0.0003507175781, -0.0107764544
21.760032, -0.0003508771875, -0.01077977875
21.919776, -0.0003575375391, -0.01094886722
21.923872, -0.000357713125, -0.0109536968
22.05904, -0.0003632308203, -0.01108647003
22.063136, -0.0003633980078, -0.01109052505
22.136864, -0.0003662352344, -0.0111473871
22.14096, -0.0003663924219, -0.01115052109
22.329376, -0.0003732580078, -0.0112632911
22.333472, -0.0003734080078, -0.01126585216
22.4072, -0.0003763077734, -0.01133116316
22.411296, -0.0003764682031, -0.01133474487
22.48912, -0.0003796875, -0.011418997
22.493216, -0.0003798576953, -0.01142352477
22.718496, -0.0003894619531, -0.01169270721
22.722592, -0.0003896349609, -0.01169751033
22.800416, -0.0003927642188, -0.0117734003
22.804512, -0.0003929310156, -0.01177762002
22.992928, -0.0004002941797, -0.01194278287
22.997024, -0.000400454375, -0.01194643255
23.177248, -0.0004079402344, -0.01214933306
23.181344, -0.0004081140234, -0.01215436005
23.18544, -0.0004082790234, -0.01215851366
23.189536, -0.0004084440234, -0.01216266856
23.300128, -0.0004129557813, -0.01228050414
23.304224, -0.0004131239844, -0.01228500974
23.402528, -0.0004168992969, -0.01236764939
23.406624, -0.0004170560938, -0.01237106721
23.549984, -0.0004222223047, -0.01246116756
23.55408, -0.0004223676953, -0.01246355255
23.648288, -0.0004259630078, -0.01254438142
23.652384, -0.0004261214063, -0.01254813073
23.730208, -0.0004293258594, -0.01263900917
23.734304, -0.0004294946875, -0.01264383324
23.959584, -0.0004391073438, -0.01294004476
23.96368, -0.0004392807422, -0.01294536507
24.057888, -0.0004430515234, -0.01304568494
24.061984, -0.0004432161328, -0.01305014315
24.172576, -0.0004474285156, -0.01314765551
24.176672, -0.0004475805469, -0.01315088554
24.2504, -0.0004504726563, -0.01322546177
24.254496, -0.0004506322656, -0.01322951648
24.307744, -0.0004528027344, -0.01329220754
24.31184, -0.0004529687109, -0.01329694409
24.438816, -0.0004583180469, -0.01346472235
24.442912, -0.0004584916797, -0.0134702909
24.5576, -0.0004631839063, -0.01360865263
24.561696, -0.0004633515234, -0.01361363587
24.63952, -0.0004663578125, -0.01369001028
24.643616, -0.0004665146094, -0.01369390281
24.807456, -0.0004724456641, -0.01381760362
24.811552, -0.0004725936719, -0.01382071236
24.930336, -0.0004772194922, -0.01394732734
24.934432, -0.000477381875, -0.01395203716
25.012256, -0.0004806437109, -0.01406032503
25.016352, -0.0004808153125, -0.01406604473
25.200672, -0.0004887435156, -0.01434434726
25.204768, -0.0004889177344, -0.01435039168
25.303072, -0.0004928966016, -0.0144739118
25.307168, -0.0004930632031, -0.01447918193
25.487392, -0.0005000938672, -0.01468111992
25.491488, -0.0005002538672, -0.01468579244
25.569312, -0.0005034327344, -0.01479002688
25.573408, -0.0005035997656, -0.01479551126
25.62256, -0.0005056720313, -0.01486881237
25.626656, -0.0005058486328, -0.01487537175
25.675808, -0.0005079087891, -0.0149475902
25.679904, -0.0005080823828, -0.01495383927
25.778208, -0.0005120734766, -0.01508487894
25.782304, -0.0005122402734, -0.01509043158
25.876512, -0.0005157928906, -0.01518773155
25.880608, -0.0005159420703, -0.01519140439
25.978912, -0.0005192326563, -0.0152496705
25.983008, -0.0005193668359, -0.01525180099
26.077216, -0.0005222092188, -0.01527663923
26.081312, -0.0005223310156, -0.01527754789
26.187808, -0.0005253442969, -0.01528847203
26.191904, -0.0005254571094, -0.01528857819
26.31888, -0.0005290361719, -0.01530712843
26.322976, -0.0005291515625, -0.0153077549
26.4008, -0.0005312119141, -0.01530737509
26.404896, -0.0005313196875, -0.01530730424
26.5032, -0.000533746875, -0.01529214208
26.507296, -0.0005338458594, -0.01529129785
26.560544, -0.0005350405469, -0.01527147664
26.56464, -0.0005351297266, -0.01526966795
26.572832, -0.0005352965234, -0.01526479583
26.576928, -0.0005353837109, -0.0152627955
26.638368, -0.0005365782422, -0.01522236381
26.642464, -0.0005366560156, -0.01521948473
26.740768, -0.0005383082031, -0.01513275679
26.744864, -0.000538375, -0.01512895075
26.839072, -0.0005397665625, -0.01503140459
26.843168, -0.0005398259766, -0.01502707856
26.941472, -0.0005411107813, -0.01491442833
26.945568, -0.0005411629687, -0.01490962369
27.060256, -0.0005425180078, -0.01477261508
27.064352, -0.0005425646094, -0.0147675664
27.17904, -0.0005437509375, -0.01462245003
27.183136, -0.0005437919531, -0.01461716097
27.28144, -0.0005446921484, -0.01448780755
27.285536, -0.0005447283594, -0.01448231386
27.289632, -0.0005447617578, -0.01447652655
27.457568, -0.0005461083203, -0.01425585386
27.461664, -0.0005461407031, -0.01425047416
27.641888, -0.0005474453516, -0.01402136807
27.645984, -0.0005474735547, -0.0140160563
27.756576, -0.0005481946484, -0.01387580678
27.760672, -0.0005482212109, -0.0138706307
27.899936, -0.0005490051563, -0.01369344613
27.904032, -0.0005490259375, -0.01368803265
28.05968, -0.0005497589453, -0.01349014898
28.063776, -0.0005497775391, -0.01348490866
28.239904, -0.0005504553906, -0.01326364694
28.244, -0.0005504699609, -0.01325841766
28.436512, -0.0005510848047, -0.01302426922
28.440608, -0.0005510967969, -0.0130192143
28.67408, -0.0005516798828, -0.01274648104
28.678176, -0.0005516900781, -0.01274173434
29.136928, -0.0005525292969, -0.01226407424
29.141024, -0.0005525358984, -0.01225977553
29.415456, -0.0005528463281, -0.0119860994
29.419552, -0.0005528507422, -0.01198202474
29.63664, -0.0005530610937, -0.01177952244
29.640736, -0.0005530650781, -0.01177572641
30.136352, -0.0005534142187, -0.01137272588
30.140448, -0.0005534170313, -0.01136942208
30.595104, -0.0005534921875, -0.01103032946
30.5992, -0.0005534921875, -0.01102723384
31.004704, -0.0005537095312, -0.01077541947
31.0088, -0.0005537125, -0.01077296733
31.610912, -0.0005538508984, -0.01044566509
31.615008, -0.0005538514844, -0.0104434215
32.798752, -0.0005538476563, -0.009952177847
32.802848, -0.0005538476563, -0.009950496504
33.048608, -0.0005538473828, -0.009856334985
33.052704, -0.0005538467969, -0.009854715351
33.105952, -0.0005537862109, -0.009829037949
33.110048, -0.0005537770313, -0.009826640466
33.167392, -0.0005534607813, -0.009776099215
33.171488, -0.0005534283984, -0.009771577219
33.204256, -0.0005530818359, -0.009727502772
33.208352, -0.0005530314844, -0.009721343297
33.228832, -0.0005527396484, -0.009686954534
33.232928, -0.00055268125, -0.009680084389
33.253408, -0.0005523511719, -0.009642351617
33.257504, -0.0005522851563, -0.009634817058
33.286176, -0.0005517485156, -0.00957551318
33.290272, -0.0005516675, -0.009566651422
33.331232, -0.0005507303906, -0.009467180388
33.335328, -0.0005506319922, -0.009456823433
33.339424, -0.0005505241797, -0.009445603444
33.34352, -0.0005504163672, -0.009434396853
33.38448, -0.0005492294141, -0.00931346366
33.388576, -0.0005491019922, -0.009300599433
33.429536, -0.0005477012109, -0.009161711485
33.433632, -0.000547555625, -0.009147362123
33.470496, -0.0005461328906, -0.009009204065
33.474592, -0.0005459707031, -0.008993528674
33.679392, -0.0005371917969, -0.008190798088
33.683488, -0.0005370146094, -0.008174832004
33.757216, -0.0005339946484, -0.007907458055
33.761312, -0.000533826875, -0.007892684949
33.859616, -0.0005300655859, -0.007569182134
33.863712, -0.0005299078125, -0.007555697781
34.011168, -0.0005244739063, -0.007106974181
34.015264, -0.0005243230859, -0.007094627093
34.105376, -0.0005207957422, -0.006810907785
34.109472, -0.0005206325391, -0.00679784269
34.158624, -0.0005185671094, -0.006633857758
34.16272, -0.0005183889453, -0.006619733372
34.166816, -0.0005182171484, -0.006606163304
34.170912, -0.0005180453516, -0.006592609132
34.338848, -0.0005107525781, -0.006037229088
34.342944, -0.0005105733984, -0.006023719182
34.437152, -0.0005066817188, -0.005737964535
34.441248, -0.0005065113281, -0.005725517448
34.514976, -0.0005035932813, -0.005517010327
34.519072, -0.0005034307031, -0.005505441741
34.625568, -0.0004993862109, -0.005225774793
34.629664, -0.0004992330078, -0.005215272052
34.707488, -0.0004961869531, -0.005008226855
34.711584, -0.0004960273438, -0.004997436479
34.809888, -0.0004920234766, -0.00473017798
34.813984, -0.0004918575, -0.004719174499
35.0024, -0.0004841170313, -0.004223938123
35.006496, -0.0004839514063, -0.004213488622
35.100704, -0.0004803725781, -0.003995157233
35.1048, -0.0004802147656, -0.003985543094
35.22768, -0.0004757214453, -0.003721952236
35.231776, -0.0004755748438, -0.003713462745
35.33008, -0.0004718551563, -0.00349845096
35.334176, -0.0004716983594, -0.003489402231
35.407904, -0.0004686744531, -0.003313849748
35.412, -0.0004685050781, -0.003304035236
35.604512, -0.0004601832813, -0.002833775013
35.608608, -0.0004600044922, -0.002823747779
35.67824, -0.0004571186328, -0.002666800419
35.682336, -0.0004569464453, -0.002657427589
35.756064, -0.0004540254688, -0.002504017737
35.76016, -0.0004538626563, -0.002495491074
35.86256, -0.0004499991016, -0.002301141822
35.866656, -0.0004498476953, -0.002293636716
35.887136, -0.0004490778516, -0.002255331729
35.891232, -0.0004489246484, -0.002247738871
35.948576, -0.0004466840234, -0.002135714514
35.952672, -0.0004465248047, -0.002127799265
36.010016, -0.0004441889063, -0.002010577193
36.014112, -0.0004440241016, -0.002002379934
36.198432, -0.0004363161328, -0.001625805345
36.202528, -0.0004361435547, -0.001617427472
36.259872, -0.0004338317969, -0.00150869744
36.263968, -0.0004336667969, -0.001500966523
36.358176, -0.0004300702344, -0.001339885386
36.362272, -0.0004299134375, -0.001332887373
36.489248, -0.0004252746094, -0.001135837482
36.493344, -0.0004251264063, -0.001129621095
36.591648, -0.0004213186719, -0.0009659076401
36.595744, -0.0004211591016, -0.0009590592181
36.612128, -0.0004205003125, -0.0009303420081
36.616224, -0.0004203279297, -0.000922644656
36.673568, -0.0004179041406, -0.0008153368227
36.677664, -0.0004177327734, -0.0008078197326
36.861984, -0.0004098028125, -0.0004664535933
36.86608, -0.0004096252344, -0.0004588515118
36.956192, -0.0004059520313, -0.0003098708846
36.960288, -0.0004057836328, -0.0003030371402
37.210144, -0.0003961342578, 5.63428123e-05
37.21424, -0.0003959740625, 6.229327251e-05
37.50096, -0.0003842088281, 0.0004932165034
37.505056, -0.0003840432422, 0.0004991191173
37.619744, -0.0003796842578, 0.0006435313102
37.62384, -0.0003795278906, 0.0006487013235
37.7672, -0.0003742608594, 0.0008125205058
37.771296, -0.0003741108594, 0.0008171344017
37.82864, -0.0003718870703, 0.0008889581158
37.832736, -0.0003717300781, 0.0008939524895
37.836832, -0.0003715630859, 0.0008995809228
37.906464, -0.000368691875, 0.0009961134082
37.91056, -0.0003685224609, 0.001001801591
38.098976, -0.0003603975, 0.001275068696
38.103072, -0.0003602189063, 0.001281070954
38.1768, -0.0003571546875, 0.001378346805
38.180896, -0.0003569822656, 0.00138386461
38.23824, -0.0003546953125, 0.001452461105
38.242336, -0.0003545297266, 0.001457482718
38.348832, -0.0003504972656, 0.001569063467
38.352928, -0.0003503456641, 0.00157311238
38.451232, -0.0003465254688, 0.00167980834
38.455328, -0.0003463664844, 0.001684216968
38.737952, -0.0003346896484, 0.002015631585
38.742048, -0.0003345222266, 0.002020250983
38.860832, -0.0003299849609, 0.002132717774
38.864928, -0.0003298283594, 0.002136577955
39.012384, -0.0003244151172, 0.002259240551
39.01648, -0.0003242642969, 0.002262646076
39.090208, -0.0003213774219, 0.002333405039
39.094304, -0.0003212174219, 0.002337296096
39.188512, -0.00031727, 0.002441019992
39.192608, -0.0003170966016, 0.002445609438
39.352352, -0.0003101844922, 0.002628167813
39.356448, -0.0003100069141, 0.002632826005
39.360544, -0.0003098293359, 0.002637479716
39.434272, -0.0003067877734, 0.002711159164
39.438368, -0.0003066177734, 0.002715294473
39.499808, -0.0003041798047, 0.002770163508
39.503904, -0.0003040158203, 0.002773892239
39.708704, -0.0002961426563, 0.002936023191
39.7128, -0.0002959832813, 0.002939337861
39.93808, -0.0002866894531, 0.003144356909
39.942176, -0.0002865174609, 0.003148209099
39.99952, -0.0002842179688, 0.003195462348
40.003616, -0.0002840523828, 0.003198901375
40.097824, -0.0002804507422, 0.003265199327
40.10192, -0.0002802925391, 0.003268156273
40.24528, -0.0002750467578, 0.003353384859
40.249376, -0.00027489875, 0.003355691887
40.351776, -0.0002709544922, 0.003426084887
40.355872, -0.0002707944922, 0.003429008067
40.40912, -0.0002685933203, 0.003473429737
40.413216, -0.0002684241016, 0.003476828991
40.618016, -0.0002595848828, 0.003661255357
40.622112, -0.0002594078906, 0.003664911831
40.67536, -0.0002572185547, 0.003705855842
40.679456, -0.0002570467578, 0.003709182162
40.7368, -0.0002547530859, 0.003749176768
40.740896, -0.0002545876953, 0.003752108877
40.888352, -0.0002489996484, 0.00383563078
40.892448, -0.0002488464453, 0.003837817685
40.949792, -0.0002465978125, 0.003873830521
40.953888, -0.0002464394141, 0.003876271206
41.121824, -0.0002394992578, 0.003997405885
41.12592, -0.0002393322656, 0.00400020641
41.199648, -0.0002362692188, 0.004053068507
41.203744, -0.0002360964063, 0.004056135776
41.256992, -0.0002339534375, 0.004090070995
41.261088, -0.0002337884375, 0.00409268045
41.359392, -0.0002300473828, 0.0041427465
41.363488, -0.0002298903906, 0.004144878985
41.490464, -0.0002252603125, 0.004197447672
41.49456, -0.0002251117188, 0.00419908726
41.588768, -0.0002214752344, 0.004247913428
41.592864, -0.0002213152344, 0.004250124337
41.670688, -0.000218084375, 0.004301680564
41.674784, -0.0002179127734, 0.004304464746
41.838624, -0.0002108269922, 0.00442414108
41.84272, -0.0002106481641, 0.004427193646
41.941024, -0.0002065840625, 0.00448739575
41.94512, -0.0002064140625, 0.004489923622
41.998368, -0.0002042966406, 0.004517670125
42.002464, -0.0002041326172, 0.004519857024
42.19088, -0.0001968911719, 0.004602421201
42.194976, -0.0001967323828, 0.004604265456
42.49808, -0.0001843010938, 0.00476861053
42.502176, -0.0001841354688, 0.004770669626
42.60048, -0.0001803712891, 0.004808721279
42.604576, -0.0001802136719, 0.004810336085
42.788896, -0.0001734414453, 0.00486562797
42.792992, -0.0001732896094, 0.004866908914
42.850336, -0.0001710363281, 0.004891196698
42.854432, -0.0001708761328, 0.004892886479
42.911776, -0.0001684891797, 0.004923635081
42.915872, -0.0001683197656, 0.00492576834
43.100192, -0.0001603638672, 0.005035267266
43.104288, -0.0001601856641, 0.005037747019
43.182112, -0.0001569533984, 0.005076593854
43.186208, -0.0001567809766, 0.005078746159
43.239456, -0.0001546523438, 0.005100838829
43.243552, -0.0001544867188, 0.005102627423
43.386912, -0.0001490416406, 0.005146858205
43.391008, -0.0001488883984, 0.005147992524
43.468832, -0.0001458287109, 0.005176714334
43.472928, -0.0001456672656, 0.005178239828
43.718688, -0.0001354339453, 0.005292880737
43.722784, -0.000135263125, 0.005294778974
43.837472, -0.0001308329297, 0.005329990736
43.841568, -0.0001306742969, 0.00533125936
43.989024, -0.0001252685156, 0.005361720755
43.99312, -0.0001251194922, 0.005362501434
44.066848, -0.0001222994531, 0.005383216467
44.070944, -0.0001221416406, 0.005384418728
44.173344, -0.0001178783594, 0.005429441684
44.17744, -0.0001177065625, 0.005431294564
44.337184, -0.0001108094531, 0.005511188383
44.34128, -0.00011063125, 0.00551328668
44.435488, -0.0001067620313, 0.005549883892
44.439584, -0.0001065920313, 0.005551553111
44.517408, -0.0001035342188, 0.005574710756
44.521504, -0.0001033722266, 0.005575976137
44.685344, -9.709296875e-05, 0.005616417571
44.68944, -9.693433594e-05, 0.005617498519
44.75088, -9.444714844e-05, 0.005638768999
44.754976, -9.428355469e-05, 0.005640075579
44.81232, -9.189730469e-05, 0.005662817957
44.816416, -9.1723125e-05, 0.005664617536
44.939296, -8.663304688e-05, 0.005711334111
44.943392, -8.646105469e-05, 0.005712993458
45.01712, -8.35190625e-05, 0.005735310566
45.021216, -8.335609375e-05, 0.005736523633
45.16048, -7.812527344e-05, 0.005762876719
45.164576, -7.797128906e-05, 0.005763651914
45.271072, -7.407785156e-05, 0.005778685273
45.275168, -7.392746094e-05, 0.005779290073
45.348896, -7.106496094e-05, 0.005797507647
45.352992, -7.0904375e-05, 0.005798590749
45.430816, -6.764664063e-05, 0.005828682103
45.434912, -6.747523438e-05, 0.005830258985
45.537312, -6.301519531e-05, 0.005877243928
45.541408, -6.283523438e-05, 0.005879189042
45.656096, -5.798042969e-05, 0.00592427463
45.660192, -5.780765625e-05, 0.005925848401
45.758496, -5.388996094e-05, 0.005952629666
45.762592, -5.372816406e-05, 0.005953673068
45.869088, -4.972371094e-05, 0.005971366155
45.873184, -4.957230469e-05, 0.005971920687
45.951008, -4.656171875e-05, 0.00598871802
45.955104, -4.640289063e-05, 0.005989617763
46.008352, -4.424617188e-05, 0.006005542796
46.012448, -4.408035156e-05, 0.006006761581
46.196768, -3.639546875e-05, 0.006070798926
46.200864, -3.622308594e-05, 0.006072288049
46.258208, -3.391195313e-05, 0.006088305024
46.262304, -3.374695313e-05, 0.006089443267
46.360608, -2.998902344e-05, 0.006107396784
46.364704, -2.983164063e-05, 0.006108179553
46.51216, -2.439207031e-05, 0.006126302246
46.516256, -2.424105469e-05, 0.006126799157
46.589984, -2.135957031e-05, 0.006143288375
46.59408, -2.119878906e-05, 0.006144235555
46.667808, -1.811496094e-05, 0.006169868361
46.671904, -1.794316406e-05, 0.006171312138
46.835744, -1.089667969e-05, 0.006235899194
46.83984, -1.071867188e-05, 0.00623759214
46.934048, -6.800625e-06, 0.006268185529
46.938144, -6.631054688e-06, 0.006269476811
46.999584, -4.201367188e-06, 0.006283602938
47.00368, -4.037929688e-06, 0.006284610764
47.089696, -7.80234375e-07, 0.006297879014
47.093792, -6.1921875e-07, 0.006298780929
47.192096, 3.201875e-06, 0.00631847324
47.196192, 3.360078125e-06, 0.006319246331
47.253536, 5.6834375e-06, 0.00633499761
47.257632, 5.855625e-06, 0.006336406538
47.4952, 1.557203125e-05, 0.006404968843
47.499296, 1.573722656e-05, 0.006406041144
47.601696, 1.966804687e-05, 0.006423945702
47.605792, 1.982601562e-05, 0.00642469504
47.745056, 2.494234375e-05, 0.006439239274
47.749152, 2.50909375e-05, 0.006439582208
47.831072, 2.824308594e-05, 0.006454718612
47.835168, 2.84003125e-05, 0.0064554594
47.908896, 3.144128906e-05, 0.006478253401
47.912992, 3.161128906e-05, 0.006479567726
48.097312, 3.956863281e-05, 0.006551480471
48.101408, 3.974644531e-05, 0.006553120727
48.179232, 4.295339844e-05, 0.006576485076
48.183328, 4.312398437e-05, 0.006577796791
48.240672, 4.540191406e-05, 0.006591195265
48.244768, 4.5566875e-05, 0.006592254354
48.429088, 5.256890625e-05, 0.006621785411
48.433184, 5.272589844e-05, 0.006622506447
48.511008, 5.587730469e-05, 0.006643787937
48.515104, 5.60425e-05, 0.006644879683
48.699424, 6.372078125e-05, 0.006704605548
48.70352, 6.389320312e-05, 0.006706014488
48.760864, 6.618957031e-05, 0.006720496423
48.76496, 6.635460937e-05, 0.006721577442
48.838688, 6.918042969e-05, 0.00673468081
48.842784, 6.933886719e-05, 0.006735476014
48.986144, 7.460890625e-05, 0.0067518194
48.99024, 7.4758125e-05, 0.006752229697
49.088544, 7.858820312e-05, 0.006773400063
49.09264, 7.874878906e-05, 0.006774329159
49.149984, 8.113445312e-05, 0.006793459992
49.15408, 8.13040625e-05, 0.006794792324
49.3384, 8.925429687e-05, 0.006868271858
49.342496, 8.943230469e-05, 0.006869967633
49.42032, 9.263304687e-05, 0.006894114016
49.424416, 9.280445312e-05, 0.006895519279
49.498144, 9.573e-05, 0.006913771933
49.50224, 9.589320312e-05, 0.006914819171
49.68656, 0.0001029475, 0.00695009192
49.690656, 0.0001031051172, 0.00695092039
49.960992, 0.0001142430469, 0.00703873156
49.965088, 0.0001144140625, 0.007040172133
50.018336, 0.0001165416797, 0.007054707041
50.022432, 0.0001167050781, 0.007055816044
50.09616, 0.0001195234766, 0.007070517461
50.100256, 0.0001196822656, 0.007071436794
50.288672, 0.0001266393359, 0.007099983703
50.292768, 0.0001267913672, 0.007100648579
50.350112, 0.0001290284766, 0.007114882457
50.354208, 0.0001291886719, 0.007115920408
50.452512, 0.0001332987109, 0.007152647722
50.456608, 0.0001334711328, 0.007154234669
50.579488, 0.0001387671484, 0.007207221493
50.583584, 0.0001389453516, 0.007209067861
50.698272, 0.0001436966016, 0.007250320537
50.702368, 0.0001438660156, 0.007251788037
50.759712, 0.0001461205469, 0.00726723039
50.763808, 0.0001462829297, 0.007268397082
50.849824, 0.0001495125391, 0.007285234104
50.85392, 0.0001496641406, 0.007285945488
50.948128, 0.0001533135547, 0.007309835091
50.952224, 0.0001534725781, 0.007310895563
51.20208, 0.0001638527344, 0.007406591694
51.206176, 0.0001640251562, 0.007408276931
51.259424, 0.0001661675, 0.007425856425
51.26352, 0.0001663321094, 0.007427204651
51.337248, 0.0001691714062, 0.007446204635
51.341344, 0.0001693302344, 0.007447314943
51.4888, 0.0001747490625, 0.007475226485
51.492896, 0.0001748982812, 0.007475954693
51.566624, 0.0001777309766, 0.007495833443
