time, displacement, force
90.982432, -0.0003890115625, -0.03157596131
90.986528, -0.0003891839453, -0.03158732857
91.060256, -0.0003921412891, -0.03177527268
91.064352, -0.0003923078906, -0.0317859954
91.248672, -0.0003994574609, -0.03222907013
91.252768, -0.00039961625, -0.03223894489
91.346976, -0.000403460625, -0.03248838714
91.351072, -0.0004036288281, -0.03249937802
91.482144, -0.0004091457813, -0.03286672052
91.48624, -0.0004093198047, -0.03287842339
91.580448, -0.0004131969922, -0.03313302018
91.584544, -0.0004133662109, -0.03314418881
91.658272, -0.0004162411328, -0.03332530457
91.662368, -0.0004163997266, -0.03333525025
91.850784, -0.0004233049609, -0.03374808576
91.85488, -0.0004234541406, -0.03375698644
91.928608, -0.0004263099219, -0.03393742773
91.932704, -0.0004264687109, -0.03394748376
92.026912, -0.0004303602734, -0.03420715877
92.031008, -0.0004305298828, -0.03421852223
92.219424, -0.0004385562109, -0.03476787602
92.22352, -0.0004387296094, -0.03477974197
92.338208, -0.0004432911328, -0.03507714481
92.342304, -0.0004434541406, -0.03508780557
92.375072, -0.0004447016406, -0.03516634554
92.379168, -0.00044486125, -0.03517661092
92.4488, -0.0004474658984, -0.03533823077
92.452896, -0.0004476177344, -0.03534758639
92.526624, -0.0004505103516, -0.03553529713
92.53072, -0.0004506707813, -0.03554570948
92.588064, -0.0004530033203, -0.03570197041
92.59216, -0.0004531699219, -0.03571314545
92.73552, -0.0004592362109, -0.03613279084
92.739616, -0.0004594108203, -0.03614497795
92.842016, -0.0004636078516, -0.03642937714
92.846112, -0.0004637766797, -0.03644089581
92.91984, -0.0004666196484, -0.03662451475
92.923936, -0.0004667786328, -0.03663485939
93.087776, -0.0004727495703, -0.03700226853
93.091872, -0.0004728989844, -0.03701150454
93.14512, -0.0004749636328, -0.03714664406
93.149216, -0.0004751202344, -0.03715677974
93.24752, -0.0004791246484, -0.03743040661
93.251616, -0.0004792924609, -0.03744195281
93.497376, -0.0004897111328, -0.03817828036
93.501472, -0.0004898817578, -0.03819025071
93.747232, -0.0004994476172, -0.03882654691
93.751328, -0.0004996062109, -0.0388371076
93.829152, -0.0005027535938, -0.03905469016
93.833248, -0.0005029190234, -0.03906613412
94.033952, -0.0005112672266, -0.03965792764
94.038048, -0.0005114368359, -0.03966996793
94.099488, -0.0005138591016, -0.03983526148
94.103584, -0.0005140204688, -0.03984628207
94.140448, -0.0005153848828, -0.03993438945
94.144544, -0.0005155386719, -0.03994446558
94.222368, -0.0005182153906, -0.04010513083
94.226464, -0.0005183564063, -0.04011361902
94.238752, -0.0005187633594, -0.04013705051
94.242848, -0.0005189007422, -0.0401450845
94.296096, -0.000520585, -0.04023680243
94.300192, -0.0005207141797, -0.04024381892
94.382112, -0.0005231278125, -0.04036310924
94.386208, -0.0005232488281, -0.04036912853
94.57872, -0.0005286910156, -0.04062430194
94.582816, -0.0005288069922, -0.04062978086
94.586912, -0.0005289167969, -0.04063447223
94.693408, -0.0005317120313, -0.04075006749
94.697504, -0.0005318167969, -0.04075417486
94.775328, -0.0005337144141, -0.04082107663
94.779424, -0.0005338126172, -0.04082439314
94.861344, -0.0005355914844, -0.04086794762
94.86544, -0.0005356772656, -0.0408697291
94.935072, -0.0005369887109, -0.0408819918
94.939168, -0.0005370626953, -0.04088231602
95.004704, -0.000538150625, -0.04087601163
95.0088, -0.0005382137891, -0.04087500577
95.041568, -0.0005387264453, -0.04086811358
95.045664, -0.0005387902344, -0.04086722028
95.135776, -0.0005400780078, -0.04083440019
95.139872, -0.000540135625, -0.04083280104
95.258656, -0.0005416382813, -0.04076789715
95.262752, -0.0005416886719, -0.04076548936
95.39792, -0.0005431816016, -0.04066838728
95.402016, -0.0005432242187, -0.04066512359
95.537184, -0.0005445057422, -0.04054575403
95.54128, -0.0005445439453, -0.04054207144
95.737888, -0.0005461447266, -0.04034481738
95.741984, -0.0005461777344, -0.04034068515
95.877152, -0.0005471779688, -0.04019736819
95.881248, -0.0005472073438, -0.04019292175
96.077856, -0.00054847875, -0.03997115523
96.081952, -0.0005485039453, -0.03996639359
96.2376, -0.0005493217578, -0.03977357614
96.241696, -0.0005493425391, -0.03976842743
96.397344, -0.0005500251563, -0.0395651103
96.40144, -0.0005500421484, -0.03955965598
96.598048, -0.0005507434766, -0.03929280498
96.602144, -0.0005507566797, -0.03928709026
96.62672, -0.0005508309766, -0.03925232785
96.630816, -0.0005508427734, -0.0392464672
96.835616, -0.0005514035938, -0.03895988497
96.839712, -0.0005514147656, -0.03895417041
97.11824, -0.0005520437109, -0.03856720058
97.122336, -0.0005520526953, -0.03856150435
97.454112, -0.0005525839844, -0.03810020798
97.458208, -0.000552589375, -0.03809439775
98.01936, -0.0005531664844, -0.03734375867
98.023456, -0.0005531702734, -0.03733827031
98.314272, -0.000553361875, -0.03695575418
98.318368, -0.0005533640625, -0.0369503263
98.916384, -0.0005534886719, -0.03619914164
98.92048, -0.0005534898828, -0.03619407779
99.072032, -0.0005535346875, -0.0360107111
99.076128, -0.0005535358984, -0.03600576636
99.682336, -0.0005537773047, -0.03533926263
99.686432, -0.0005537785156, -0.03533473798
100.1288, -0.0005538359375, -0.0348659167
100.132896, -0.0005538359375, -0.03486153191
101.124128, -0.0005538355469, -0.03392548297
101.128224, -0.0005538355078, -0.0339216432
101.279776, -0.0005538340625, -0.03378236717
101.283872, -0.0005538340234, -0.03377860942
101.345312, -0.0005538334375, -0.03372269744
101.349408, -0.0005538333984, -0.03371897375
101.431328, -0.0005537012891, -0.03362974682
101.435424, -0.0005536872656, -0.03362440878
101.468192, -0.0005534847656, -0.03357114225
101.472288, -0.0005534553516, -0.03356400351
101.509152, -0.0005530757813, -0.03348636929
101.513248, -0.0005530283984, -0.03347713251
101.550112, -0.0005524873047, -0.03338073169
101.554208, -0.0005524237109, -0.03336961889
101.607456, -0.0005514173438, -0.03320468683
101.611552, -0.0005513311719, -0.03319097994
101.64432, -0.0005505408984, -0.03306976693
101.648416, -0.0005504361328, -0.03305392482
101.693472, -0.0005491280078, -0.03286210381
101.697568, -0.0005490036328, -0.03284404833
101.722144, -0.0005481837109, -0.03272731861
101.72624, -0.0005480413281, -0.03270720995
101.759008, -0.0005468070313, -0.03253570204
101.763104, -0.0005466470313, -0.03251362216
101.7672, -0.0005464870313, -0.03249155406
101.771296, -0.0005463270313, -0.0324694977
101.80816, -0.0005448066406, -0.03226233996
101.812256, -0.0005446352344, -0.03223906933
101.935136, -0.0005393023828, -0.03152746741
101.939232, -0.0005391225781, -0.03150361613
102.037536, -0.0005349508594, -0.03095325249
102.041632, -0.0005347786719, -0.03093059047
102.119456, -0.0005316920703, -0.03052443307
102.123552, -0.0005315290625, -0.03050304969
102.307872, -0.0005246523828, -0.02960896663
102.311968, -0.0005245016016, -0.02958943821
102.406176, -0.0005208152734, -0.02911963808
102.410272, -0.0005206526953, -0.02909901484
102.447136, -0.0005191255078, -0.02890686245
102.451232, -0.0005189567188, -0.02888564509
102.660128, -0.0005099797266, -0.02778350786
102.664224, -0.0005098025, -0.02776190866
102.754336, -0.0005061428906, -0.02731700618
102.758432, -0.0005059750781, -0.02729668073
102.946848, -0.0004987521875, -0.0264309782
102.950944, -0.0004985989844, -0.02641267714
103.008288, -0.0004963665625, -0.02614822175
103.012384, -0.0004962075391, -0.02612941503
103.258144, -0.0004860715234, -0.02496116622
103.26224, -0.0004858997266, -0.02494152713
103.319584, -0.000483605625, -0.0246798247
103.32368, -0.0004834412109, -0.02466110763
103.327776, -0.0004832858203, -0.02464336604
103.401504, -0.0004804425, -0.02432106981
103.4056, -0.0004802834766, -0.0243030905
103.54896, -0.0004750164063, -0.02371267213
103.553056, -0.0004748680078, -0.02369608844
103.647264, -0.0004712721094, -0.02329838578
103.65136, -0.0004711135156, -0.02328090347
103.708704, -0.0004687543359, -0.02302275711
103.7128, -0.0004685859375, -0.02300436418
103.87664, -0.0004615134766, -0.02224369035
103.880736, -0.0004613344531, -0.02222453565
104.02, -0.0004555683594, -0.02161358609
104.024096, -0.0004554011719, -0.02159593661
104.077344, -0.0004533249609, -0.02137747428
104.08144, -0.0004531645703, -0.02136062637
104.118304, -0.0004517725781, -0.0212147359
104.1224, -0.0004516141797, -0.0211981614
104.208416, -0.0004483776953, -0.02086159819
104.212512, -0.0004482246875, -0.02084572129
104.26576, -0.0004461233984, -0.02062876485
104.269856, -0.0004459630078, -0.02061223002
104.495136, -0.0004365951563, -0.01966375468
104.499232, -0.0004364213672, -0.01964626438
104.560672, -0.0004339355859, -0.01939731691
104.564768, -0.0004337698047, -0.01938074398
104.658976, -0.0004301638281, -0.01902293376
104.663072, -0.0004300058594, -0.01900729653
104.810528, -0.0004245838672, -0.01847660565
104.814624, -0.0004244336719, -0.01846195765
104.892448, -0.0004214036328, -0.01816781595
104.896544, -0.0004212446484, -0.01815241519
104.966176, -0.0004183641406, -0.01787447111
104.970272, -0.0004181935547, -0.01785804075
104.998944, -0.0004169476563, -0.01773819106
105.00304, -0.0004167746484, -0.01772157797
105.134112, -0.0004111246094, -0.01718406778
105.138208, -0.0004109466016, -0.01716719009
105.236512, -0.0004068733984, -0.0167843886
105.240608, -0.0004067033984, -0.01676845354
105.302048, -0.0004042627344, -0.01654109698
105.306144, -0.000404098125, -0.01652578109
105.449504, -0.0003986371875, -0.01602396746
105.4536, -0.0003984835547, -0.01600990982
105.527328, -0.0003955742578, -0.01574438369
105.531424, -0.0003954124219, -0.01572964029
105.797664, -0.0003844404297, -0.01474632787
105.80176, -0.0003842733984, -0.01473146582
105.920544, -0.0003797199609, -0.01433128901
105.92464, -0.0003795621484, -0.01431745338
106.068, -0.0003742853906, -0.01386084518
106.072096, -0.0003741351563, -0.01384789058
106.14992, -0.0003711065234, -0.01358677276
106.154016, -0.0003709469141, -0.01357303625
106.162208, -0.0003706152734, -0.0135444205
106.166304, -0.0003704526563, -0.01353041874
106.207264, -0.0003687512109, -0.01338378294
106.21136, -0.0003685824219, -0.01336926364
106.399776, -0.0003604884375, -0.01267957251
106.403872, -0.0003603102344, -0.012664442
106.4776, -0.0003572553516, -0.01240752013
106.481696, -0.0003570841406, -0.01239313569
106.55952, -0.0003540023828, -0.0121369595
106.563616, -0.0003538397656, -0.01212346325
106.706976, -0.0003484311719, -0.01168117487
106.711072, -0.0003482773438, -0.01166864216
106.747936, -0.0003468228906, -0.01154974365
106.752032, -0.0003466646875, -0.0115368567
107.055136, -0.0003341563672, -0.01052995146
107.059232, -0.0003339899609, -0.01051667459
107.157536, -0.0003302192969, -0.01021993835
107.161632, -0.0003300612891, -0.01020752152
107.284512, -0.0003255460156, -0.009857792078
107.288608, -0.0003253973828, -0.009846332123
107.386912, -0.0003216060938, -0.009553069674
107.391008, -0.0003214464844, -0.009540731847
107.468832, -0.0003182054688, -0.009289036596
107.472928, -0.0003180342578, -0.009275758337
107.595808, -0.0003127041406, -0.008863535496
107.599904, -0.0003125237109, -0.008849593151
107.677728, -0.0003092376953, -0.008598461264
107.681824, -0.0003090635156, -0.008585160417
107.796512, -0.000304455, -0.00823877912
107.800608, -0.0003042910156, -0.00822649346
107.903008, -0.0003004296875, -0.007941896692
107.907104, -0.0003002778906, -0.007930769059
108.009504, -0.0002962890625, -0.007637478082
108.0136, -0.0002961300781, -0.007625822241
108.30032, -0.0002843001953, -0.006763939039
108.304416, -0.0002841325781, -0.006751820836
108.419104, -0.0002797589063, -0.006441950191
108.4232, -0.0002796010938, -0.006430772531
108.56656, -0.0002743258984, -0.006063662406
108.570656, -0.0002741757031, -0.006053247744
108.591136, -0.0002733932813, -0.005998568981
108.595232, -0.0002732322656, -0.005987255349
108.64848, -0.00027116375, -0.005842718208
108.652576, -0.0002710051563, -0.005831657983
108.70992, -0.0002686457031, -0.005665592928
108.714016, -0.0002684776953, -0.005653791804
108.898336, -0.0002605432422, -0.005097223873
108.902432, -0.0002603648438, -0.005084732502
108.97616, -0.0002573151953, -0.004874345131
108.980256, -0.0002571439844, -0.004862526959
109.05808, -0.0002540590234, -0.004652973396
109.062176, -0.00025389625, -0.004641928567
109.168672, -0.0002498841016, -0.00437466408
109.172768, -0.0002497328906, -0.004364664548
109.266976, -0.0002460623438, -0.004119926092
109.271072, -0.0002459023438, -0.004109270935
109.512736, -0.0002358748047, -0.003441065991
109.516832, -0.0002357021875, -0.003429579043
109.578272, -0.0002332421875, -0.003268432265
109.582368, -0.0002330783984, -0.003257721037
109.660192, -0.0002301222656, -0.003067757264
109.664288, -0.0002299640625, -0.003057560924
109.787168, -0.0002254527734, -0.002772640556
109.791264, -0.00022530375, -0.002763275329
109.889568, -0.0002215135938, -0.002522369011
109.893664, -0.0002213541797, -0.002512230336
109.946912, -0.0002191655859, -0.00237141742
109.951008, -0.0002189973828, -0.002360611115
110.118944, -0.0002117521484, -0.001893676606
110.12304, -0.0002115733594, -0.001882162094
110.196768, -0.0002084952734, -0.001686953908
110.200864, -0.0002083228906, -0.001676015686
110.299168, -0.0002044025, -0.001432150135
110.303264, -0.0002042387109, -0.001421974468
110.508064, -0.0001963771875, -0.0009442575512
110.51216, -0.0001962171875, -0.0009345196592
110.7784, -0.0001851980469, -0.000261660402
110.782496, -0.0001850278516, -0.000251309927
110.897184, -0.0001805834375, 1.176823907e-05
110.90128, -0.0001804242188, 2.118161378e-05
111.048736, -0.0001750258594, 0.0003318159617
111.052832, -0.0001748770703, 0.0003403313315
111.151136, -0.0001710839844, 0.0005609962688
111.155232, -0.000170924375, 0.0005702965141
111.22896, -0.0001678478125, 0.0007528255733
111.233056, -0.0001676766016, 0.0007629733404
111.421472, -0.0001595846094, 0.001241898573
111.425568, -0.0001594082031, 0.001252308615
111.499296, -0.00015639625, 0.001426458776
111.503392, -0.0001562272266, 0.001436249818
111.560736, -0.0001539772266, 0.001564019461
111.564832, -0.0001538148047, 0.001573266376
111.646752, -0.0001507418359, 0.001744098433
111.650848, -0.0001505916406, 0.001752363337
111.749152, -0.0001467816016, 0.001965463606
111.753248, -0.0001466237891, 0.001974256275
112.056352, -0.000134104375, 0.002678858419
112.060448, -0.0001339380078, 0.002688114221
112.064544, -0.0001337812109, 0.002696644239
112.06864, -0.0001336244141, 0.002705172157
112.158752, -0.0001301716016, 0.002892286424
112.162848, -0.0001300133984, 0.002900873342
112.310304, -0.0001245723438, 0.003189018275
112.3144, -0.0001244213281, 0.003196993106
112.388128, -0.0001215639453, 0.003350483526
112.392224, -0.0001214043359, 0.003359064295
112.449568, -0.0001190356641, 0.00348888706
112.453664, -0.0001188670703, 0.003498104684
112.658464, -0.0001100683594, 0.003981855229
112.66256, -0.0001098917188, 0.003991542192
112.760864, -0.0001058778125, 0.004206323523
112.76496, -0.00010571, 0.004215298112
113.006624, -9.640246094e-05, 0.004696029627
113.01072, -9.624246094e-05, 0.004704310164
113.096736, -9.271617188e-05, 0.004889724527
113.100832, -9.25415625e-05, 0.004899031339
113.240096, -8.67565625e-05, 0.005202417472
113.244192, -8.658355469e-05, 0.005211526938
113.31792, -8.361554688e-05, 0.005364333871
113.322016, -8.345195313e-05, 0.005372717585
113.416224, -7.984355469e-05, 0.005553599815
113.42032, -7.968554688e-05, 0.005561534212
113.571872, -7.409058594e-05, 0.00583523115
113.575968, -7.394058594e-05, 0.005842522683
113.6456, -7.124882813e-05, 0.005976373173
113.649696, -7.108925781e-05, 0.005984326403
113.72752, -6.786097656e-05, 0.006149078138
113.731616, -6.7689375e-05, 0.006157859395
113.895456, -6.064769531e-05, 0.006519281592
113.899552, -6.047027344e-05, 0.006528389392
113.981472, -5.710578125e-05, 0.006696763898
113.985568, -5.693480469e-05, 0.006705367943
114.0552, -5.417417969e-05, 0.006840792717
114.059296, -5.401195313e-05, 0.00684873776
114.165792, -5.001160156e-05, 0.00703901275
114.169888, -4.986019531e-05, 0.007046143782
114.268192, -4.60178125e-05, 0.007231455816
114.272288, -4.585703125e-05, 0.007239214406
114.370592, -4.177664063e-05, 0.007440326648
114.374688, -4.160105469e-05, 0.007449086426
114.477088, -3.732417969e-05, 0.007659201735
114.481184, -3.714941406e-05, 0.00766785193
114.559008, -3.397675781e-05, 0.007821277662
114.563104, -3.380996094e-05, 0.007829329288
114.653216, -3.036738281e-05, 0.007989925579
114.657312, -3.0209375e-05, 0.007997323184
114.788384, -2.539925781e-05, 0.008215753459
114.79248, -2.525066406e-05, 0.008222445396
114.886688, -2.160574219e-05, 0.008391724838
114.890784, -2.14459375e-05, 0.008399167899
114.968608, -1.821066406e-05, 0.008554008395
114.972704, -1.80396875e-05, 0.008562196269
115.14064, -1.080441406e-05, 0.008911212793
115.144736, -1.062683594e-05, 0.008919778124
115.218464, -7.576289063e-06, 0.009063408921
115.22256, -7.405507813e-06, 0.009071469358
115.296288, -4.48546875e-06, 0.009205510397
115.300384, -4.322265625e-06, 0.009213016301
115.410976, -1.21953125e-07, 0.009400707965
115.415072, 3.8828125e-08, 0.00940800781
115.484704, 2.720117187e-06, 0.009528232034
115.4888, 2.876914062e-06, 0.009535232792
115.546144, 5.177265625e-06, 0.009640269187
115.55024, 5.340664062e-06, 0.009647701912
115.75504, 1.382210937e-05, 0.01003782568
115.759136, 1.399328125e-05, 0.01004570891
115.81648, 1.6276875e-05, 0.01014814764
115.820576, 1.644066406e-05, 0.01015550406
115.91888, 2.018308594e-05, 0.01031866301
115.922976, 2.034070312e-05, 0.01032556745
116.025376, 2.409546875e-05, 0.01048501589
116.029472, 2.424265625e-05, 0.01049118176
116.127776, 2.79978125e-05, 0.01065377928
116.131872, 2.815480469e-05, 0.01066058152
116.2056, 3.118609375e-05, 0.01079658636
116.209696, 3.135492187e-05, 0.01080416235
116.434976, 4.099074219e-05, 0.0112409392
116.439072, 4.116433594e-05, 0.01124874513
116.537376, 4.511574219e-05, 0.01142105872
116.541472, 4.528035156e-05, 0.0114282272
116.664352, 4.99109375e-05, 0.01162188637
116.668448, 5.006234375e-05, 0.01162813352
116.746272, 5.308027344e-05, 0.0117559894
116.750368, 5.323886719e-05, 0.01176269521
117.037088, 6.514554687e-05, 0.01228097767
117.041184, 6.531433594e-05, 0.01228826476
117.04528, 6.547375e-05, 0.01229492797
117.139488, 6.911515625e-05, 0.0124461034
117.143584, 6.927496094e-05, 0.01245276703
117.307424, 7.531273437e-05, 0.01269479146
117.31152, 7.546414062e-05, 0.01270086025
117.405728, 7.916972656e-05, 0.01285476643
117.409824, 7.933375e-05, 0.01286164228
117.635104, 8.899191406e-05, 0.01327859508
117.6392, 8.916933594e-05, 0.01328627086
117.757984, 9.403652344e-05, 0.0134899018
117.76208, 9.4203125e-05, 0.01349683141
118.00784, 0.0001036069141, 0.01387155402
118.011936, 0.0001037667187, 0.01387798074
118.257696, 0.0001139192578, 0.01429725275
118.261792, 0.0001140904687, 0.01430434769
118.319136, 0.0001163791016, 0.01439652225
118.323232, 0.0001165435156, 0.01440316182
118.384672, 0.0001189023047, 0.01449567084
118.388768, 0.0001190545312, 0.01450150909
118.401056, 0.0001195321875, 0.0145203705
118.405152, 0.0001196914062, 0.01452665611
118.548512, 0.0001250018359, 0.01472911489
118.552608, 0.000125150625, 0.01473470101
118.626336, 0.000127985625, 0.01484514337
118.630432, 0.0001281428516, 0.01485125622
118.708256, 0.0001313457422, 0.01498095688
118.712352, 0.0001315145312, 0.01498779051
118.876192, 0.0001385658594, 0.01527888767
118.880288, 0.0001387440625, 0.01528627184
118.974496, 0.0001426480859, 0.01544325662
118.978592, 0.0001428188672, 0.01545014135
119.05232, 0.0001457296094, 0.01556342349
119.056416, 0.0001458918359, 0.01556974459
119.187488, 0.0001508243359, 0.01575503422
119.191584, 0.0001509765625, 0.01576069458
119.248928, 0.0001532138672, 0.01584656524
119.253024, 0.0001533716797, 0.01585256811
119.556128, 0.0001659066797, 0.01634722099
119.560224, 0.0001660732812, 0.01635370576
119.658528, 0.0001698539062, 0.01649531751
119.662624, 0.0001700119141, 0.01650124303
119.805984, 0.0001752903125, 0.01669228072
119.81008, 0.0001754415234, 0.0166977561
119.838752, 0.0001765455078, 0.01673891516
119.842848, 0.0001767003125, 0.01674461049
119.887904, 0.0001784704297, 0.01681141198
119.892, 0.0001786298437, 0.01681738719
119.949344, 0.0001809755469, 0.01690805007
119.95344, 0.00018114375, 0.01691456237
120.11728, 0.0001882180078, 0.01719545693
120.121376, 0.0001883967969, 0.01720258584
120.1992, 0.0001916441406, 0.01732845181
120.203296, 0.0001918163281, 0.01733515007
120.32208, 0.0001965235937, 0.01751111623
120.326176, 0.000196685, 0.01751711949
120.428576, 0.0002005454297, 0.01765609788
120.432672, 0.0002006970312, 0.01766147792
120.5064, 0.0002035690234, 0.01776702681
120.510496, 0.0002037276172, 0.01777282683
120.801312, 0.0002157053125, 0.01822608895
120.805408, 0.0002158723437, 0.01823235055
120.89552, 0.0002193610547, 0.01835844264
120.899616, 0.0002195202734, 0.01836420916
121.042976, 0.0002248066406, 0.01854804162
121.047072, 0.0002249552344, 0.01855313718
121.149472, 0.0002289044922, 0.01869466772
