time, displacement, force
51.65264, 0.0001812559766, 0.01699084449
51.656736, 0.0001814259766, 0.01699743401
51.8984, 0.0001917474609, 0.01740186174
51.902496, 0.0001919194531, 0.01740851359
51.976224, 0.0001948723437, 0.01751916932
51.98032, 0.0001950373437, 0.0175253712
52.189216, 0.0002030790625, 0.01781734557
52.193312, 0.0002032372656, 0.01782309103
52.475936, 0.000214834375, 0.0182590134
52.480032, 0.0002150030078, 0.0182653468
52.598816, 0.0002195898047, 0.01842997848
52.602912, 0.0002197484375, 0.01843567755
52.729888, 0.000224423125, 0.01859714859
52.733984, 0.0002245701172, 0.01860211805
52.828192, 0.0002281689844, 0.01872960456
52.832288, 0.0002283259766, 0.01873517523
52.889632, 0.0002306723828, 0.01882214513
52.893728, 0.0002308387891, 0.0188282804
53.057568, 0.000237885625, 0.01909654389
53.061664, 0.0002380646094, 0.01910341014
53.176352, 0.0002428414062, 0.01928091115
53.180448, 0.0002430124219, 0.01928726818
53.237792, 0.0002452963281, 0.01936946636
53.241888, 0.0002454613672, 0.01937545004
53.368864, 0.0002502557031, 0.01954108877
53.37296, 0.0002504069141, 0.01954621704
53.450784, 0.0002534363672, 0.01965301791
53.45488, 0.0002535951562, 0.01965859564
53.696544, 0.0002636230859, 0.02002587103
53.70064, 0.0002637955078, 0.02003222992
53.76208, 0.0002662750781, 0.0201210734
53.766176, 0.0002664403125, 0.02012698868
53.876768, 0.0002706451172, 0.02027103236
53.880864, 0.0002708010937, 0.02027637701
53.991456, 0.0002748731641, 0.020412156
53.995552, 0.0002750231641, 0.02041713291
54.06928, 0.0002778729687, 0.02051559364
54.073376, 0.0002780311719, 0.02052105339
54.167584, 0.0002819154687, 0.02066111815
54.17168, 0.0002820872656, 0.0206673783
54.33552, 0.0002891483594, 0.02092818279
54.339616, 0.0002893257422, 0.02093474369
54.43792, 0.0002933723047, 0.02107937357
54.442016, 0.0002935414844, 0.02108543001
54.687776, 0.0003030528516, 0.02140964545
54.691872, 0.0003032114844, 0.0214150454
54.749216, 0.0003055187109, 0.02149570686
54.753312, 0.000305683125, 0.02150144259
54.954016, 0.0003139869531, 0.02179620416
54.958112, 0.0003141579687, 0.02180230126
55.019552, 0.0003165966406, 0.02188619905
55.023648, 0.0003167604687, 0.02189186346
55.117856, 0.0003203308203, 0.02201035023
55.121952, 0.0003204874219, 0.02201558001
55.265312, 0.0003257615625, 0.02218622693
55.269408, 0.0003259111719, 0.02219103435
55.347232, 0.0003289306641, 0.02229271475
55.351328, 0.0003290906641, 0.02229812721
55.408672, 0.0003314563672, 0.02238122
55.412768, 0.0003316253516, 0.02238715274
55.601184, 0.0003397303906, 0.02267857369
55.60528, 0.0003399083984, 0.02268500508
55.699488, 0.000343773125, 0.02281929272
55.703584, 0.0003439425391, 0.02282520905
55.756832, 0.0003460403125, 0.02289594086
55.760928, 0.0003462025391, 0.02290142995
55.949344, 0.0003533697656, 0.02313632214
55.95344, 0.0003535283594, 0.02314158482
56.027168, 0.0003565432031, 0.02324555423
56.031264, 0.0003567095703, 0.02325126196
56.1992, 0.0003637398437, 0.0234968482
56.203296, 0.0003639126562, 0.02350290859
56.215584, 0.0003644076562, 0.02351972439
56.21968, 0.0003645788672, 0.02352568986
56.256544, 0.0003660476953, 0.02357516967
56.26064, 0.0003662132812, 0.0235808043
56.34256, 0.0003693774219, 0.02368485452
56.346656, 0.0003695366016, 0.02369011126
56.490016, 0.0003747976562, 0.02385600527
56.494112, 0.0003749468359, 0.02386067562
56.584224, 0.0003784226562, 0.02397457557
56.58832, 0.0003785828906, 0.02397988045
56.645664, 0.0003809623828, 0.02406195591
56.64976, 0.0003811319922, 0.02406779559
56.776736, 0.0003866071094, 0.02426099074
56.780832, 0.0003867867188, 0.02426738951
56.899616, 0.0003918016016, 0.02444148398
56.903712, 0.0003919736328, 0.02444743058
56.993824, 0.0003955775781, 0.02456774106
56.99792, 0.0003957409766, 0.02457318346
57.108512, 0.0003999101172, 0.02470608763
57.112608, 0.0004000623437, 0.02471088157
57.190432, 0.0004030848047, 0.02480939132
57.194528, 0.0004032430078, 0.02481452401
57.501728, 0.0004158625391, 0.02524132288
57.505824, 0.0004160291406, 0.02524690819
57.616416, 0.0004202503906, 0.02538181451
57.620512, 0.0004204075781, 0.02538685648
57.788448, 0.0004266020703, 0.02557926618
57.792544, 0.0004267538672, 0.02558399616
57.849888, 0.0004290042969, 0.02565732609
57.853984, 0.0004291644922, 0.02566253114
57.907232, 0.0004313691406, 0.02573710456
57.911328, 0.000431538125, 0.02574280478
58.095648, 0.0004394688672, 0.0260172191
58.099744, 0.000439646875, 0.02602341055
58.181664, 0.0004430405078, 0.02613769308
58.18576, 0.0004432112891, 0.02614346743
58.259488, 0.0004461376953, 0.02623897697
58.263584, 0.0004462998828, 0.02624425928
58.447904, 0.0004533178125, 0.02646595347
58.452, 0.0004534767969, 0.02647104735
58.69776, 0.0004636670312, 0.02681270737
58.701856, 0.0004638394141, 0.02681853781
58.714144, 0.0004643325391, 0.02683467371
58.71824, 0.0004645033203, 0.02684041278
58.7592, 0.0004661338672, 0.02689343671
58.763296, 0.0004662990625, 0.02689885857
58.857504, 0.0004699117578, 0.02701301339
58.8616, 0.0004700691406, 0.02701799294
59.009056, 0.00047549625, 0.02718383937
59.013152, 0.0004756474609, 0.0271884696
59.090976, 0.000478689375, 0.02728590239
59.095072, 0.0004788497656, 0.02729104541
59.1688, 0.000481925, 0.02739410658
59.172896, 0.0004820969922, 0.02739989466
59.336736, 0.0004891819922, 0.02764246391
59.340832, 0.0004893595703, 0.02764854816
59.459616, 0.0004942217187, 0.02780876383
59.463712, 0.0004943891016, 0.02781427001
59.500576, 0.0004958172266, 0.02785944459
59.504672, 0.0004959804297, 0.02786471587
59.709472, 0.0005038424219, 0.02811156293
59.713568, 0.0005040030078, 0.02811668283
59.914272, 0.0005122316797, 0.02838727662
59.918368, 0.0005124004687, 0.02839284194
59.979808, 0.0005148309375, 0.02847066691
59.983904, 0.0005149923047, 0.02847581729
60.037152, 0.0005169577734, 0.02853542525
60.041248, 0.0005171069531, 0.02853989826
60.119072, 0.0005197613281, 0.02861494956
60.123168, 0.0005198989062, 0.02861878146
60.176416, 0.0005215689844, 0.02866206982
60.180512, 0.0005216967969, 0.02866536353
60.262432, 0.0005240351563, 0.02871931674
60.266528, 0.0005241505469, 0.02872193027
60.47952, 0.0005298061719, 0.02884008342
60.483616, 0.0005299149609, 0.02884235804
60.58192, 0.0005323599609, 0.02888808195
60.586016, 0.0005324611328, 0.02888994923
60.680224, 0.0005346586719, 0.02892605641
60.68432, 0.0005347530859, 0.02892756477
60.758048, 0.0005363032812, 0.02894667749
60.762144, 0.0005363860937, 0.02894755711
60.835872, 0.0005377556641, 0.02895694657
60.839968, 0.0005378286328, 0.0289572967
60.938272, 0.0005394343359, 0.02895814793
60.942368, 0.0005394977344, 0.02895799061
61.020192, 0.0005406045312, 0.02894993021
61.024288, 0.0005406607422, 0.02894939417
61.118496, 0.0005418461328, 0.02893164439
61.122592, 0.0005418955078, 0.02893075408
61.241376, 0.0005431892578, 0.02889816803
61.245472, 0.0005432320703, 0.02889694592
61.376544, 0.0005444580859, 0.02885097669
61.38064, 0.0005444938672, 0.0288494009
61.577248, 0.0005460692969, 0.0287684624
61.581344, 0.0005461008984, 0.02876670752
61.777952, 0.0005474721094, 0.02867708942
61.782048, 0.0005474998828, 0.02867517747
61.917216, 0.0005483328125, 0.02860873474
61.921312, 0.0005483574219, 0.0286066857
62.09744, 0.0005492818359, 0.02851332572
62.101536, 0.0005493020312, 0.02851108154
62.257184, 0.0005499663672, 0.02842178588
62.26128, 0.0005499833594, 0.0284194083
62.453792, 0.0005506739453, 0.02830425755
62.457888, 0.000550688125, 0.02830177827
62.79376, 0.0005516107422, 0.02809292951
62.797856, 0.0005516205469, 0.02809029986
63.195168, 0.0005523410156, 0.02783317295
63.199264, 0.0005523474219, 0.02783046213
63.703072, 0.0005529489844, 0.02750352216
63.707168, 0.0005529525781, 0.02750078698
64.276512, 0.0005533673828, 0.02713669442
64.280608, 0.0005533697656, 0.02713403602
64.641056, 0.0005534414063, 0.02690054271
64.645152, 0.0005534414063, 0.02689784018
65.452064, 0.0005537839453, 0.02642311293
65.45616, 0.0005537851562, 0.0264206659
66.263072, 0.0005538628906, 0.02596561151
66.267168, 0.0005538632813, 0.02596329441
66.791456, 0.0005538316406, 0.02567676736
66.795552, 0.00055383125, 0.02567451653
67.188768, 0.0005538431641, 0.02546928483
67.192864, 0.0005538432031, 0.02546713944
67.246112, 0.0005538088672, 0.02543738937
67.250208, 0.0005538026953, 0.02543489747
67.287072, 0.0005536722656, 0.02540822833
67.291168, 0.0005536528516, 0.02540498079
67.352608, 0.000553095, 0.02534114185
67.356704, 0.0005530495703, 0.02533640931
67.368992, 0.0005528875, 0.02532073313
67.373088, 0.0005528334766, 0.02531550852
67.389472, 0.0005525853516, 0.02529277959
67.393568, 0.0005525233203, 0.02528709793
67.430432, 0.0005518599219, 0.02522999835
67.434528, 0.0005517813281, 0.02522337084
67.491872, 0.0005504042969, 0.02511487791
67.495968, 0.0005502962891, 0.02510656655
67.549216, 0.0005486164062, 0.02498282884
67.553312, 0.0005484785937, 0.02497280775
67.590176, 0.0005471125, 0.0248754636
67.594272, 0.000546956875, 0.02486442104
67.631136, 0.0005454596875, 0.02475957558
67.635232, 0.0005452907031, 0.02474776861
67.778592, 0.0005391240234, 0.0243221214
67.782688, 0.0005389470312, 0.02430988761
67.856416, 0.0005359034375, 0.02409856678
67.860512, 0.0005357346484, 0.02408683321
67.938336, 0.0005327723828, 0.02387883744
67.942432, 0.0005326145703, 0.02386776848
68.110368, 0.0005264625391, 0.02343548432
68.114464, 0.0005263113281, 0.0234248492
68.188192, 0.0005233983984, 0.0232227226
68.192288, 0.0005232374219, 0.02321153346
68.266016, 0.0005201885937, 0.02300176449
68.270112, 0.0005200188281, 0.02299007672
68.474912, 0.0005112540234, 0.02239376545
68.479008, 0.0005110802344, 0.02238189188
68.581408, 0.0005069833203, 0.02210088903
68.585504, 0.0005068177344, 0.02208953255
68.728864, 0.0005012810937, 0.02170955332
68.73296, 0.0005011247266, 0.02169878486
68.786208, 0.0004989809375, 0.02155242229
68.790304, 0.000498819375, 0.02154135726
68.95824, 0.0004918010156, 0.02106691054
68.962336, 0.0004916272266, 0.02105515228
69.097504, 0.0004860947266, 0.02068122221
69.1016, 0.0004859275391, 0.02066989716
69.195808, 0.0004823295703, 0.02042529276
69.199904, 0.0004821735547, 0.02041467107
69.330976, 0.0004774394922, 0.02009211126
69.335072, 0.0004772925, 0.02008207225
69.4088, 0.0004744920312, 0.01989246005
69.412896, 0.0004743354297, 0.01988185432
69.486624, 0.0004713628906, 0.0196820812
69.49072, 0.0004711960937, 0.01967087077
69.740576, 0.0004606252734, 0.01896900134
69.744672, 0.0004604536719, 0.0189575557
69.8184, 0.0004575046484, 0.01876070002
69.822496, 0.0004573400391, 0.01874970544
69.969952, 0.0004517049609, 0.01837397135
69.974048, 0.0004515503516, 0.01836363291
70.027296, 0.0004494385938, 0.01822316953
70.031392, 0.0004492782031, 0.01821248558
70.215712, 0.0004415926562, 0.01770588713
70.219808, 0.0004414184375, 0.01769438361
70.256672, 0.0004399000781, 0.01759408871
70.260768, 0.000439726875, 0.01758265805
70.338592, 0.0004365539453, 0.0173734544
70.342688, 0.0004363861328, 0.01736238133
70.436896, 0.0004327873047, 0.01712491854
70.440992, 0.0004326312891, 0.01711461114
70.584352, 0.0004274292578, 0.01677197824
70.588448, 0.0004272796875, 0.01676211129
70.670368, 0.0004241041406, 0.0165537326
70.674464, 0.0004239455469, 0.01654331493
70.748192, 0.0004209209375, 0.01634551519
70.752288, 0.0004207515625, 0.01633443054
70.981664, 0.0004109841016, 0.01570076163
70.98576, 0.0004108112891, 0.01568950925
71.059488, 0.0004078366406, 0.0154961847
71.063584, 0.0004076692578, 0.01548529796
71.206944, 0.0004021319922, 0.01512673823
71.21104, 0.0004019769922, 0.01511668078
71.288864, 0.00039886875, 0.01491560961
71.29296, 0.0003987063672, 0.01490509482
71.575584, 0.0003869858984, 0.01415356138
71.57968, 0.0003868171094, 0.01414269345
71.677984, 0.0003830360937, 0.0139003224
71.68208, 0.0003828784766, 0.01389020709
71.850016, 0.0003767409766, 0.01349907182
71.854112, 0.0003765915625, 0.01348953001
71.931936, 0.0003735641016, 0.01329636483
71.936032, 0.0003734050781, 0.0132862096
72.00976, 0.0003703804687, 0.01309320666
72.013856, 0.0003702116406, 0.01308242174
72.218656, 0.0003615283594, 0.01253101516
72.222752, 0.0003613549609, 0.01251997066
72.341536, 0.0003566188672, 0.01222035702
72.345632, 0.0003564556641, 0.01221001619
72.468512, 0.0003517560937, 0.01191417677
72.472608, 0.0003516008984, 0.0119043973
72.525856, 0.0003494717578, 0.01177003194
72.529952, 0.0003493109766, 0.01175989074
72.718368, 0.0003414269141, 0.01126379526
72.722464, 0.0003412528906, 0.01125280301
72.837152, 0.0003365672656, 0.01095878068
72.841248, 0.0003363996484, 0.01094824462
72.919072, 0.0003334478906, 0.01076432895
72.923168, 0.0003332903125, 0.01075448966
73.091104, 0.0003272063281, 0.01037882709
73.0952, 0.0003270567578, 0.01036956507
73.164832, 0.0003243452344, 0.01020099148
73.168928, 0.0003241858203, 0.0101910732
73.246752, 0.0003209857422, 0.009991431834
73.250848, 0.0003208171484, 0.00998090252
73.459744, 0.0003118397266, 0.009421717361
73.46384, 0.0003116641406, 0.009410748466
73.558048, 0.0003078715234, 0.009176151834
73.562144, 0.0003077053125, 0.009165849513
73.68912, 0.0003028315234, 0.008866989669
73.693216, 0.00030267875, 0.008857641896
73.79152, 0.0002988053125, 0.008619698065
73.795616, 0.0002986433203, 0.008609730747
74.07824, 0.0002868963672, 0.007888806552
74.082336, 0.0002867271484, 0.007878386851
74.20112, 0.0002821678906, 0.007601741625
74.205216, 0.0002820120703, 0.007592286016
74.328096, 0.0002775433984, 0.007324209552
74.332192, 0.0002773964062, 0.007315399427
74.450976, 0.0002727845703, 0.00703627756
74.455072, 0.0002726237891, 0.007026513451
74.50832, 0.0002704295703, 0.006892415193
74.512416, 0.0002702609766, 0.006882106822
74.647584, 0.0002644863672, 0.006528417522
74.65168, 0.0002643141797, 0.006517878236
74.737696, 0.0002606941797, 0.006296852793
74.741792, 0.0002605225781, 0.006286372056
74.819616, 0.0002574511328, 0.006101203162
74.823712, 0.0002572865234, 0.006091236322
75.008032, 0.0002501953906, 0.005667852678
75.012128, 0.0002500373828, 0.005658390474
75.106336, 0.0002461811328, 0.00542540534
75.110432, 0.0002460133203, 0.005415253202
75.274272, 0.0002391271484, 0.004998627664
75.278368, 0.0002389547656, 0.004988170357
75.339808, 0.0002364718359, 0.004839067478
75.343904, 0.0002363038281, 0.004828939073
75.438112, 0.0002327367969, 0.00461824422
75.442208, 0.0002325807812, 0.004609006292
75.569184, 0.0002279933594, 0.00434182333
75.57328, 0.0002278461719, 0.004333249785
75.687968, 0.0002234115625, 0.004071105155
75.692064, 0.0002232497656, 0.004061477516
75.745312, 0.0002210410156, 0.003928768832
75.749408, 0.0002208724219, 0.003918650199
75.978784, 0.0002110885937, 0.003330727782
75.98288, 0.0002109164062, 0.003320379945
76.060704, 0.0002077901562, 0.003134981217
76.0648, 0.0002076241797, 0.003125107149
76.18768, 0.0002029053906, 0.002849239105
76.191776, 0.0002027527734, 0.002840378234
76.285984, 0.0001990257422, 0.002620971449
76.29008, 0.00019886375, 0.002611425527
76.519456, 0.0001892987891, 0.002043552567
76.523552, 0.0001891329687, 0.002033753375
76.5768, 0.0001869493359, 0.001904444805
76.580896, 0.0001867801562, 0.001894400071
76.65872, 0.0001837658203, 0.001719046608
76.662816, 0.0001836074219, 0.001709828067
76.847136, 0.0001768677734, 0.001326297569
76.851232, 0.0001767185937, 0.001317800094
76.929056, 0.0001736954297, 0.001142351516
76.933152, 0.00017353625, 0.001133103884
77.00688, 0.0001704966797, 0.0009536975816
77.010976, 0.0001703273047, 0.0009436821557
77.137952, 0.0001648608984, 0.0006178273984
77.142048, 0.0001646815234, 0.0006070623516
77.236256, 0.0001607296094, 0.0003734018311
77.240352, 0.0001605588281, 0.0003633108547
77.318176, 0.0001574558203, 0.0001828470162
77.322272, 0.0001572916016, 0.0001732701787
77.445152, 0.0001526219531, -9.336822474e-05
77.449248, 0.0001524701562, -0.0001019713919
77.527072, 0.0001494128125, -0.0002784933891
77.531168, 0.0001492520312, -0.0002877825418
77.760544, 0.0001396782812, -0.0008488667339
77.76464, 0.0001395046875, -0.0008591266486
77.854752, 0.0001358730078, -0.001069707343
77.858848, 0.0001357080469, -0.001079280688
77.936672, 0.0001327725391, -0.001245298178
77.940768, 0.0001326165234, -0.001254162862
78.088224, 0.0001272398437, -0.001553414233
78.09232, 0.0001270906641, -0.001561728441
78.166048, 0.0001242241797, -0.001725388582
78.170144, 0.0001240653516, -0.001734455674
78.247968, 0.0001208646875, -0.00192083915
78.252064, 0.0001206960937, -0.001930669639
78.477344, 0.0001111210156, -0.002492159122
78.48144, 0.0001109486328, -0.002502267468
78.559264, 0.0001078349609, -0.002681096616
78.56336, 0.0001076683594, -0.002690735838
78.76816, 9.975128906e-05, -0.003137570908
78.772256, 9.959148437e-05, -0.003146650633
78.866464, 9.572105469e-05, -0.003370667782
78.87056, 9.555304687e-05, -0.003380397279
79.038496, 8.851691406e-05, -0.00378965877
79.042592, 8.834414062e-05, -0.003799760586
79.099936, 8.602382812e-05, -0.003933022662
79.104032, 8.585664062e-05, -0.003942666457
79.17776, 8.3025625e-05, -0.004101513439
79.181856, 8.286804687e-05, -0.004110370658
79.325216, 7.764300781e-05, -0.004395937893
79.329312, 7.749601562e-05, -0.004403924454
79.427616, 7.374828125e-05, -0.00461314771
79.431712, 7.359046875e-05, -0.004622011027
79.530016, 6.956429687e-05, -0.004853817228
79.534112, 6.939449219e-05, -0.004863658043
79.734816, 6.084726562e-05, -0.005362217552
79.738912, 6.067566406e-05, -0.005372190692
79.820832, 5.740335937e-05, -0.005558121598
79.824928, 5.723859375e-05, -0.005567523409
79.968288, 5.177878906e-05, -0.005870308885
79.972384, 5.1625e-05, -0.005878793457
80.029728, 4.934601562e-05, -0.006007914736
80.033824, 4.9185625e-05, -0.006016945089
80.336928, 3.660425781e-05, -0.006740008909
80.341024, 3.643585937e-05, -0.006749690661
80.414752, 3.357863281e-05, -0.006909103931
80.418848, 3.342105469e-05, -0.006917871148
80.59088, 2.716394531e-05, -0.007254714684
80.594976, 2.701476562e-05, -0.007262770306
80.689184, 2.333800781e-05, -0.007468504925
80.69328, 2.317742187e-05, -0.007477522208
80.767008, 2.011238281e-05, -0.007654424156
80.771104, 1.994238281e-05, -0.007664238528
80.934944, 1.293515625e-05, -0.008073114239
80.93904, 1.275855469e-05, -0.008083485382
81.02096, 9.357890625e-06, -0.008279357758
81.025056, 9.188085937e-06, -0.008289143069
81.254432, 2.78359375e-07, -0.008783829569
